datetime,timestamp,user,src,out,time
2023-03-13 04:51:49,1678683109,A9***-X9UG,命悬一线武器箱,FN57 | 焰色反应,1678683109
2023-03-13 04:51:50,1678683110,S5***-VHRL,梦魇武器箱,XM1014 | 行尸攻势,1678683110
2023-03-13 04:51:50,1678683110,SL***-AHQJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1678683110
2023-03-13 04:51:50,1678683110,AK***-M6UC,反冲武器箱,格洛克 18 型 | 冬季战术,1678683110
2023-03-13 04:51:50,1678683110,AP***-THVQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1678683110
2023-03-13 04:51:50,1678683110,AP***-63TA,梦魇武器箱,MP5-SD | 小小噩梦,1678683110
2023-03-13 04:51:50,1678683110,SS***-QBZJ,间谍印花胶囊,印花 | 小T快润,1678683110
2023-03-13 04:51:50,1678683110,SU***-FTVQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1678683110
2023-03-13 04:51:50,1678683110,AE***-ZUSL,2020 RMR 竞争组战队胶囊,印花 | Renegades（全息）| 2020 RMR,1678683110
2023-03-13 04:51:50,1678683110,AY***-LGUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678683110
2023-03-13 04:51:51,1678683111,SV***-VFFQ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Renegades（闪耀）| 2022年安特卫普锦标赛,1678683111
2023-03-13 04:51:51,1678683111,AA***-DQSJ,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | PGL （全息） | 2021年斯德哥尔摩锦标赛,1678683111
2023-03-13 04:51:51,1678683111,SV***-ZSEL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | woxic | 2022年安特卫普锦标赛,1678683111
2023-03-13 04:51:51,1678683111,A6***-TNTN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1678683111
2023-03-13 04:51:51,1678683111,SY***-QBWA,裂空武器箱,P2000 | 盘根错节,1678683111
2023-03-13 04:51:52,1678683112,SC***-2DRG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1678683112
2023-03-13 04:51:52,1678683112,AV***-95TA,命悬一线武器箱,SG 553 | 阿罗哈,1678683112
2023-03-13 04:51:52,1678683112,AY***-LGUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1678683112
2023-03-13 04:51:52,1678683112,AB***-RSVL,《半衰期：爱莉克斯》印花胶囊,印花 | 大大的拥抱（全息）,1678683112
2023-03-13 04:51:52,1678683112,S5***-VFGA,蛇噬武器箱,M249 | O.S.I.P.R.,1678683112
2023-03-13 04:51:53,1678683113,SP***-AHCA,变革武器箱,P250（StatTrak™） | 重构,1678683113
2023-03-13 04:51:53,1678683113,AZ***-3WPJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1678683113
2023-03-13 04:51:53,1678683113,AD***-PVXC,蛇噬武器箱,UMP-45 | 动摇,1678683113
2023-03-13 04:51:53,1678683113,S4***-FTXQ,2020 RMR 挑战组战队胶囊,印花 | BIG（全息）| 2020 RMR,1678683113
2023-03-13 04:51:53,1678683113,AD***-GSRN,引爆器音乐盒集,音乐盒 | Knock2 - 冲击星*,1678683113
2023-03-13 04:51:53,1678683113,SW***-DCRL,裂空武器箱,P90 | 集装箱,1678683113
2023-03-13 04:51:53,1678683113,S2***-C8RE,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1678683113
2023-03-13 04:51:54,1678683114,AD***-NSVN,间谍印花胶囊,印花 | 闪电猫,1678683114
2023-03-13 04:51:54,1678683114,SH***-9ZNN,梦魇武器箱,P2000 | 升天,1678683114
2023-03-13 04:51:54,1678683114,A3***-UWUC,间谍印花胶囊,印花 | 急了（全息）,1678683114
2023-03-13 04:51:54,1678683114,SG***-XQTC,命悬一线武器箱,R8 左轮手枪 | 稳,1678683114
2023-03-13 04:51:54,1678683114,SH***-XMHQ,裂空武器箱,P250 | 卡带,1678683114
2023-03-13 04:51:54,1678683114,AX***-Y4ZE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（闪耀）| 2022年里约热内卢锦标赛,1678683114
2023-03-13 04:51:54,1678683114,AG***-9DTL,间谍印花胶囊,印花 | 闪电猫,1678683114
2023-03-13 04:51:54,1678683114,AY***-LGUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1678683114
2023-03-13 04:51:55,1678683115,SF***-T6ZE,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1678683115
2023-03-13 04:51:55,1678683115,AC***-BZUA,蛇噬武器箱,格洛克 18 型 | 一目了然,1678683115
2023-03-13 04:51:55,1678683115,AG***-UWZL,反冲武器箱,SG 553 | 青龙,1678683115
2023-03-13 04:51:56,1678683116,AE***-R5WJ,命悬一线武器箱,R8 左轮手枪 | 稳,1678683116
2023-03-13 04:51:56,1678683116,AL***-5BVQ,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1678683116
2023-03-13 04:51:56,1678683116,AQ***-ZNEQ,命悬一线武器箱,FN57 | 焰色反应,1678683116
2023-03-13 04:51:56,1678683116,SB***-HVXQ,命悬一线武器箱,内格夫 | 狮子鱼,1678683116
2023-03-13 04:51:56,1678683116,SQ***-K3SE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1678683116
2023-03-13 04:51:56,1678683116,A6***-XWTJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1678683116
2023-03-13 04:51:56,1678683116,A2***-U7TJ,裂空武器箱,AK-47（StatTrak™） | 阿努比斯军团,1678683116
2023-03-13 04:51:56,1678683116,SH***-RQQJ,左轮武器箱,AUG | 弹跳线条,1678683116
2023-03-13 04:51:56,1678683116,S4***-DUPJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | drop | 2022年安特卫普锦标赛,1678683116
2023-03-13 04:51:57,1678683117,SW***-QFWJ,2021年斯德哥尔摩锦标赛挑战组印花胶囊,印花 | Astralis | 2021年斯德哥尔摩锦标赛,1678683117
2023-03-13 04:51:57,1678683117,A7***-ZASG,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1678683117
2023-03-13 04:51:57,1678683117,AT***-SNNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1678683117
2023-03-13 04:51:57,1678683117,AD***-NSVN,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1678683117
2023-03-13 04:51:57,1678683117,AL***-R9XG,变革武器箱,SCAR-20 | 碎片,1678683117
2023-03-13 04:51:57,1678683117,SS***-7KQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1678683117
2023-03-13 04:51:57,1678683117,AY***-LGUN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | yuurih | 2022年里约热内卢锦标赛,1678683117
2023-03-13 04:51:58,1678683118,AJ***-44RA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1678683118
2023-03-13 04:51:58,1678683118,SL***-M4FN,命悬一线武器箱,FN57 | 焰色反应,1678683118
2023-03-13 04:51:58,1678683118,A4***-W3SN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1678683118
2023-03-13 04:51:58,1678683118,A7***-UDGQ,反冲武器箱,加利尔 AR | 毁灭者,1678683118
2023-03-13 04:51:58,1678683118,SH***-D7QN,海报女郎胶囊,印花 | 雪莉,1678683118
2023-03-13 04:51:59,1678683119,SV***-VFFQ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1678683119
2023-03-13 04:51:59,1678683119,A6***-TNTN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1678683119
2023-03-13 04:51:59,1678683119,SL***-AHQJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1678683119
2023-03-13 04:51:59,1678683119,SZ***-DKUL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | nafany | 2022年安特卫普锦标赛,1678683119
2023-03-13 04:51:59,1678683119,AD***-HGVG,梦魇武器箱,PP-野牛 | 太空猫,1678683119
2023-03-13 04:52:00,1678683120,AA***-DQSJ,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | Gambit Gaming | 2021年斯德哥尔摩锦标赛,1678683120
2023-03-13 04:52:00,1678683120,AD***-NSVN,间谍印花胶囊,印花 | 大力雷手,1678683120
2023-03-13 04:52:00,1678683120,AN***-QSSL,“狂牙大行动”武器箱,MP5-SD | 零点行动,1678683120
2023-03-13 04:52:01,1678683121,SV***-ZSEL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | imoRR（全息）| 2022年安特卫普锦标赛,1678683121
2023-03-13 04:52:01,1678683121,SC***-2DRG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678683121
2023-03-13 04:52:01,1678683121,AZ***-3WPJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1678683121
2023-03-13 04:52:01,1678683121,AL***-PWSQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1678683121
2023-03-13 04:52:01,1678683121,AK***-M6UC,反冲武器箱,UMP-45 | 路障,1678683121
2023-03-13 04:52:01,1678683121,AS***-X6SG,间谍印花胶囊,印花 | 小T快润,1678683121
2023-03-13 04:52:02,1678683122,S5***-VHRL,梦魇武器箱,截短霰弹枪 | 灵应牌,1678683122
2023-03-13 04:52:02,1678683122,AP***-63TA,梦魇武器箱,PP-野牛 | 太空猫,1678683122
2023-03-13 04:52:02,1678683122,A8***-BMVQ,反冲武器箱,格洛克 18 型 | 冬季战术,1678683122
2023-03-13 04:52:03,1678683123,S4***-DUPJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Boombl4 | 2022年安特卫普锦标赛,1678683123
2023-03-13 04:52:03,1678683123,AD***-NSVN,间谍印花胶囊,印花 | 蛰刺似蝶,1678683123
2023-03-13 04:52:03,1678683123,SR***-AUUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678683123
2023-03-13 04:52:04,1678683124,SL***-M4FN,命悬一线武器箱,MAG-7 | SWAG-7,1678683124
2023-03-13 04:52:04,1678683124,SP***-J2RC,裂空武器箱,P2000（StatTrak™） | 盘根错节,1678683124
2023-03-13 04:52:04,1678683124,SY***-QBWA,裂空武器箱,P2000（StatTrak™） | 盘根错节,1678683124
2023-03-13 04:52:04,1678683124,AQ***-V2VJ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1678683124
2023-03-13 04:52:04,1678683124,AZ***-3WPJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,AUG（纪念品） | 朽木,1678683124
2023-03-13 04:52:04,1678683124,AN***-ZSFG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678683124
2023-03-13 04:52:04,1678683124,SM***-YDAQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | karrigan（全息） | 2022年安特卫普锦标赛,1678683124
2023-03-13 04:52:04,1678683124,AH***-63QQ,蛇噬武器箱,CZ75 | 短趾雕,1678683124
2023-03-13 04:52:05,1678683125,AG***-9DTL,间谍印花胶囊,印花 | 心智碾压（全息）,1678683125
2023-03-13 04:52:05,1678683125,AK***-M7YJ,反冲武器箱,法玛斯 | 喵喵36,1678683125
2023-03-13 04:52:05,1678683125,AR***-VUYL,蛇噬武器箱,R8 左轮手枪 | 废物王,1678683125
2023-03-13 04:52:05,1678683125,AE***-UKEC,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1678683125
2023-03-13 04:52:06,1678683126,AH***-DWSQ,幻彩 2 号武器箱,AK-47 | 精英之作,1678683126
2023-03-13 04:52:06,1678683126,A6***-TNTN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1678683126
2023-03-13 04:52:06,1678683126,AY***-S6XG,2021社区印花胶囊,印花 | 留队察看,1678683126
2023-03-13 04:52:06,1678683126,SV***-VFFQ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1678683126
2023-03-13 04:52:06,1678683126,SF***-T6ZE,“头号特训”武器箱,沙漠之鹰 | 机械工业,1678683126
2023-03-13 04:52:06,1678683126,SZ***-WBGA,反冲武器箱,法玛斯 | 喵喵36,1678683126
2023-03-13 04:52:07,1678683127,A3***-UWUC,间谍印花胶囊,印花 | 大力雷手,1678683127
2023-03-13 04:52:07,1678683127,AD***-NSVN,间谍印花胶囊,印花 | 信手拈刀,1678683127
2023-03-13 04:52:07,1678683127,SG***-B9SQ,反冲武器箱,法玛斯 | 喵喵36,1678683127
2023-03-13 04:52:07,1678683127,AT***-SNNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678683127
2023-03-13 04:52:07,1678683127,AG***-UWZL,反冲武器箱,UMP-45 | 路障,1678683127
2023-03-13 04:52:07,1678683127,AJ***-44RA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1678683127
2023-03-13 04:52:07,1678683127,AA***-DQSJ,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | PGL | 2021年斯德哥尔摩锦标赛,1678683127
2023-03-13 04:52:08,1678683128,SL***-AHQJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1678683128
2023-03-13 04:52:08,1678683128,SH***-9ZNN,反冲武器箱,格洛克 18 型 | 冬季战术,1678683128
2023-03-13 04:52:08,1678683128,AD***-NWXC,反冲武器箱,法玛斯 | 喵喵36,1678683128
2023-03-13 04:52:08,1678683128,AH***-NCUL,手套武器箱,MAG-7 | 声纳,1678683128
2023-03-13 04:52:08,1678683128,SB***-RDYG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Patsi（闪耀） | 2022年安特卫普锦标赛,1678683128
2023-03-13 04:52:08,1678683128,SP***-R9SG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | hampus | 2022年安特卫普锦标赛,1678683128
2023-03-13 04:52:09,1678683129,SR***-R7VE,间谍印花胶囊,印花 | 心智碾压（全息）,1678683129
2023-03-13 04:52:09,1678683129,AL***-R9XG,变革武器箱,MAG-7 | 鱼长梦短,1678683129
2023-03-13 04:52:09,1678683129,AD***-PVXC,蛇噬武器箱,新星 | 随风,1678683129
2023-03-13 04:52:09,1678683129,A7***-ZASG,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1678683129
2023-03-13 04:52:09,1678683129,SH***-59AN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1678683129
2023-03-13 04:52:10,1678683130,SZ***-DKUL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | b1t（闪耀） | 2022年安特卫普锦标赛,1678683130
2023-03-13 04:52:10,1678683130,AD***-NSVN,间谍印花胶囊,印花 | 360度盲狙,1678683130
2023-03-13 04:52:10,1678683130,ST***-FSSJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678683130
2023-03-13 04:52:10,1678683130,AV***-95TA,命悬一线武器箱,MAG-7 | SWAG-7,1678683130
2023-03-13 04:52:10,1678683130,S6***-R8YA,变革武器箱,格洛克 18 型 | 圆影玉兔,1678683130
2023-03-13 04:52:11,1678683131,S7***-MAPE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678683131
2023-03-13 04:52:11,1678683131,SS***-7KQA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1678683131
2023-03-13 04:52:11,1678683131,SC***-2DRG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1678683131
2023-03-13 04:52:11,1678683131,AG***-6ZQL,地平线武器箱,MP9 | 毛细血管,1678683131
2023-03-13 04:52:12,1678683132,SH***-KLFA,变革武器箱,MP9 | 羽量级,1678683132
2023-03-13 04:52:12,1678683132,SH***-D7QN,海报女郎胶囊,印花 | 玛丽埃塔,1678683132
2023-03-13 04:52:12,1678683132,AH***-27PQ,变革武器箱,P250 | 重构,1678683132
2023-03-13 04:52:13,1678683133,AB***-PRUJ,间谍印花胶囊,印花 | 信手拈刀,1678683133
2023-03-13 04:52:13,1678683133,S4***-DUPJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年安特卫普锦标赛,1678683133
2023-03-13 04:52:13,1678683133,A4***-JKPG,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1678683133
2023-03-13 04:52:13,1678683133,AD***-NSVN,间谍印花胶囊,印花 | 赛博小鸡（全息）,1678683133
2023-03-13 04:52:13,1678683133,AL***-5BVQ,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1678683133
2023-03-13 04:52:13,1678683133,AK***-M6UC,反冲武器箱,UMP-45 | 路障,1678683133
2023-03-13 04:52:13,1678683133,SE***-BCGQ,间谍印花胶囊,印花 | 大力雷手,1678683133
2023-03-13 04:52:14,1678683134,A9***-X9UG,命悬一线武器箱,R8 左轮手枪 | 稳,1678683134
2023-03-13 04:52:14,1678683134,SG***-P4WA,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1678683134
2023-03-13 04:52:14,1678683134,SP***-PPWQ,裂空武器箱,加利尔 AR | 凤凰商号,1678683134
2023-03-13 04:52:14,1678683134,AV***-Y5VC,梦魇武器箱,MP5-SD | 小小噩梦,1678683134
2023-03-13 04:52:14,1678683134,SV***-VFFQ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL（闪耀）| 2022年安特卫普锦标赛,1678683134
2023-03-13 04:52:14,1678683134,AS***-EZYL,反恐精英20周年印花胶囊,印花 | 老当益壮,1678683134
2023-03-13 04:52:15,1678683135,AJ***-44RA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1678683135
2023-03-13 04:52:15,1678683135,S5***-VHRL,梦魇武器箱,M4A1 消音型 | 夜无眠,1678683135
2023-03-13 04:52:15,1678683135,SM***-YDAQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Hobbit | 2022年安特卫普锦标赛,1678683135
2023-03-13 04:52:16,1678683136,S8***-BZFG,左轮武器箱,R8 左轮手枪（StatTrak™） | 深红之网,1678683136
2023-03-13 04:52:16,1678683136,AT***-SNNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1678683136
2023-03-13 04:52:16,1678683136,SY***-QBWA,裂空武器箱,P90 | 集装箱,1678683136
2023-03-13 04:52:16,1678683136,AD***-LVYG,梦魇武器箱,MP5-SD | 小小噩梦,1678683136
2023-03-13 04:52:16,1678683136,AL***-PWSQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678683136
2023-03-13 04:52:16,1678683136,SB***-RDYG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | NAF | 2022年安特卫普锦标赛,1678683136
2023-03-13 04:52:17,1678683137,SM***-TZNQ,CS:GO 10周年印花胶囊,印花 | GO,1678683137
2023-03-13 04:52:17,1678683137,SM***-4WUJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1678683137
2023-03-13 04:52:17,1678683137,AU***-B7YG,间谍印花胶囊,印花 | 赛博小鸡（全息）,1678683137
2023-03-13 04:52:17,1678683137,AZ***-PGWG,命悬一线武器箱,MP9 | 黑砂,1678683137
2023-03-13 04:52:17,1678683137,AE***-UKEC,反冲武器箱,AWP | 迷人眼,1678683137
2023-03-13 04:52:17,1678683137,A3***-UWUC,间谍印花胶囊,印花 | 闪电猫,1678683137
2023-03-13 04:52:18,1678683138,AR***-R9SN,反冲武器箱,双持贝瑞塔 | 食人花,1678683138
2023-03-13 04:52:18,1678683138,AQ***-V2VJ,“头号特训”武器箱,MP9 | 中度威胁,1678683138
2023-03-13 04:52:18,1678683138,AN***-QSSL,“狂牙大行动”武器箱,MP5-SD | 零点行动,1678683138
2023-03-13 04:52:18,1678683138,SZ***-DKUL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | nicoodoz | 2022年安特卫普锦标赛,1678683138
2023-03-13 04:52:18,1678683138,AA***-DQSJ,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | G2 Esports | 2021年斯德哥尔摩锦标赛,1678683138
2023-03-13 04:52:18,1678683138,SL***-M4FN,命悬一线武器箱,MAG-7（StatTrak™） | SWAG-7,1678683138
2023-03-13 04:52:18,1678683138,AP***-63TA,梦魇武器箱,MAG-7 | 先见之明,1678683138
2023-03-13 04:52:18,1678683138,AE***-WYFJ,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1678683138
2023-03-13 04:52:18,1678683138,SL***-AHQJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678683138
2023-03-13 04:52:19,1678683139,S3***-X2EL,命悬一线武器箱,P2000 | 都市危机,1678683139
2023-03-13 04:52:19,1678683139,AG***-UWZL,反冲武器箱,M4A4 | 透明弹匣,1678683139
2023-03-13 04:52:19,1678683139,AL***-RMSL,间谍印花胶囊,印花 | 闪电猫,1678683139
2023-03-13 04:52:19,1678683139,AN***-ZSFG,反冲武器箱,内格夫 | 丢把枪,1678683139
2023-03-13 05:01:41,1678683701,A6***-DZUL,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1678683701
2023-03-13 05:01:42,1678683702,AD***-ZWSA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | fame（闪耀）| 2022年里约热内卢锦标赛,1678683702
2023-03-13 05:01:42,1678683702,S5***-BZQL,反冲武器箱,M4A4 | 透明弹匣,1678683702
