datetime,timestamp,user,src,out,time
2023-04-12 02:54:11,1681268051,A5***-3RUG,梦魇武器箱,P2000 | 升天,1681268051
2023-04-12 02:54:11,1681268051,SM***-Z5SN,反冲武器箱,UMP-45 | 路障,1681268051
2023-04-12 02:54:11,1681268051,SV***-VQSE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1681268051
2023-04-12 02:54:11,1681268051,AZ***-JTEE,变革武器箱,SCAR-20 | 碎片,1681268051
2023-04-12 02:54:11,1681268051,AH***-J7FG,光谱武器箱,截短霰弹枪 | 梭鲈,1681268051
2023-04-12 02:54:11,1681268051,A4***-LUZC,2021社区印花胶囊,印花 | 时间管理（全息）,1681268051
2023-04-12 02:54:11,1681268051,A9***-SBGC,间谍印花胶囊,印花 | 心智碾压（全息）,1681268051
2023-04-12 02:54:11,1681268051,SW***-BLVL,Enfu 印花胶囊,印花 | 独角兽（全息）,1681268051
2023-04-12 02:54:12,1681268052,S9***-NQVN,反冲武器箱,MAC-10 | 萌猴迷彩,1681268052
2023-04-12 02:54:12,1681268052,AL***-9NQC,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1681268052
2023-04-12 02:54:12,1681268052,AH***-5TQE,CS:GO 10周年印花胶囊,印花 | K商力荐,1681268052
2023-04-12 02:54:12,1681268052,AH***-KQQG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1681268052
2023-04-12 02:54:12,1681268052,AZ***-JPSG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | isak | 2022年里约热内卢锦标赛,1681268052
2023-04-12 02:54:12,1681268052,SJ***-DWUE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年里约热内卢锦标赛,1681268052
2023-04-12 02:54:13,1681268053,SF***-5LUA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi（闪耀）| 2022年里约热内卢锦标赛,1681268053
2023-04-12 02:54:13,1681268053,A8***-MRRG,变革武器箱,SG 553 | 赛博之力,1681268053
2023-04-12 02:54:13,1681268053,AB***-B4XJ,CS:GO 10周年印花胶囊,印花 | 小三头犬,1681268053
2023-04-12 02:54:13,1681268053,SM***-PWQA,裂空武器箱,P2000 | 盘根错节,1681268053
2023-04-12 02:54:14,1681268054,AH***-J7FG,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1681268054
2023-04-12 02:54:14,1681268054,A4***-G6EN,反冲武器箱,法玛斯 | 喵喵36,1681268054
2023-04-12 02:54:14,1681268054,SQ***-ULVL,间谍印花胶囊,印花 | 龟派鸡功,1681268054
2023-04-12 02:54:14,1681268054,AL***-9NQC,CS:GO 10周年印花胶囊,印花 | 古堡遗迹（全息）,1681268054
2023-04-12 02:54:15,1681268055,SM***-Z5SN,反冲武器箱,R8 左轮手枪 | 疯狂老八,1681268055
2023-04-12 02:54:15,1681268055,SW***-FTGJ,“头号特训”武器箱,Tec-9 | 破铜烂铁,1681268055
2023-04-12 02:54:15,1681268055,S9***-DNFN,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1681268055
2023-04-12 02:54:16,1681268056,AH***-J7FG,光谱武器箱,PP-野牛 | 丛林滑流,1681268056
2023-04-12 02:54:17,1681268057,SX***-7XQL,反冲武器箱,M4A4 | 透明弹匣,1681268057
2023-04-12 02:54:17,1681268057,AR***-DSSC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1681268057
2023-04-12 02:54:17,1681268057,SV***-UPTQ,幻彩 3 号武器箱,Tec-9 | 战火重燃,1681268057
2023-04-12 02:54:17,1681268057,AB***-ELQJ,2020 RMR 传奇组战队胶囊,印花 | Spirit（全息）| 2020 RMR,1681268057
2023-04-12 02:54:18,1681268058,S9***-WZYL,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1681268058
2023-04-12 02:54:18,1681268058,SV***-JBPE,间谍印花胶囊,印花 | 神之投手,1681268058
2023-04-12 02:54:18,1681268058,S3***-74AG,CS:GO 10周年印花胶囊,印花 | 烟中饿鬼（全息）,1681268058
2023-04-12 02:54:18,1681268058,AL***-9NQC,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1681268058
2023-04-12 02:54:18,1681268058,AZ***-WFQE,点亮中国 1 号印花胶囊,印花 | 麻将·百中,1681268058
2023-04-12 02:54:19,1681268059,SM***-Z5SN,反冲武器箱,格洛克 18 型 | 冬季战术,1681268059
2023-04-12 02:54:19,1681268059,A9***-SBGC,间谍印花胶囊,印花 | 信手拈刀,1681268059
2023-04-12 02:54:19,1681268059,AW***-GDWL,变革武器箱,MP5-SD | 液化,1681268059
2023-04-12 02:54:19,1681268059,SD***-9SQJ,CS:GO 10周年印花胶囊,印花 | 痛苦列车（全息）,1681268059
2023-04-12 02:54:19,1681268059,AH***-J7FG,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1681268059
2023-04-12 02:54:19,1681268059,AD***-P4QG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1681268059
2023-04-12 02:54:19,1681268059,A7***-U3VC,间谍印花胶囊,印花 | 闪电猫,1681268059
2023-04-12 02:54:19,1681268059,AZ***-AVNQ,梦魇武器箱,FN57 | 涂鸦潦草,1681268059
2023-04-12 03:03:38,1681268618,A2***-TLBE,2020 RMR 传奇组战队胶囊,印花 | FURIA（全息）| 2020 RMR,1681268618
2023-04-12 03:03:39,1681268619,SA***-KUFA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1681268619
2023-04-12 03:03:39,1681268619,S7***-GWSL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1681268619
2023-04-12 03:03:39,1681268619,SK***-Y7HL,梦魇武器箱,FN57 | 涂鸦潦草,1681268619
2023-04-12 03:03:39,1681268619,AA***-MUHJ,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1681268619
2023-04-12 03:03:39,1681268619,SS***-T7ZL,反冲武器箱,P90 | 给爷冲,1681268619
2023-04-12 03:03:40,1681268620,S2***-B3SA,反冲武器箱,格洛克 18 型 | 冬季战术,1681268620
2023-04-12 03:03:40,1681268620,SW***-QHQC,CS:GO布章包,布章 | 先锋,1681268620
2023-04-12 03:03:40,1681268620,SZ***-YCPQ,间谍印花胶囊,印花 | 信手拈刀,1681268620
2023-04-12 03:03:40,1681268620,AT***-KCNE,左轮武器箱,R8 左轮手枪 | 深红之网,1681268620
2023-04-12 03:03:40,1681268620,AD***-VWHJ,梦魇武器箱,FN57 | 涂鸦潦草,1681268620
2023-04-12 03:03:40,1681268620,AR***-MNQC,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1681268620
2023-04-12 03:03:40,1681268620,SS***-W9TA,裂空武器箱,内格夫 | 飞羽,1681268620
2023-04-12 03:03:40,1681268620,AR***-53BJ,裂空武器箱,MAG-7 | 北冥有鱼,1681268620
2023-04-12 03:03:40,1681268620,SX***-NWRC,反冲武器箱,UMP-45 | 路障,1681268620
2023-04-12 03:03:40,1681268620,ST***-MCQJ,CS:GO 10周年印花胶囊,印花 | 全境监察（透镜）,1681268620
2023-04-12 03:03:41,1681268621,SN***-G6UG,梦魇武器箱,MP5-SD | 小小噩梦,1681268621
2023-04-12 03:03:41,1681268621,A8***-4MHE,蛇噬武器箱,M249 | O.S.I.P.R.,1681268621
2023-04-12 03:03:41,1681268621,A6***-JTXN,间谍印花胶囊,印花 | 360度盲狙,1681268621
2023-04-12 03:03:42,1681268622,AJ***-FHSG,变革武器箱,MP9 | 羽量级,1681268622
2023-04-12 03:03:42,1681268622,SZ***-N3UQ,猛兽胶囊,印花 | 咬咬,1681268622
2023-04-12 03:03:42,1681268622,SA***-D9TL,决策大师音乐盒集,音乐盒 | Sam Marshall - 大胆尝试,1681268622
2023-04-12 03:03:42,1681268622,SV***-JBPE,间谍印花胶囊,印花 | 无限三角（全息）,1681268622
2023-04-12 03:03:42,1681268622,SL***-W3RN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1681268622
2023-04-12 03:03:42,1681268622,SW***-DCQJ,变革武器箱,Tec-9 | 叛逆,1681268622
2023-04-12 03:03:42,1681268622,AT***-JXPN,蛇噬武器箱,内格夫 | 橙灰之名,1681268622
2023-04-12 03:03:43,1681268623,AD***-VWHJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1681268623
2023-04-12 03:03:43,1681268623,AH***-ZZCJ,蛇噬武器箱,SG 553 | 重金属摇滚,1681268623
2023-04-12 03:03:43,1681268623,A2***-S4YL,裂空武器箱,内格夫 | 飞羽,1681268623
2023-04-12 03:03:43,1681268623,AZ***-AMSJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1681268623
2023-04-12 03:03:43,1681268623,SW***-BLVL,Enfu 印花胶囊,印花 | 白羽鸡,1681268623
2023-04-12 03:03:43,1681268623,SG***-Y9CE,命悬一线武器箱,MP9 | 黑砂,1681268623
2023-04-12 03:03:43,1681268623,SH***-ZBUL,作战室印花胶囊,印花 | 穿墙射击,1681268623
2023-04-12 03:03:43,1681268623,AU***-NSUN,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1681268623
2023-04-12 03:03:44,1681268624,AV***-LEVN,变革武器箱,格洛克 18 型 | 圆影玉兔,1681268624
2023-04-12 03:03:44,1681268624,A5***-76DE,蛇噬武器箱,UMP-45 | 动摇,1681268624
2023-04-12 03:03:44,1681268624,S2***-JXNQ,命悬一线武器箱,P2000 | 都市危机,1681268624
2023-04-12 03:03:44,1681268624,AM***-2PHA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1681268624
2023-04-12 03:03:45,1681268625,AE***-PXFN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | tiziaN | 2022年安特卫普锦标赛,1681268625
2023-04-12 03:03:45,1681268625,AG***-ELVG,反冲武器箱,MAC-10 | 萌猴迷彩,1681268625
2023-04-12 03:03:45,1681268625,S4***-W7GQ,间谍印花胶囊,印花 | 无限三角（全息）,1681268625
2023-04-12 03:03:45,1681268625,AD***-VWHJ,梦魇武器箱,P2000 | 升天,1681268625
2023-04-12 03:03:45,1681268625,A2***-PCPA,2018年社区印花胶囊,印花 | 露营,1681268625
2023-04-12 03:03:46,1681268626,AQ***-7HCJ,梦魇武器箱,MAC-10 | 坐牢,1681268626
2023-04-12 03:03:46,1681268626,S7***-MAUJ,间谍印花胶囊,印花 | 360度盲狙,1681268626
2023-04-12 03:03:46,1681268626,S7***-GWSL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1681268626
2023-04-12 03:03:46,1681268626,AA***-MUHJ,2020 RMR 竞争组战队胶囊,印花 | Boom（闪亮）| 2020 RMR,1681268626
2023-04-12 03:03:46,1681268626,AC***-GRSE,弯曲猎手武器箱,格洛克 18 型 | 本生灯,1681268626
2023-04-12 03:03:46,1681268626,SG***-Y9CE,命悬一线武器箱,MP9 | 黑砂,1681268626
2023-04-12 03:03:46,1681268626,SM***-VJFE,Enfu 印花胶囊,印花 | 敬礼！,1681268626
2023-04-12 03:03:47,1681268627,SH***-92RN,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1681268627
2023-04-12 03:03:47,1681268627,SH***-ZBUL,作战室印花胶囊,印花 | 胜利剪刀手（全息）,1681268627
2023-04-12 03:03:47,1681268627,AL***-SBTG,Enfu 印花胶囊,印花 | 白羽鸡,1681268627
2023-04-12 03:03:47,1681268627,S3***-UKGA,变革武器箱,MP5-SD | 液化,1681268627
2023-04-12 03:03:48,1681268628,A7***-D7TG,命悬一线武器箱,P2000 | 都市危机,1681268628
2023-04-12 03:03:48,1681268628,AD***-VWHJ,梦魇武器箱,P2000 | 升天,1681268628
2023-04-12 03:03:48,1681268628,SJ***-BVEQ,梦魇武器箱,MAC-10 | 坐牢,1681268628
2023-04-12 03:03:48,1681268628,SC***-7CRA,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1681268628
2023-04-12 03:03:48,1681268628,AQ***-EGUC,反冲武器箱,M4A4 | 透明弹匣,1681268628
2023-04-12 03:03:49,1681268629,AQ***-7HCJ,梦魇武器箱,MAG-7 | 先见之明,1681268629
2023-04-12 03:03:49,1681268629,AW***-6XCC,伽玛武器箱,PP-野牛 | 收割机,1681268629
2023-04-12 03:03:50,1681268630,SG***-Y9CE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681268630
2023-04-12 03:03:50,1681268630,SN***-SFDC,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1681268630
2023-04-12 03:03:50,1681268630,SW***-QHQC,CS:GO布章包,布章 | 野火,1681268630
2023-04-12 03:03:50,1681268630,AC***-7UNN,棱彩2号武器箱,MP5-SD | 沙漠精英,1681268630
2023-04-12 03:03:50,1681268630,A2***-TLBE,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1681268630
2023-04-12 03:03:50,1681268630,SV***-JBPE,间谍印花胶囊,印花 | 吊打,1681268630
2023-04-12 03:03:50,1681268630,SK***-Y7HL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1681268630
2023-04-12 03:03:51,1681268631,A6***-X5YJ,幻彩 3 号武器箱,XM1014 | 西装革履,1681268631
2023-04-12 03:03:51,1681268631,AD***-VWHJ,梦魇武器箱,法玛斯 | 目皆转睛,1681268631
2023-04-12 03:03:51,1681268631,SZ***-YCPQ,间谍印花胶囊,印花 | 蛰刺似蝶,1681268631
2023-04-12 03:03:51,1681268631,SN***-3DNC,CS:GO 10周年印花胶囊,印花 | B日,1681268631
2023-04-12 03:03:51,1681268631,AN***-W8EE,蛇噬武器箱,新星 | 随风,1681268631
2023-04-12 03:03:51,1681268631,AN***-DMUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1681268631
2023-04-12 03:03:51,1681268631,SW***-BLVL,Enfu 印花胶囊,印花 | 骷髅野鬼,1681268631
2023-04-12 03:03:52,1681268632,AQ***-7HCJ,梦魇武器箱,MP5-SD | 小小噩梦,1681268632
2023-04-12 03:03:52,1681268632,AU***-NSUN,幻彩 3 号武器箱,P2000 | 海洋,1681268632
2023-04-12 03:03:52,1681268632,AH***-J7FG,裂空武器箱,SSG 08 | 主机001,1681268632
2023-04-12 03:03:52,1681268632,S9***-NQVN,反冲武器箱,格洛克 18 型 | 冬季战术,1681268632
2023-04-12 03:03:52,1681268632,SS***-T7ZL,反冲武器箱,加利尔 AR | 毁灭者,1681268632
2023-04-12 03:03:52,1681268632,SA***-KUFA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful | 2022年里约热内卢锦标赛,1681268632
2023-04-12 03:03:52,1681268632,A8***-4MHE,蛇噬武器箱,R8 左轮手枪 | 废物王,1681268632
2023-04-12 03:03:53,1681268633,SG***-Y9CE,命悬一线武器箱,MP9 | 黑砂,1681268633
2023-04-12 03:03:53,1681268633,SA***-QLTL,幻彩 2 号武器箱,AK-47 | 精英之作,1681268633
2023-04-12 03:03:53,1681268633,S7***-GWSL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1681268633
2023-04-12 03:03:53,1681268633,AD***-VWHJ,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1681268633
2023-04-12 03:03:53,1681268633,AG***-ELVG,反冲武器箱,内格夫 | 丢把枪,1681268633
2023-04-12 03:03:53,1681268633,S7***-WGHG,反冲武器箱,法玛斯 | 喵喵36,1681268633
2023-04-12 03:03:54,1681268634,A9***-QEZA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1681268634
2023-04-12 03:03:55,1681268635,SL***-W3RN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1681268635
2023-04-12 03:03:55,1681268635,AQ***-7HCJ,梦魇武器箱,MAC-10 | 坐牢,1681268635
2023-04-12 03:03:55,1681268635,A2***-S4YL,裂空武器箱,SSG 08 | 主机001,1681268635
2023-04-12 03:03:55,1681268635,S4***-W7GQ,间谍印花胶囊,印花 | 信手拈刀,1681268635
2023-04-12 03:03:55,1681268635,SH***-ZBUL,作战室印花胶囊,印花 | 兔子跳,1681268635
2023-04-12 03:03:56,1681268636,S2***-JXNQ,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1681268636
2023-04-12 03:03:56,1681268636,AD***-VWHJ,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1681268636
2023-04-12 03:03:56,1681268636,SG***-Y9CE,命悬一线武器箱,P2000 | 都市危机,1681268636
2023-04-12 03:03:56,1681268636,ST***-N5RQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1681268636
2023-04-12 03:03:56,1681268636,S7***-MAUJ,间谍印花胶囊,印花 | 龟派鸡功,1681268636
2023-04-12 03:03:57,1681268637,SY***-JHTN,间谍印花胶囊,印花 | 小T快润,1681268637
2023-04-12 03:03:57,1681268637,SM***-VJFE,Enfu 印花胶囊,印花 | 独角兽（全息）,1681268637
2023-04-12 03:03:57,1681268637,SV***-JBPE,间谍印花胶囊,印花 | 6,1681268637
2023-04-12 03:03:58,1681268638,SJ***-BVEQ,梦魇武器箱,MP5-SD | 小小噩梦,1681268638
2023-04-12 03:03:58,1681268638,SW***-DCQJ,变革武器箱,MP9 | 羽量级,1681268638
2023-04-12 03:03:58,1681268638,S2***-B3SA,反冲武器箱,R8 左轮手枪（StatTrak™） | 疯狂老八,1681268638
2023-04-12 03:03:58,1681268638,SW***-4CHE,裂空武器箱,M4A4 | 齿仙,1681268638
2023-04-12 03:03:59,1681268639,AD***-VWHJ,梦魇武器箱,弯刀（★） | 传说,1681268639
2023-04-12 03:03:59,1681268639,AE***-PXFN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年安特卫普锦标赛,1681268639
2023-04-12 03:03:59,1681268639,A3***-XTUL,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1681268639
2023-04-12 03:03:59,1681268639,S7***-GWSL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1681268639
2023-04-12 03:04:00,1681268640,SG***-Y9CE,命悬一线武器箱,P2000 | 都市危机,1681268640
2023-04-12 03:04:00,1681268640,AC***-Q8SL,棱彩武器箱,沙漠之鹰 | 轻轨,1681268640
2023-04-12 03:04:00,1681268640,AU***-NSUN,左轮武器箱,SCAR-20 | 丛林爆发,1681268640
2023-04-12 03:04:00,1681268640,A4***-FRSL,反冲武器箱,M4A4 | 透明弹匣,1681268640
2023-04-12 03:04:00,1681268640,AC***-GRSE,弯曲猎手武器箱,UMP-45 | 暴乱,1681268640
2023-04-12 03:04:00,1681268640,SW***-BLVL,Enfu 印花胶囊,印花 | 独角兽（全息）,1681268640
2023-04-12 03:04:00,1681268640,AW***-6XCC,伽玛武器箱,P90 | 夺命器,1681268640
2023-04-12 03:04:01,1681268641,S5***-UEBC,裂空武器箱,SG 553 | 锈蚀之刃,1681268641
2023-04-12 03:04:01,1681268641,SW***-QHQC,CS:GO布章包,布章 | 血猎,1681268641
2023-04-12 03:04:01,1681268641,AH***-ZZCJ,蛇噬武器箱,M249 | O.S.I.P.R.,1681268641
2023-04-12 03:04:01,1681268641,A8***-MRRG,变革武器箱,P90 | 元女王,1681268641
2023-04-12 03:04:01,1681268641,SH***-92RN,伽玛 2 号武器箱,UMP-45 | 简报,1681268641
2023-04-12 03:04:01,1681268641,AC***-7UNN,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1681268641
2023-04-12 03:04:01,1681268641,AD***-VWHJ,梦魇武器箱,MAG-7 | 先见之明,1681268641
2023-04-12 03:04:02,1681268642,SC***-7CRA,棱彩2号武器箱,CZ75 | 做旧手艺,1681268642
2023-04-12 03:04:02,1681268642,SH***-MEFQ,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1681268642
2023-04-12 03:04:03,1681268643,SG***-Y9CE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681268643
2023-04-12 03:04:03,1681268643,SN***-SFDC,反冲武器箱,UMP-45 | 路障,1681268643
2023-04-12 03:04:03,1681268643,AA***-KKEQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1681268643
2023-04-12 03:04:03,1681268643,A6***-X5YJ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1681268643
2023-04-12 03:04:03,1681268643,S4***-W7GQ,间谍印花胶囊,印花 | 小T快润,1681268643
2023-04-12 03:04:03,1681268643,SK***-Y7HL,梦魇武器箱,FN57 | 涂鸦潦草,1681268643
2023-04-12 03:04:04,1681268644,AA***-MUHJ,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1681268644
2023-04-12 03:04:04,1681268644,A2***-TLBE,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1681268644
2023-04-12 03:04:04,1681268644,SS***-T7ZL,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1681268644
2023-04-12 03:04:04,1681268644,AD***-VWHJ,梦魇武器箱,USP 消音版 | 地狱门票,1681268644
2023-04-12 03:04:05,1681268645,AG***-VUXC,反冲武器箱,加利尔 AR | 毁灭者,1681268645
2023-04-12 03:04:05,1681268645,AN***-DMUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1681268645
2023-04-12 03:04:05,1681268645,A9***-QEZA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1681268645
2023-04-12 03:04:05,1681268645,SV***-JBPE,间谍印花胶囊,印花 | 飘雪（闪耀）,1681268645
2023-04-12 03:04:05,1681268645,AF***-5AQE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（全息）| 2022年里约热内卢锦标赛,1681268645
2023-04-12 03:04:06,1681268646,S7***-GWSL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis（金色）| 2022年安特卫普锦标赛,1681268646
2023-04-12 03:04:06,1681268646,AE***-PXFN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年安特卫普锦标赛,1681268646
2023-04-12 03:04:06,1681268646,SG***-Y9CE,命悬一线武器箱,MP9 | 黑砂,1681268646
2023-04-12 03:04:06,1681268646,AZ***-AMSJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2022年里约热内卢锦标赛,1681268646
2023-04-12 03:04:06,1681268646,AQ***-EGUC,裂空武器箱,SSG 08 | 主机001,1681268646
2023-04-12 03:04:07,1681268647,AN***-W8EE,蛇噬武器箱,R8 左轮手枪 | 废物王,1681268647
2023-04-12 03:04:07,1681268647,S2***-JXNQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681268647
2023-04-12 03:04:07,1681268647,A4***-XRFA,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1681268647
2023-04-12 03:04:08,1681268648,AD***-VWHJ,梦魇武器箱,FN57 | 涂鸦潦草,1681268648
2023-04-12 03:04:08,1681268648,AG***-ELVG,反冲武器箱,M4A4 | 透明弹匣,1681268648
2023-04-12 03:04:08,1681268648,SM***-VJFE,Enfu 印花胶囊,印花 | 大仙,1681268648
2023-04-12 03:04:08,1681268648,A2***-S4YL,裂空武器箱,MP5-SD | 猛烈冲锋,1681268648
2023-04-12 03:04:08,1681268648,SC***-7DNA,变革武器箱,SG 553 | 赛博之力,1681268648
2023-04-12 03:04:08,1681268648,A8***-UEDN,裂空武器箱,P250 | 卡带,1681268648
