datetime,timestamp,user,src,out,time
2023-05-03 10:29:41,1683109781,AV***-BXUJ,裂空武器箱,P250 | 卡带,1683109781
2023-05-03 10:29:41,1683109781,AP***-6URQ,伽玛武器箱,MAC-10 | 捕猎者,1683109781
2023-05-03 10:29:41,1683109781,SZ***-BQNJ,Anubis Collection Package,AUG | Snake Pit,1683109781
2023-05-03 10:29:41,1683109781,AX***-UNTJ,2020 RMR 竞争组战队胶囊,印花 | TYLOO | 2020 RMR,1683109781
2023-05-03 10:29:41,1683109781,A2***-HUVQ,CS:GO 10周年印花胶囊,印花 | 百变战术,1683109781
2023-05-03 10:29:41,1683109781,AE***-3JPG,Anubis Collection Package,XM1014 | Hieroglyph,1683109781
2023-05-03 10:29:42,1683109782,S5***-3NNC,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683109782
2023-05-03 10:29:42,1683109782,AA***-V6HN,作战室印花胶囊,印花 | 甩枪高手,1683109782
2023-05-03 10:29:42,1683109782,SS***-WTBQ,左轮武器箱,沙漠之鹰 | 科林斯遗产,1683109782
2023-05-03 10:29:42,1683109782,AT***-M8UA,Anubis Collection Package,AUG | Snake Pit,1683109782
2023-05-03 10:29:42,1683109782,AT***-XKSN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年安特卫普锦标赛,1683109782
2023-05-03 10:29:42,1683109782,AU***-7JCC,变革武器箱,MAC-10 | 错觉,1683109782
2023-05-03 10:29:42,1683109782,AF***-2FRN,Anubis Collection Package,XM1014 | Hieroglyph,1683109782
2023-05-03 10:29:42,1683109782,AK***-XDXL,Anubis Collection Package,AUG | Snake Pit,1683109782
2023-05-03 10:29:42,1683109782,SJ***-KRUJ,棱彩2号武器箱,AK-47 | 幻影破坏者,1683109782
2023-05-03 10:29:42,1683109782,SV***-RGXG,Anubis Collection Package,XM1014 | Hieroglyph,1683109782
2023-05-03 10:29:42,1683109782,AB***-ZVXA,Anubis Collection Package,SSG 08 | Azure Glyph,1683109782
2023-05-03 10:29:42,1683109782,A8***-ZAVL,Anubis Collection Package,R8 左轮手枪 | Inlay,1683109782
2023-05-03 10:29:43,1683109783,A3***-CMNJ,Anubis Collection Package,M249 | Submerged,1683109783
2023-05-03 10:29:43,1683109783,SB***-M7ZQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1683109783
2023-05-03 10:29:43,1683109783,AJ***-R4UL,Anubis Collection Package,M249 | Submerged,1683109783
2023-05-03 10:29:43,1683109783,AC***-NMZG,Anubis Collection Package,AUG | Snake Pit,1683109783
2023-05-03 10:29:43,1683109783,SK***-2MQA,Enfu 印花胶囊,印花 | 骷髅部队,1683109783
2023-05-03 10:29:43,1683109783,A8***-SKUG,反冲武器箱,UMP-45 | 路障,1683109783
2023-05-03 10:29:43,1683109783,AW***-69QN,Anubis Collection Package,AUG | Snake Pit,1683109783
2023-05-03 10:29:44,1683109784,AE***-TWFE,Anubis Collection Package,R8 左轮手枪 | Inlay,1683109784
2023-05-03 10:29:44,1683109784,AA***-68EA,梦魇武器箱,MAC-10 | 坐牢,1683109784
2023-05-03 10:29:44,1683109784,SJ***-ZWAA,命悬一线武器箱,格洛克 18 型 | 城里的月光,1683109784
2023-05-03 10:29:44,1683109784,AY***-5CSN,变革武器箱,MP9 | 羽量级,1683109784
2023-05-03 10:29:44,1683109784,A3***-QCRE,变革武器箱,SG 553 | 赛博之力,1683109784
2023-05-03 10:29:44,1683109784,AP***-6URQ,伽玛武器箱,SG 553 | 轻空,1683109784
2023-05-03 10:29:44,1683109784,S6***-DQRL,间谍印花胶囊,印花 | 闪电猫,1683109784
2023-05-03 10:29:44,1683109784,SR***-ZGWJ,蛇噬武器箱,AK-47 | 墨岩,1683109784
2023-05-03 10:29:44,1683109784,AD***-YNCJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1683109784
2023-05-03 10:29:44,1683109784,AV***-BXUJ,裂空武器箱,P90 | 集装箱,1683109784
2023-05-03 10:29:45,1683109785,AE***-VDVC,Anubis Collection Package,XM1014 | Hieroglyph,1683109785
2023-05-03 10:29:45,1683109785,SH***-MTTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dav1deuS | 2022年里约热内卢锦标赛,1683109785
2023-05-03 10:29:45,1683109785,AR***-D8TL,Anubis Collection Package,MP7 | Sunbaked,1683109785
2023-05-03 10:29:45,1683109785,S4***-8UUA,棱彩武器箱,AK-47 | 迷踪秘境,1683109785
2023-05-03 10:29:45,1683109785,SR***-XNFN,裂空武器箱,P2000（StatTrak™） | 盘根错节,1683109785
2023-05-03 10:29:45,1683109785,S9***-BYNL,裂空武器箱,PP-野牛 | 神秘碑文,1683109785
2023-05-03 10:29:45,1683109785,AF***-KURE,Anubis Collection Package,R8 左轮手枪 | Inlay,1683109785
2023-05-03 10:29:45,1683109785,SL***-W6WJ,幻彩 3 号武器箱,截短霰弹枪（StatTrak™） | 破铜烂铁,1683109785
2023-05-03 10:29:46,1683109786,AW***-CSNJ,Anubis Collection Package,AUG | Snake Pit,1683109786
2023-05-03 10:29:46,1683109786,S8***-7JPL,Anubis Collection Package,M249 | Submerged,1683109786
2023-05-03 10:29:46,1683109786,A8***-XGEC,Anubis Collection Package,R8 左轮手枪 | Inlay,1683109786
2023-05-03 10:29:46,1683109786,S3***-WCTE,变革武器箱,Tec-9 | 叛逆,1683109786
2023-05-03 10:29:46,1683109786,AL***-2GHC,Anubis Collection Package,USP 消音版 | Desert Tactical,1683109786
2023-05-03 10:29:46,1683109786,SA***-DAHA,Anubis Collection Package,MP7 | Sunbaked,1683109786
2023-05-03 10:29:46,1683109786,SQ***-GXSN,间谍印花胶囊,印花 | 无限三角（全息）,1683109786
2023-05-03 10:29:46,1683109786,AK***-KKZG,Anubis Collection Package,USP 消音版 | Desert Tactical,1683109786
2023-05-03 10:29:46,1683109786,A2***-TPXQ,Anubis Collection Package,AWP | Black Nile,1683109786
2023-05-03 10:29:47,1683109787,SA***-MJVQ,棱彩武器箱,加利尔 AR | 战吼斑纹,1683109787
2023-05-03 10:29:47,1683109787,AZ***-WEWQ,反冲武器箱,UMP-45 | 路障,1683109787
2023-05-03 10:29:47,1683109787,AP***-6URQ,伽玛武器箱,FN57（StatTrak™） | 霸意大名,1683109787
2023-05-03 10:29:47,1683109787,SW***-RBVL,Anubis Collection Package,M249 | Submerged,1683109787
2023-05-03 10:29:47,1683109787,S6***-5MVJ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683109787
2023-05-03 10:29:47,1683109787,AY***-6ARE,Anubis Collection Package,SSG 08 | Azure Glyph,1683109787
2023-05-03 10:29:47,1683109787,SS***-CCXA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Renegades | 2022年安特卫普锦标赛,1683109787
2023-05-03 10:29:47,1683109787,AV***-BXUJ,裂空武器箱,SG 553 | 锈蚀之刃,1683109787
2023-05-03 10:29:48,1683109788,AL***-28PL,Anubis Collection Package,XM1014 | Hieroglyph,1683109788
2023-05-03 10:29:48,1683109788,SD***-T5SQ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683109788
2023-05-03 10:29:48,1683109788,S3***-SGHJ,裂空武器箱,系绳匕首（★） | 枯焦之色,1683109788
2023-05-03 10:29:48,1683109788,AT***-AAXN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib | 2022年里约热内卢锦标赛,1683109788
2023-05-03 10:29:48,1683109788,AT***-KFYE,Anubis Collection Package,SSG 08 | Azure Glyph,1683109788
2023-05-03 10:29:49,1683109789,SJ***-ZWAA,命悬一线武器箱,内格夫（StatTrak™） | 狮子鱼,1683109789
2023-05-03 10:29:49,1683109789,AF***-QGEQ,伽玛武器箱,截短霰弹枪 | 聚光灯,1683109789
2023-05-03 10:29:49,1683109789,SM***-WLGQ,梦魇武器箱,G3SG1 | 梦之林地,1683109789
2023-05-03 10:29:49,1683109789,AX***-D9TL,Anubis Collection Package,AUG | Snake Pit,1683109789
2023-05-03 10:29:49,1683109789,S4***-26PG,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683109789
2023-05-03 10:29:49,1683109789,SV***-RGXG,Anubis Collection Package,MP7 | Sunbaked,1683109789
2023-05-03 10:29:50,1683109790,AA***-V6HN,作战室印花胶囊,印花 | 兔子跳,1683109790
2023-05-03 10:29:50,1683109790,SQ***-VPDA,Anubis Collection Package,R8 左轮手枪 | Inlay,1683109790
2023-05-03 10:29:50,1683109790,AF***-2FRN,Anubis Collection Package,AUG | Snake Pit,1683109790
2023-05-03 10:29:50,1683109790,SG***-R6FA,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1683109790
2023-05-03 10:29:50,1683109790,SN***-A9SQ,反冲武器箱,加利尔 AR | 毁灭者,1683109790
2023-05-03 10:29:50,1683109790,A8***-SCVN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NEOFRAG | 2022年里约热内卢锦标赛,1683109790
2023-05-03 10:29:50,1683109790,SZ***-BQNJ,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683109790
2023-05-03 10:29:50,1683109790,AM***-ABVA,裂空武器箱,P250 | 卡带,1683109790
2023-05-03 10:29:50,1683109790,A2***-WPUE,Anubis Collection Package,SSG 08 | Azure Glyph,1683109790
2023-05-03 10:29:51,1683109791,A3***-CMNJ,Anubis Collection Package,M249 | Submerged,1683109791
2023-05-03 10:29:51,1683109791,AD***-5TQL,Anubis Collection Package,M249 | Submerged,1683109791
2023-05-03 10:29:51,1683109791,A8***-ZAVL,Anubis Collection Package,MP7 | Sunbaked,1683109791
2023-05-03 10:29:51,1683109791,AP***-6URQ,伽玛武器箱,Tec-9 | 冰冠,1683109791
2023-05-03 10:29:51,1683109791,S3***-ULSC,反冲武器箱,MAC-10 | 萌猴迷彩,1683109791
2023-05-03 10:29:52,1683109792,AE***-TWFE,Anubis Collection Package,MP7 | Sunbaked,1683109792
2023-05-03 10:29:52,1683109792,A7***-GPPL,Anubis Collection Package,AUG | Snake Pit,1683109792
2023-05-03 10:29:52,1683109792,AV***-BXUJ,裂空武器箱,内格夫 | 飞羽,1683109792
2023-05-03 10:29:52,1683109792,AD***-Q6YL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1683109792
2023-05-03 10:29:53,1683109793,SZ***-JZGN,命悬一线武器箱,R8 左轮手枪 | 稳,1683109793
2023-05-03 10:29:53,1683109793,AH***-7RPG,“头号特训”武器箱,SG 553 | 危险距离,1683109793
2023-05-03 10:29:53,1683109793,AF***-QGEQ,伽玛武器箱,P90 | 夺命器,1683109793
2023-05-03 10:29:53,1683109793,AL***-L4XE,蛇噬武器箱,CZ75 | 短趾雕,1683109793
2023-05-03 10:29:53,1683109793,AR***-Q9VJ,“头号特训”武器箱,加利尔 AR（StatTrak™） | 信号灯,1683109793
2023-05-03 10:29:53,1683109793,SH***-MTTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | interz | 2022年里约热内卢锦标赛,1683109793
2023-05-03 10:29:53,1683109793,SJ***-ZWAA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1683109793
2023-05-03 10:29:53,1683109793,A8***-HAUE,Anubis Collection Package,AUG | Snake Pit,1683109793
2023-05-03 10:29:54,1683109794,A9***-WCTL,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1683109794
2023-05-03 10:29:54,1683109794,AZ***-A8SL,命悬一线武器箱,MP9 | 黑砂,1683109794
2023-05-03 10:29:54,1683109794,SM***-WLGQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1683109794
2023-05-03 10:29:54,1683109794,SA***-63SC,Anubis Collection Package,R8 左轮手枪 | Inlay,1683109794
2023-05-03 10:29:54,1683109794,SW***-RVZA,Anubis Collection Package,AUG | Snake Pit,1683109794
2023-05-03 10:29:54,1683109794,A6***-W9TE,手套武器箱,格洛克 18 型 | 铁之作,1683109794
2023-05-03 10:29:54,1683109794,AV***-S5GG,梦魇武器箱,P2000 | 升天,1683109794
2023-05-03 10:29:54,1683109794,S8***-7JPL,Anubis Collection Package,AUG | Snake Pit,1683109794
2023-05-03 10:29:54,1683109794,AV***-WRFN,蛇噬武器箱,CZ75 | 短趾雕,1683109794
2023-05-03 10:29:54,1683109794,SE***-HGVL,反冲武器箱,格洛克 18 型 | 冬季战术,1683109794
2023-05-03 10:29:54,1683109794,AP***-6URQ,伽玛武器箱,SG 553 | 轻空,1683109794
2023-05-03 10:29:54,1683109794,SC***-F8WJ,变革武器箱,SCAR-20 | 碎片,1683109794
2023-05-03 10:29:54,1683109794,SW***-LETQ,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1683109794
2023-05-03 10:29:54,1683109794,A8***-XGEC,Anubis Collection Package,M249 | Submerged,1683109794
2023-05-03 10:29:55,1683109795,SS***-WTBQ,左轮武器箱,沙漠之鹰 | 科林斯遗产,1683109795
2023-05-03 10:29:55,1683109795,AK***-WTWL,蛇噬武器箱,R8 左轮手枪 | 废物王,1683109795
2023-05-03 10:29:55,1683109795,AT***-XKSN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | nicoodoz | 2022年安特卫普锦标赛,1683109795
2023-05-03 10:29:55,1683109795,A8***-SKUG,反冲武器箱,格洛克 18 型 | 冬季战术,1683109795
2023-05-03 10:29:55,1683109795,SS***-CCXA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1683109795
2023-05-03 10:29:55,1683109795,AD***-YNCJ,蛇噬武器箱,CZ75 | 短趾雕,1683109795
2023-05-03 10:29:55,1683109795,AF***-QGEQ,伽玛武器箱,SG 553 | 轻空,1683109795
2023-05-03 10:29:55,1683109795,AX***-UNTJ,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1683109795
2023-05-03 10:29:56,1683109796,AV***-BXUJ,裂空武器箱,AK-47 | 阿努比斯军团,1683109796
2023-05-03 10:29:56,1683109796,SB***-XBQL,电竞 2014 夏季武器箱,XM1014 | 血红巨蟒,1683109796
2023-05-03 10:29:56,1683109796,SL***-WUGJ,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1683109796
2023-05-03 10:29:56,1683109796,AE***-VDVC,Anubis Collection Package,MP7 | Sunbaked,1683109796
2023-05-03 10:29:56,1683109796,S9***-BYNL,裂空武器箱,P90 | 集装箱,1683109796
2023-05-03 10:29:56,1683109796,S5***-JZVJ,蛇噬武器箱,新星 | 随风,1683109796
2023-05-03 10:29:56,1683109796,AD***-5TQL,Anubis Collection Package,MAC-10 | Echoing Sands,1683109796
2023-05-03 10:29:56,1683109796,S6***-DQRL,间谍印花胶囊,印花 | 闪电猫,1683109796
2023-05-03 10:29:56,1683109796,ST***-DUTQ,裂空武器箱,P250 | 卡带,1683109796
2023-05-03 10:29:56,1683109796,SZ***-ACTA,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1683109796
2023-05-03 10:29:56,1683109796,S8***-U9CG,变革武器箱,Tec-9 | 叛逆,1683109796
2023-05-03 10:29:56,1683109796,SM***-WLGQ,梦魇武器箱,MAG-7 | 先见之明,1683109796
2023-05-03 10:29:56,1683109796,AW***-CSNJ,Anubis Collection Package,XM1014 | Hieroglyph,1683109796
2023-05-03 10:29:56,1683109796,AE***-THHL,Anubis Collection Package,MP7 | Sunbaked,1683109796
2023-05-03 10:29:57,1683109797,AT***-AAXN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus | 2022年里约热内卢锦标赛,1683109797
2023-05-03 10:29:57,1683109797,AP***-6URQ,伽玛武器箱,R8 左轮手枪 | 重新启动,1683109797
2023-05-03 10:29:57,1683109797,AW***-C3SJ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1683109797
2023-05-03 10:29:57,1683109797,SQ***-VPDA,Anubis Collection Package,R8 左轮手枪 | Inlay,1683109797
2023-05-03 10:29:57,1683109797,AK***-Q3WA,梦魇武器箱,MAC-10 | 坐牢,1683109797
2023-05-03 10:29:57,1683109797,SX***-S3TC,光谱 2 号武器箱,G3SG1 | 猎人,1683109797
2023-05-03 10:29:57,1683109797,A9***-LMQG,变革武器箱,MP9 | 羽量级,1683109797
2023-05-03 10:29:57,1683109797,A7***-SVUC,梦魇武器箱,MAC-10 | 坐牢,1683109797
2023-05-03 10:29:57,1683109797,AA***-V6HN,作战室印花胶囊,印花 | 兔子跳,1683109797
2023-05-03 10:29:58,1683109798,AX***-D9TL,Anubis Collection Package,SSG 08 | Azure Glyph,1683109798
2023-05-03 10:29:58,1683109798,A9***-ZQFG,裂空武器箱,PP-野牛 | 神秘碑文,1683109798
2023-05-03 10:29:58,1683109798,SM***-HYXN,Anubis Collection Package,AUG | Snake Pit,1683109798
2023-05-03 10:29:58,1683109798,AJ***-R4UL,Anubis Collection Package,M249 | Submerged,1683109798
2023-05-03 10:29:58,1683109798,AV***-WRFN,蛇噬武器箱,R8 左轮手枪 | 废物王,1683109798
2023-05-03 10:29:58,1683109798,S9***-6EQE,蛇噬武器箱,AK-47 | 墨岩,1683109798
2023-05-03 10:29:58,1683109798,AF***-2FRN,Anubis Collection Package,Tec-9 | Mummy's Rot,1683109798
2023-05-03 10:29:58,1683109798,AF***-QGEQ,伽玛武器箱,P90 | 夺命器,1683109798
2023-05-03 10:29:58,1683109798,SQ***-GXSN,间谍印花胶囊,印花 | 6,1683109798
2023-05-03 10:29:58,1683109798,A4***-8NFG,命悬一线武器箱,UMP-45 | 白狼,1683109798
2023-05-03 10:29:58,1683109798,S8***-Y9SC,Anubis Collection Package,R8 左轮手枪 | Inlay,1683109798
2023-05-03 10:29:58,1683109798,A6***-QTUN,反冲武器箱,内格夫 | 丢把枪,1683109798
2023-05-03 10:29:58,1683109798,SJ***-ZWAA,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1683109798
2023-05-03 10:29:58,1683109798,S4***-8UUA,棱彩武器箱,AWP | 树蝰,1683109798
2023-05-03 10:39:14,1683110354,S9***-32EC,变革武器箱,P250（StatTrak™） | 重构,1683110354
2023-05-03 10:39:14,1683110354,AU***-LKTN,反冲武器箱,格洛克 18 型 | 冬季战术,1683110354
2023-05-03 10:39:15,1683110355,SZ***-LRXA,Anubis Collection Package,XM1014 | Hieroglyph,1683110355
2023-05-03 10:39:15,1683110355,AT***-ZJZQ,Anubis Collection Package,MAC-10 | Echoing Sands,1683110355
2023-05-03 10:39:15,1683110355,AK***-SZGQ,反冲武器箱,格洛克 18 型 | 冬季战术,1683110355
2023-05-03 10:39:15,1683110355,AT***-KFYE,Anubis Collection Package,USP 消音版 | Desert Tactical,1683110355
2023-05-03 10:39:15,1683110355,S4***-5VNC,Anubis Collection Package,MP7 | Sunbaked,1683110355
2023-05-03 10:39:15,1683110355,SM***-A6QL,Anubis Collection Package,AUG | Snake Pit,1683110355
2023-05-03 10:39:15,1683110355,AE***-PKZL,Anubis Collection Package,MAC-10 | Echoing Sands,1683110355
2023-05-03 10:39:15,1683110355,SP***-G6UQ,Anubis Collection Package,MP7 | Sunbaked,1683110355
2023-05-03 10:39:15,1683110355,S7***-Z8TN,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1683110355
2023-05-03 10:39:16,1683110356,A6***-N7ZC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1683110356
2023-05-03 10:39:16,1683110356,A4***-PXWG,蛇噬武器箱,R8 左轮手枪 | 废物王,1683110356
2023-05-03 10:39:16,1683110356,AD***-76HC,Anubis Collection Package,M249 | Submerged,1683110356
2023-05-03 10:39:16,1683110356,SJ***-WNZJ,蛇噬武器箱,新星 | 随风,1683110356
2023-05-03 10:39:16,1683110356,A9***-QFYE,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683110356
2023-05-03 10:39:16,1683110356,SF***-JUFN,裂空武器箱,SG 553 | 锈蚀之刃,1683110356
2023-05-03 10:39:16,1683110356,AJ***-DFSN,Anubis Collection Package,MAC-10 | Echoing Sands,1683110356
2023-05-03 10:39:16,1683110356,SM***-YESL,间谍印花胶囊,印花 | 蛰刺似蝶,1683110356
2023-05-03 10:39:16,1683110356,AL***-28PL,Anubis Collection Package,USP 消音版 | Desert Tactical,1683110356
2023-05-03 10:39:17,1683110357,SZ***-LRXA,Anubis Collection Package,MP7 | Sunbaked,1683110357
2023-05-03 10:39:17,1683110357,A5***-CFUL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | SunPayus（闪耀）| 2022年里约热内卢锦标赛,1683110357
2023-05-03 10:39:17,1683110357,SZ***-9TTQ,变革武器箱,P250（StatTrak™） | 重构,1683110357
2023-05-03 10:39:17,1683110357,AK***-SZGQ,反冲武器箱,UMP-45 | 路障,1683110357
2023-05-03 10:39:17,1683110357,AV***-WRFN,蛇噬武器箱,M249 | O.S.I.P.R.,1683110357
2023-05-03 10:39:17,1683110357,S2***-3GVA,Anubis Collection Package,AUG | Snake Pit,1683110357
2023-05-03 10:39:17,1683110357,S4***-26PG,Anubis Collection Package,R8 左轮手枪 | Inlay,1683110357
2023-05-03 10:39:18,1683110358,S5***-JZVJ,蛇噬武器箱,UMP-45 | 动摇,1683110358
2023-05-03 10:39:18,1683110358,AX***-X3TE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（全息）| 2022年里约热内卢锦标赛,1683110358
2023-05-03 10:39:19,1683110359,S6***-4LDJ,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1683110359
2023-05-03 10:39:19,1683110359,SS***-5XDC,Anubis Collection Package,M249 | Submerged,1683110359
2023-05-03 10:39:19,1683110359,AZ***-VHVN,Enfu 印花胶囊,印花 | 独角兽,1683110359
2023-05-03 10:39:19,1683110359,SR***-5CSQ,Anubis Collection Package,AUG | Snake Pit,1683110359
2023-05-03 10:39:19,1683110359,SP***-W7EN,反冲武器箱,法玛斯 | 喵喵36,1683110359
2023-05-03 10:39:19,1683110359,SZ***-LRXA,Anubis Collection Package,SSG 08 | Azure Glyph,1683110359
2023-05-03 10:39:19,1683110359,AA***-R6UL,Anubis Collection Package,R8 左轮手枪 | Inlay,1683110359
2023-05-03 10:39:20,1683110360,AK***-T3XL,Anubis Collection Package,AUG | Snake Pit,1683110360
2023-05-03 10:39:20,1683110360,AK***-SZGQ,手套武器箱,P2000 | 草皮,1683110360
2023-05-03 10:39:20,1683110360,SS***-5SVC,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683110360
2023-05-03 10:39:20,1683110360,SQ***-J5SL,Anubis Collection Package,AUG | Snake Pit,1683110360
2023-05-03 10:39:20,1683110360,S9***-TMGC,Anubis Collection Package,XM1014 | Hieroglyph,1683110360
2023-05-03 10:39:20,1683110360,A9***-SWEQ,Anubis Collection Package,MP7 | Sunbaked,1683110360
2023-05-03 10:39:20,1683110360,A5***-CFUL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1683110360
2023-05-03 10:39:20,1683110360,SR***-QZZC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1683110360
2023-05-03 10:39:20,1683110360,AF***-2LUL,反恐精英20周年印花胶囊,印花 | 老当益壮,1683110360
2023-05-03 10:39:21,1683110361,S5***-WAXQ,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1683110361
2023-05-03 10:39:21,1683110361,AQ***-L9ZE,Anubis Collection Package,R8 左轮手枪 | Inlay,1683110361
