datetime,timestamp,user,src,out,time
2023-01-14 09:52:58,1673689978,SR***-WTYA,蛇噬武器箱,格洛克 18 型 | 一目了然,1673689978
2023-01-14 09:52:58,1673689978,AD***-QLYE,棱彩武器箱,短剑（★）,1673689978
2023-01-14 09:52:59,1673689979,SK***-PQUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1673689979
2023-01-14 09:52:59,1673689979,SG***-BZHL,棱彩武器箱,MP5-SD | 高斯,1673689979
2023-01-14 09:52:59,1673689979,AC***-54AJ,命悬一线武器箱,P2000 | 都市危机,1673689979
2023-01-14 09:53:00,1673689980,S5***-J8HJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky | 2022年里约热内卢锦标赛,1673689980
2023-01-14 09:53:00,1673689980,AX***-FGSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1673689980
2023-01-14 09:53:01,1673689981,AN***-PBPC,蛇噬武器箱,新星 | 随风,1673689981
2023-01-14 09:53:01,1673689981,AQ***-WAEJ,命悬一线武器箱,FN57 | 焰色反应,1673689981
2023-01-14 09:53:02,1673689982,AD***-QCVL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673689982
2023-01-14 09:53:02,1673689982,AV***-N5VJ,“头号特训”武器箱,MP9（StatTrak™） | 中度威胁,1673689982
2023-01-14 09:53:02,1673689982,S6***-BFTE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（闪耀，冠军）| 2022年里约热内卢锦标赛,1673689982
2023-01-14 09:53:02,1673689982,AG***-29TC,“狂牙大行动”武器箱,加利尔 AR（StatTrak™） | 破坏者,1673689982
2023-01-14 09:53:02,1673689982,SK***-PQUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1673689982
2023-01-14 09:53:02,1673689982,SV***-6USC,命悬一线武器箱,FN57 | 焰色反应,1673689982
2023-01-14 09:53:02,1673689982,A3***-P7BJ,蛇噬武器箱,SG 553 | 重金属摇滚,1673689982
2023-01-14 09:53:03,1673689983,AQ***-ZJHQ,命悬一线武器箱,MP9 | 黑砂,1673689983
2023-01-14 09:53:03,1673689983,S7***-J3HC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | chelo | 2022年里约热内卢锦标赛,1673689983
2023-01-14 09:53:03,1673689983,ST***-5HPQ,梦魇武器箱,M4A1 消音型 | 夜无眠,1673689983
2023-01-14 09:53:04,1673689984,AR***-TYGN,蛇噬武器箱,CZ75（StatTrak™） | 短趾雕,1673689984
2023-01-14 09:53:04,1673689984,AL***-TAHN,命悬一线武器箱,新星 | 狂野六号,1673689984
2023-01-14 09:53:04,1673689984,AC***-RXQC,蛇噬武器箱,内格夫 | 橙灰之名,1673689984
2023-01-14 09:53:04,1673689984,S5***-J8HJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | REZ | 2022年里约热内卢锦标赛,1673689984
2023-01-14 09:53:05,1673689985,A5***-PSNG,反冲武器箱,内格夫 | 丢把枪,1673689985
2023-01-14 09:53:05,1673689985,AR***-CFVN,蛇噬武器箱,P250 | 赛博先锋,1673689985
2023-01-14 09:53:05,1673689985,S5***-SSPN,裂空武器箱,P2000 | 盘根错节,1673689985
2023-01-14 09:53:05,1673689985,SQ***-VYTL,反冲武器箱,法玛斯 | 喵喵36,1673689985
2023-01-14 09:53:05,1673689985,SM***-PGVJ,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1673689985
2023-01-14 09:53:05,1673689985,AW***-MQHN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | maden | 2022年里约热内卢锦标赛,1673689985
2023-01-14 09:53:06,1673689986,SK***-PQUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1673689986
2023-01-14 09:53:06,1673689986,SC***-2BVL,“凤凰大行动”武器箱,内格夫 | 青绿地形,1673689986
2023-01-14 09:53:07,1673689987,S9***-RSUJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1673689987
2023-01-14 09:53:07,1673689987,S8***-7QFC,命悬一线武器箱,AWP | 死神,1673689987
2023-01-14 09:53:07,1673689987,S3***-T7TQ,伽玛武器箱,AUG | 贵族,1673689987
2023-01-14 09:53:08,1673689988,S7***-6HNA,棱彩武器箱,MP7（StatTrak™） | 恶作剧,1673689988
2023-01-14 09:53:08,1673689988,SK***-PQUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1673689988
2023-01-14 09:53:09,1673689989,AX***-3PRN,“头号特训”武器箱,USP 消音版 | 闪回,1673689989
2023-01-14 09:53:10,1673689990,AX***-FGSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673689990
2023-01-14 10:03:07,1673690587,AS***-HGUJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673690587
2023-01-14 10:03:07,1673690587,ST***-YZHE,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1673690587
2023-01-14 10:03:07,1673690587,SU***-WWSL,梦魇武器箱,MAG-7 | 先见之明,1673690587
2023-01-14 10:03:07,1673690587,S3***-T7TQ,命悬一线武器箱,FN57 | 焰色反应,1673690587
2023-01-14 10:03:08,1673690588,AM***-W8UN,蛇噬武器箱,MAC-10 | 战争手柄,1673690588
2023-01-14 10:03:08,1673690588,SP***-8LRQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1673690588
2023-01-14 10:03:08,1673690588,SC***-2BVL,反冲武器箱,UMP-45（StatTrak™） | 路障,1673690588
2023-01-14 10:03:08,1673690588,AZ***-N7XG,反冲武器箱,P90 | 给爷冲,1673690588
2023-01-14 10:03:08,1673690588,SL***-5KTJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1673690588
2023-01-14 10:03:08,1673690588,AM***-SBVG,反冲武器箱,P250 | 迷人幻象,1673690588
2023-01-14 10:03:08,1673690588,AE***-2ZEC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful | 2022年里约热内卢锦标赛,1673690588
2023-01-14 10:03:08,1673690588,SZ***-T5EQ,伽玛 2 号武器箱,FN57 | 斯康里娅,1673690588
2023-01-14 10:03:09,1673690589,AN***-L4SE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1673690589
2023-01-14 10:03:09,1673690589,SR***-CKYL,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1673690589
2023-01-14 10:03:09,1673690589,AT***-ZZFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1673690589
2023-01-14 10:03:09,1673690589,AV***-FSVA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673690589
2023-01-14 10:03:09,1673690589,AM***-NASN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | nin9 | 2022年安特卫普锦标赛,1673690589
2023-01-14 10:03:10,1673690590,SU***-W6UA,蛇噬武器箱,CZ75 | 短趾雕,1673690590
2023-01-14 10:03:10,1673690590,S5***-J8HJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1673690590
2023-01-14 10:03:10,1673690590,SU***-WWSL,梦魇武器箱,MAG-7 | 先见之明,1673690590
2023-01-14 10:03:10,1673690590,S4***-Q6EA,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1673690590
2023-01-14 10:03:10,1673690590,AU***-JNUE,伽玛 2 号武器箱,P90 | 冷血无情,1673690590
2023-01-14 10:03:10,1673690590,AZ***-LAZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1673690590
2023-01-14 10:03:11,1673690591,SP***-HDHN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1673690591
2023-01-14 10:03:12,1673690592,SX***-8NHC,引爆器音乐盒集,音乐盒 | Meechy Darko - 哥特浮华,1673690592
2023-01-14 10:03:13,1673690593,SZ***-Y8TL,地平线武器箱,新星 | 玩具士兵,1673690593
2023-01-14 10:03:13,1673690593,A7***-DAWA,裂空武器箱,SSG 08 | 主机001,1673690593
2023-01-14 10:03:13,1673690593,S5***-J8HJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR | 2022年里约热内卢锦标赛,1673690593
2023-01-14 10:03:13,1673690593,AR***-7WPG,反冲武器箱,内格夫 | 丢把枪,1673690593
2023-01-14 10:03:13,1673690593,AD***-LLNJ,梦魇武器箱,MAG-7 | 先见之明,1673690593
2023-01-14 10:03:13,1673690593,SA***-U6FJ,蛇噬武器箱,SG 553 | 重金属摇滚,1673690593
2023-01-14 10:03:13,1673690593,AS***-7WPA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1673690593
2023-01-14 10:03:14,1673690594,SZ***-J9VJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1673690594
2023-01-14 10:03:14,1673690594,AN***-3QTL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1673690594
2023-01-14 10:03:14,1673690594,AN***-L4SE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1673690594
2023-01-14 10:03:14,1673690594,SU***-WWSL,梦魇武器箱,截短霰弹枪 | 灵应牌,1673690594
2023-01-14 10:03:14,1673690594,A2***-PFYJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1673690594
2023-01-14 10:03:15,1673690595,S6***-TJGQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1673690595
2023-01-14 10:03:15,1673690595,AB***-MXNC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | REZ | 2022年里约热内卢锦标赛,1673690595
2023-01-14 10:03:15,1673690595,SL***-66NC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | HexT | 2022年里约热内卢锦标赛,1673690595
2023-01-14 10:03:15,1673690595,A8***-UVSN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（闪耀）| 2022年里约热内卢锦标赛,1673690595
2023-01-14 10:03:16,1673690596,SE***-CHPL,命悬一线武器箱,R8 左轮手枪 | 稳,1673690596
2023-01-14 10:03:16,1673690596,A8***-ULFQ,“狂牙大行动”武器箱,M249 | 等高线,1673690596
2023-01-14 10:03:16,1673690596,S5***-J8HJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren（闪耀）| 2022年里约热内卢锦标赛,1673690596
2023-01-14 10:03:16,1673690596,A6***-EHNL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Ax1Le | 2022年里约热内卢锦标赛,1673690596
2023-01-14 10:03:17,1673690597,AZ***-LAZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1673690597
2023-01-14 10:03:17,1673690597,SZ***-T5EQ,伽玛 2 号武器箱,CZ75 | 印花板,1673690597
2023-01-14 10:03:17,1673690597,A9***-R4TN,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1673690597
2023-01-14 10:03:18,1673690598,AL***-TAHN,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1673690598
2023-01-14 10:03:18,1673690598,AN***-L4SE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（全息）| 2022年里约热内卢锦标赛,1673690598
2023-01-14 10:03:18,1673690598,SU***-WWSL,梦魇武器箱,XM1014（StatTrak™） | 行尸攻势,1673690598
2023-01-14 10:03:18,1673690598,AV***-FSVA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports（闪耀）| 2022年里约热内卢锦标赛,1673690598
2023-01-14 10:03:18,1673690598,AT***-ZZFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673690598
2023-01-14 10:03:18,1673690598,AS***-7WPA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（全息）| 2022年里约热内卢锦标赛,1673690598
2023-01-14 10:03:18,1673690598,AM***-NASN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Grim | 2022年安特卫普锦标赛,1673690598
2023-01-14 10:03:19,1673690599,S3***-T7TQ,命悬一线武器箱,R8 左轮手枪 | 稳,1673690599
2023-01-14 10:03:19,1673690599,A5***-W5EJ,反冲武器箱,格洛克 18 型 | 冬季战术,1673690599
2023-01-14 10:03:19,1673690599,A6***-M2XE,幻彩 2 号武器箱,内格夫 | 无畏战神,1673690599
2023-01-14 10:03:19,1673690599,AC***-PKQL,反冲武器箱,MAC-10 | 萌猴迷彩,1673690599
2023-01-14 10:03:19,1673690599,SE***-CHPL,命悬一线武器箱,MP9 | 黑砂,1673690599
2023-01-14 10:03:19,1673690599,SC***-2BVL,伽玛 2 号武器箱,FN57 | 斯康里娅,1673690599
2023-01-14 10:03:20,1673690600,A9***-LREN,蛇噬武器箱,格洛克 18 型 | 一目了然,1673690600
2023-01-14 10:03:20,1673690600,AY***-VLBA,反冲武器箱,M4A4 | 透明弹匣,1673690600
2023-01-14 10:03:20,1673690600,S5***-J8HJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1673690600
2023-01-14 10:03:20,1673690600,AB***-V6BJ,梦魇武器箱,FN57 | 涂鸦潦草,1673690600
2023-01-14 10:03:21,1673690601,SR***-CKYL,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1673690601
2023-01-14 10:03:21,1673690601,AU***-JNUE,伽玛 2 号武器箱,MAG-7（StatTrak™） | 石雕,1673690601
2023-01-14 10:03:21,1673690601,SU***-WWSL,梦魇武器箱,P2000 | 升天,1673690601
2023-01-14 10:03:22,1673690602,SZ***-Y8TL,地平线武器箱,Tec-9 | 蛇-9,1673690602
2023-01-14 10:03:23,1673690603,A2***-PFYJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1673690603
2023-01-14 10:03:23,1673690603,AX***-LQRG,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1673690603
2023-01-14 10:03:23,1673690603,SV***-CAUE,弯曲猎手武器箱,UMP-45（StatTrak™） | 暴乱,1673690603
2023-01-14 10:03:23,1673690603,AZ***-LAZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1673690603
2023-01-14 10:03:24,1673690604,AN***-L4SE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673690604
2023-01-14 10:03:24,1673690604,AN***-3QTL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1673690604
2023-01-14 10:03:24,1673690604,SU***-W6UA,蛇噬武器箱,格洛克 18 型 | 一目了然,1673690604
2023-01-14 10:03:25,1673690605,SR***-57QE,蛇噬武器箱,P250 | 赛博先锋,1673690605
2023-01-14 10:03:25,1673690605,S3***-SBGQ,命悬一线武器箱,MAG-7 | SWAG-7,1673690605
2023-01-14 10:03:25,1673690605,AB***-MXNC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1673690605
2023-01-14 10:03:25,1673690605,SU***-WWSL,梦魇武器箱,MAC-10 | 坐牢,1673690605
2023-01-14 10:03:26,1673690606,A4***-VSRE,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1673690606
2023-01-14 10:03:26,1673690606,S4***-54UJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Ax1Le | 2022年里约热内卢锦标赛,1673690606
2023-01-14 10:03:26,1673690606,SL***-5KTJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1673690606
2023-01-14 10:03:26,1673690606,SK***-GQZC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1673690606
2023-01-14 10:03:27,1673690607,AA***-KGUA,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1673690607
2023-01-14 10:03:27,1673690607,AT***-ZZFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1673690607
2023-01-14 10:03:27,1673690607,SP***-HDHN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673690607
2023-01-14 10:03:27,1673690607,AT***-U8GQ,猎杀者武器箱,加利尔 AR | 神祗,1673690607
2023-01-14 10:03:27,1673690607,AM***-NASN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | qikert（闪耀） | 2022年安特卫普锦标赛,1673690607
2023-01-14 10:03:27,1673690607,SP***-8LRQ,命悬一线武器箱,FN57 | 焰色反应,1673690607
2023-01-14 10:03:27,1673690607,AM***-W8UN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673690607
2023-01-14 10:03:27,1673690607,AN***-L4SE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1673690607
2023-01-14 10:03:27,1673690607,SZ***-Y8TL,地平线武器箱,P90 | 牵引力,1673690607
2023-01-14 10:03:28,1673690608,A8***-ULFQ,“狂牙大行动”武器箱,AWP | 亡灵之主,1673690608
2023-01-14 10:03:28,1673690608,SE***-RFYL,蛇噬武器箱,新星 | 随风,1673690608
2023-01-14 10:03:28,1673690608,SU***-WWSL,梦魇武器箱,MAC-10 | 坐牢,1673690608
2023-01-14 10:03:28,1673690608,SL***-P5QA,反冲武器箱,截短霰弹枪 | 么么,1673690608
2023-01-14 10:03:28,1673690608,ST***-YZHE,梦魇武器箱,截短霰弹枪 | 灵应牌,1673690608
2023-01-14 10:03:29,1673690609,A8***-UVSN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1673690609
2023-01-14 10:03:29,1673690609,A7***-DAWA,裂空武器箱,PP-野牛 | 神秘碑文,1673690609
2023-01-14 10:03:30,1673690610,AZ***-N7XG,裂空武器箱,SSG 08（StatTrak™） | 主机001,1673690610
2023-01-14 10:03:30,1673690610,AL***-TAHN,命悬一线武器箱,MP9 | 黑砂,1673690610
2023-01-14 10:03:31,1673690611,SC***-2BVL,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1673690611
2023-01-14 10:03:31,1673690611,AS***-RXGC,裂空武器箱,P250 | 卡带,1673690611
2023-01-14 10:03:31,1673690611,SU***-WWSL,梦魇武器箱,MP5-SD | 小小噩梦,1673690611
2023-01-14 10:03:32,1673690612,A2***-PFYJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1673690612
2023-01-14 10:03:32,1673690612,S3***-T7TQ,命悬一线武器箱,MP9 | 黑砂,1673690612
2023-01-14 10:03:33,1673690613,AB***-V6BJ,梦魇武器箱,FN57 | 涂鸦潦草,1673690613
2023-01-14 10:03:33,1673690613,AU***-JNUE,伽玛 2 号武器箱,FN57 | 斯康里娅,1673690613
2023-01-14 10:03:33,1673690613,A5***-W5EJ,反冲武器箱,MAC-10 | 萌猴迷彩,1673690613
2023-01-14 10:03:34,1673690614,AY***-VLBA,反冲武器箱,M4A4 | 透明弹匣,1673690614
2023-01-14 10:03:34,1673690614,AN***-3QTL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1673690614
2023-01-14 10:03:34,1673690614,AB***-MXNC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1673690614
2023-01-14 10:03:34,1673690614,AC***-PKQL,反冲武器箱,加利尔 AR | 毁灭者,1673690614
2023-01-14 10:03:34,1673690614,SG***-UVUC,反冲武器箱,格洛克 18 型 | 冬季战术,1673690614
2023-01-14 10:03:35,1673690615,SU***-WWSL,梦魇武器箱,PP-野牛（StatTrak™） | 太空猫,1673690615
2023-01-14 10:03:35,1673690615,A9***-R4TN,蛇噬武器箱,R8 左轮手枪 | 废物王,1673690615
2023-01-14 10:03:36,1673690616,SV***-4DFC,命悬一线武器箱,MP9 | 黑砂,1673690616
2023-01-14 10:03:36,1673690616,AM***-NASN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | S1ren | 2022年安特卫普锦标赛,1673690616
2023-01-14 10:03:36,1673690616,SZ***-Y8TL,地平线武器箱,R8 左轮手枪 | 生存主义者,1673690616
2023-01-14 10:03:36,1673690616,A9***-LREN,蛇噬武器箱,M249 | O.S.I.P.R.,1673690616
2023-01-14 10:03:37,1673690617,AD***-LLNJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673690617
2023-01-14 10:03:37,1673690617,S5***-SSPN,梦魇武器箱,P2000 | 升天,1673690617
2023-01-14 10:03:37,1673690617,SZ***-J9VJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | mezii | 2022年里约热内卢锦标赛,1673690617
2023-01-14 10:03:37,1673690617,AT***-ZZFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1673690617
2023-01-14 10:03:37,1673690617,AT***-RFVG,蛇噬武器箱,格洛克 18 型 | 一目了然,1673690617
2023-01-14 10:03:37,1673690617,AP***-RHWN,引爆器音乐盒集,音乐盒 | Juelz - 神枪手,1673690617
2023-01-14 10:03:37,1673690617,SL***-5KTJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1673690617
2023-01-14 10:03:38,1673690618,AN***-L4SE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1673690618
2023-01-14 10:03:38,1673690618,SU***-WWSL,梦魇武器箱,M4A1 消音型 | 夜无眠,1673690618
2023-01-14 10:03:38,1673690618,SU***-W6UA,梦魇武器箱,截短霰弹枪 | 灵应牌,1673690618
2023-01-14 10:03:39,1673690619,S3***-SBGQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673690619
2023-01-14 10:03:39,1673690619,SV***-CAUE,弯曲猎手武器箱,UMP-45 | 暴乱,1673690619
2023-01-14 10:03:40,1673690620,A6***-M2XE,幻彩 2 号武器箱,内格夫 | 无畏战神,1673690620
