datetime,timestamp,user,src,out,time
2023-05-15 09:55:57,1684144557,SZ***-87NC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1684144557
2023-05-15 09:55:57,1684144557,AD***-TQYC,阿努比斯收藏包,M249 | 淹没,1684144557
2023-05-15 09:55:57,1684144557,SM***-JEVQ,裂空武器箱,P90（StatTrak™） | 集装箱,1684144557
2023-05-15 09:55:57,1684144557,S6***-WJZL,变革武器箱,P250 | 重构,1684144557
2023-05-15 09:55:57,1684144557,A5***-PVZA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1684144557
2023-05-15 09:55:57,1684144557,SH***-24NG,2023年巴黎锦标赛挑战组印花胶囊,印花 | GamerLegion | 2023年巴黎锦标赛,1684144557
2023-05-15 09:55:58,1684144558,S6***-YJHN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1684144558
2023-05-15 09:55:58,1684144558,AZ***-5QTA,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1684144558
2023-05-15 09:55:58,1684144558,A9***-VASQ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | kyxsan（闪耀）| 2023年巴黎锦标赛,1684144558
2023-05-15 09:55:58,1684144558,S9***-9SNA,2023年巴黎锦标赛挑战组印花胶囊,印花 | forZe eSports（闪耀）| 2023年巴黎锦标赛,1684144558
2023-05-15 09:55:59,1684144559,SK***-SVTA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1684144559
2023-05-15 09:55:59,1684144559,A6***-X5YJ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1684144559
2023-05-15 09:55:59,1684144559,SZ***-87NC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1684144559
2023-05-15 09:56:00,1684144560,A6***-DGSQ,阿努比斯收藏包,M249 | 淹没,1684144560
2023-05-15 09:56:00,1684144560,SW***-LXFN,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1684144560
2023-05-15 09:56:00,1684144560,SB***-2DPN,裂空武器箱,P90 | 集装箱,1684144560
2023-05-15 09:56:00,1684144560,AD***-YBCA,变革武器箱,SCAR-20 | 碎片,1684144560
2023-05-15 09:56:00,1684144560,SK***-KYNC,阿努比斯收藏包,XM1014 | 象形文字,1684144560
2023-05-15 09:56:00,1684144560,AL***-6VRA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1684144560
2023-05-15 09:56:00,1684144560,SN***-E4QJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Bad News Eagles | 2023年巴黎锦标赛,1684144560
2023-05-15 09:56:00,1684144560,SS***-M8WE,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1684144560
2023-05-15 09:56:00,1684144560,A4***-P3FQ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | sinnopsyy | 2023年巴黎锦标赛,1684144560
2023-05-15 09:56:00,1684144560,SR***-UWVQ,反冲武器箱,MAC-10 | 萌猴迷彩,1684144560
2023-05-15 09:56:01,1684144561,AD***-4EPG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality（全息）| 2022年安特卫普锦标赛,1684144561
2023-05-15 09:56:01,1684144561,SW***-RFZG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1684144561
2023-05-15 09:56:01,1684144561,A2***-T7EJ,蛇噬武器箱,CZ75 | 短趾雕,1684144561
2023-05-15 09:56:01,1684144561,AN***-PLWG,梦魇武器箱,MAC-10 | 坐牢,1684144561
2023-05-15 09:56:01,1684144561,S3***-9XHA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1684144561
2023-05-15 09:56:01,1684144561,S7***-P6YA,裂空武器箱,P250 | 卡带,1684144561
2023-05-15 09:56:01,1684144561,SM***-8DQQ,阿努比斯收藏包,MP7 | 赤地,1684144561
2023-05-15 09:56:01,1684144561,A9***-VASQ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | jks | 2023年巴黎锦标赛,1684144561
2023-05-15 09:56:02,1684144562,SS***-DRHQ,阿努比斯收藏包,AUG | 蛇窟,1684144562
2023-05-15 09:56:02,1684144562,SD***-SAWC,命悬一线武器箱,SG 553 | 阿罗哈,1684144562
2023-05-15 09:56:02,1684144562,A8***-YNTL,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | maden | 2023年巴黎锦标赛,1684144562
2023-05-15 09:56:02,1684144562,SZ***-87NC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1684144562
2023-05-15 09:56:03,1684144563,SS***-M8WE,变革武器箱,SG 553 | 赛博之力,1684144563
2023-05-15 09:56:03,1684144563,A9***-MQUE,2023年巴黎锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1684144563
2023-05-15 09:56:03,1684144563,SN***-E4QJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | FURIA | 2023年巴黎锦标赛,1684144563
2023-05-15 09:56:03,1684144563,SN***-U7TJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1684144563
2023-05-15 09:56:03,1684144563,A5***-RGUN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | VINI（闪耀）| 2022年里约热内卢锦标赛,1684144563
2023-05-15 09:56:03,1684144563,S8***-VTUA,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | dav1d | 2022年安特卫普锦标赛,1684144563
2023-05-15 09:56:03,1684144563,AM***-QHNE,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1684144563
2023-05-15 09:56:03,1684144563,AW***-G2XN,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2023年巴黎锦标赛,1684144563
2023-05-15 09:56:04,1684144564,SF***-55ME,阿努比斯收藏包,法玛斯 | 奈芙蒂斯之河,1684144564
2023-05-15 09:56:04,1684144564,AL***-G3SN,命悬一线武器箱,格洛克 18 型 | 城里的月光,1684144564
2023-05-15 09:56:04,1684144564,SY***-NBWL,2023年巴黎锦标赛远古遗迹纪念包,R8 左轮手枪（纪念品） | 噩梦之夜,1684144564
2023-05-15 09:56:04,1684144564,AR***-TLEQ,光谱 2 号武器箱,MAC-10 | 海洋,1684144564
2023-05-15 09:56:04,1684144564,SZ***-WHGN,2023年巴黎锦标赛阿努比斯纪念包,R8 左轮手枪（纪念品） | 镶嵌装饰,1684144564
2023-05-15 09:56:04,1684144564,SC***-AUSQ,2023年巴黎锦标赛挑战组印花胶囊,印花 | paiN Gaming | 2023年巴黎锦标赛,1684144564
2023-05-15 09:56:04,1684144564,SE***-X5WL,命悬一线武器箱,P2000 | 都市危机,1684144564
2023-05-15 09:56:04,1684144564,AM***-NXQL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1684144564
2023-05-15 09:56:04,1684144564,S5***-YYSL,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1684144564
2023-05-15 09:56:05,1684144565,S6***-YJHN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1684144565
2023-05-15 09:56:05,1684144565,A4***-ZNVG,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1684144565
2023-05-15 09:56:05,1684144565,SV***-9PUC,2023年巴黎锦标赛竞争组印花胶囊,印花 | MOUZ（全息）| 2023年巴黎锦标赛,1684144565
2023-05-15 09:56:05,1684144565,S4***-MVXA,2023年巴黎锦标赛竞争组印花胶囊,印花 | Team Liquid | 2023年巴黎锦标赛,1684144565
2023-05-15 09:56:05,1684144565,SZ***-87NC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1684144565
2023-05-15 09:56:05,1684144565,A8***-YNTL,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | xertioN（闪耀）| 2023年巴黎锦标赛,1684144565
2023-05-15 09:56:05,1684144565,AU***-RLPA,蛇噬武器箱,SG 553 | 重金属摇滚,1684144565
2023-05-15 09:56:05,1684144565,S4***-YRYQ,变革武器箱,SG 553 | 赛博之力,1684144565
2023-05-15 09:56:06,1684144566,S5***-FCWA,命悬一线武器箱,R8 左轮手枪 | 稳,1684144566
2023-05-15 09:56:06,1684144566,AH***-NFNL,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1684144566
2023-05-15 09:56:06,1684144566,SS***-B8NL,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | hades | 2023年巴黎锦标赛,1684144566
2023-05-15 09:56:06,1684144566,SS***-M8WE,变革武器箱,Tec-9（StatTrak™） | 叛逆,1684144566
2023-05-15 09:56:06,1684144566,A4***-SRSG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | dupreeh（闪耀） | 2022年安特卫普锦标赛,1684144566
2023-05-15 09:56:06,1684144566,SE***-GYFE,变革武器箱,Tec-9 | 叛逆,1684144566
2023-05-15 09:56:06,1684144566,A7***-RNYC,2023年巴黎锦标赛传奇组印花胶囊,印花 | FURIA | 2023年巴黎锦标赛,1684144566
2023-05-15 09:56:06,1684144566,SJ***-WZCL,变革武器箱,MAC-10 | 错觉,1684144566
2023-05-15 09:56:06,1684144566,ST***-X3EQ,幻彩武器箱,SCAR-20 | 蓝洞,1684144566
2023-05-15 09:56:06,1684144566,AX***-ZDFJ,反冲武器箱,内格夫 | 丢把枪,1684144566
2023-05-15 09:56:07,1684144567,SH***-24NG,2023年巴黎锦标赛挑战组印花胶囊,印花 | paiN Gaming（闪耀）| 2023年巴黎锦标赛,1684144567
2023-05-15 09:56:07,1684144567,S7***-98QJ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1684144567
2023-05-15 09:56:07,1684144567,A9***-VASQ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | headtr1ck | 2023年巴黎锦标赛,1684144567
2023-05-15 09:56:07,1684144567,SH***-TREN,蛇噬武器箱,新星 | 随风,1684144567
2023-05-15 09:56:07,1684144567,SG***-MCXG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1684144567
2023-05-15 09:56:07,1684144567,AH***-JGEE,蛇噬武器箱,新星 | 随风,1684144567
2023-05-15 09:56:07,1684144567,SX***-2VRA,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1684144567
2023-05-15 09:56:08,1684144568,AM***-TCUE,2023年巴黎锦标赛竞争组印花胶囊,印花 | FaZe Clan | 2023年巴黎锦标赛,1684144568
2023-05-15 09:56:08,1684144568,S3***-KDHL,2023年巴黎锦标赛荒漠迷城纪念包,SG 553（纪念品） | 沙漠之花,1684144568
2023-05-15 09:56:08,1684144568,SM***-JEVQ,裂空武器箱,SG 553 | 锈蚀之刃,1684144568
2023-05-15 09:56:08,1684144568,AB***-ALQN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire（全息）| 2022年安特卫普锦标赛,1684144568
2023-05-15 09:56:08,1684144568,S6***-WJZL,变革武器箱,格洛克 18 型 | 圆影玉兔,1684144568
2023-05-15 09:56:08,1684144568,SZ***-87NC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1684144568
2023-05-15 09:56:08,1684144568,S6***-YJHN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1684144568
2023-05-15 09:56:08,1684144568,AB***-TWXJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | fer | 2022年里约热内卢锦标赛,1684144568
2023-05-15 09:56:09,1684144569,SS***-M8WE,变革武器箱,SG 553 | 赛博之力,1684144569
2023-05-15 09:56:09,1684144569,A4***-P3FQ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | mynio | 2023年巴黎锦标赛,1684144569
2023-05-15 09:56:09,1684144569,SK***-SVTA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality（全息）| 2022年安特卫普锦标赛,1684144569
2023-05-15 09:56:09,1684144569,SF***-RRWE,裂空武器箱,P250 | 卡带,1684144569
2023-05-15 09:56:09,1684144569,S2***-GCDA,变革武器箱,Tec-9 | 叛逆,1684144569
2023-05-15 09:56:10,1684144570,AS***-VPWJ,变革武器箱,MAG-7 | 鱼长梦短,1684144570
2023-05-15 09:56:10,1684144570,AA***-ZRUA,手套武器箱,MAG-7 | 声纳,1684144570
2023-05-15 09:56:10,1684144570,AW***-TWWQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1684144570
2023-05-15 09:56:10,1684144570,A8***-YNTL,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | YEKINDAR | 2023年巴黎锦标赛,1684144570
2023-05-15 09:56:10,1684144570,AE***-WPGA,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | KEi | 2023年巴黎锦标赛,1684144570
2023-05-15 09:56:10,1684144570,A9***-VASQ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | Aleksib | 2023年巴黎锦标赛,1684144570
2023-05-15 09:56:10,1684144570,SM***-JEVQ,裂空武器箱,SSG 08 | 主机001,1684144570
2023-05-15 09:56:11,1684144571,S6***-YJHN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1684144571
2023-05-15 09:56:11,1684144571,AZ***-5QTA,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1684144571
2023-05-15 09:56:11,1684144571,SZ***-87NC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1684144571
2023-05-15 09:56:11,1684144571,AT***-EPZL,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | nawwk | 2023年巴黎锦标赛,1684144571
2023-05-15 09:56:11,1684144571,A6***-X5YJ,幻彩 3 号武器箱,MP9 | 生化泄漏,1684144571
2023-05-15 09:56:11,1684144571,SS***-M8WE,变革武器箱,MAG-7 | 鱼长梦短,1684144571
2023-05-15 09:56:11,1684144571,SW***-RFZG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年安特卫普锦标赛,1684144571
2023-05-15 09:56:11,1684144571,AL***-UTUL,反冲武器箱,M4A4 | 透明弹匣,1684144571
2023-05-15 09:56:11,1684144571,S8***-VTUA,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | luken | 2022年安特卫普锦标赛,1684144571
2023-05-15 09:56:12,1684144572,SR***-UWVQ,反冲武器箱,UMP-45 | 路障,1684144572
2023-05-15 09:56:12,1684144572,SK***-6ZRG,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1684144572
2023-05-15 09:56:12,1684144572,SB***-2DPN,梦魇武器箱,XM1014 | 行尸攻势,1684144572
2023-05-15 09:56:12,1684144572,AE***-WPGA,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | SENER1 | 2023年巴黎锦标赛,1684144572
2023-05-15 09:56:13,1684144573,AW***-G2XN,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | Spinx | 2023年巴黎锦标赛,1684144573
2023-05-15 09:56:13,1684144573,A4***-ZNVG,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1684144573
2023-05-15 09:56:13,1684144573,S6***-YJHN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1684144573
2023-05-15 09:56:13,1684144573,AM***-QHNE,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1684144573
2023-05-15 09:56:13,1684144573,S3***-9XHA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1684144573
2023-05-15 09:56:13,1684144573,A8***-QJHJ,裂空武器箱,P2000 | 盘根错节,1684144573
2023-05-15 09:56:13,1684144573,SR***-WBUA,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | Techno4K | 2023年巴黎锦标赛,1684144573
2023-05-15 09:56:14,1684144574,A9***-VASQ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | sdy | 2023年巴黎锦标赛,1684144574
2023-05-15 09:56:14,1684144574,AH***-NFNL,阿努比斯收藏包,XM1014 | 象形文字,1684144574
2023-05-15 09:56:14,1684144574,SS***-M8WE,变革武器箱,MAG-7 | 鱼长梦短,1684144574
2023-05-15 09:56:14,1684144574,S7***-P6YA,裂空武器箱,P2000 | 盘根错节,1684144574
2023-05-15 09:56:14,1684144574,SZ***-87NC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1684144574
2023-05-15 09:56:14,1684144574,AC***-U6AC,变革武器箱,SCAR-20（StatTrak™） | 碎片,1684144574
2023-05-15 09:56:15,1684144575,AE***-WPGA,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | KSCERATO | 2023年巴黎锦标赛,1684144575
2023-05-15 09:56:15,1684144575,SM***-ULFL,阿努比斯收藏包,M249 | 淹没,1684144575
2023-05-15 09:56:15,1684144575,SS***-B8NL,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | rigoN | 2023年巴黎锦标赛,1684144575
2023-05-15 09:56:15,1684144575,S8***-FTRJ,反恐精英20周年武器箱,法玛斯 | 退役,1684144575
2023-05-15 09:56:15,1684144575,A7***-RNYC,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1684144575
2023-05-15 09:56:15,1684144575,A3***-YVUG,裂空武器箱,PP-野牛 | 神秘碑文,1684144575
2023-05-15 09:56:15,1684144575,SC***-AUSQ,2023年巴黎锦标赛挑战组印花胶囊,印花 | Ninjas in Pyjamas | 2023年巴黎锦标赛,1684144575
2023-05-15 09:56:15,1684144575,SS***-HKPL,间谍印花胶囊,印花 | 无限三角（全息）,1684144575
2023-05-15 09:56:16,1684144576,SE***-X5WL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1684144576
2023-05-15 09:56:16,1684144576,AL***-G3SN,命悬一线武器箱,MP9 | 黑砂,1684144576
2023-05-15 09:56:16,1684144576,S6***-YJHN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年安特卫普锦标赛,1684144576
2023-05-15 09:56:16,1684144576,SA***-38EA,梦魇武器箱,MAC-10 | 坐牢,1684144576
2023-05-15 09:56:16,1684144576,S4***-MVXA,2023年巴黎锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2023年巴黎锦标赛,1684144576
2023-05-15 09:56:16,1684144576,A6***-9RPQ,反冲武器箱,加利尔 AR | 毁灭者,1684144576
2023-05-15 09:56:16,1684144576,AR***-TLEQ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1684144576
2023-05-15 09:56:17,1684144577,AM***-NXQL,梦魇武器箱,G3SG1 | 梦之林地,1684144577
2023-05-15 09:56:17,1684144577,AE***-WPGA,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | arT | 2023年巴黎锦标赛,1684144577
2023-05-15 09:56:17,1684144577,S5***-FCWA,命悬一线武器箱,P2000 | 都市危机,1684144577
2023-05-15 09:56:17,1684144577,A9***-VASQ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | zevy | 2023年巴黎锦标赛,1684144577
2023-05-15 09:56:17,1684144577,A2***-T7EJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1684144577
2023-05-15 09:56:18,1684144578,AX***-ZDFJ,反冲武器箱,格洛克 18 型 | 冬季战术,1684144578
2023-05-15 09:56:18,1684144578,SR***-HNSQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv（金色）| 2023年巴黎锦标赛,1684144578
2023-05-15 09:56:18,1684144578,S4***-YRYQ,变革武器箱,MP5-SD | 液化,1684144578
2023-05-15 09:56:18,1684144578,SS***-M8WE,变革武器箱,P90 | 元女王,1684144578
2023-05-15 09:56:18,1684144578,S3***-BWVJ,2023年巴黎锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1684144578
2023-05-15 09:56:18,1684144578,SZ***-87NC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1684144578
2023-05-15 09:56:18,1684144578,SH***-TREN,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1684144578
2023-05-15 09:56:19,1684144579,S5***-YYSL,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames | 2022年安特卫普锦标赛,1684144579
2023-05-15 09:56:19,1684144579,SB***-TCXN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1684144579
2023-05-15 09:56:19,1684144579,S7***-98QJ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1684144579
2023-05-15 09:56:19,1684144579,SM***-G6XL,裂空武器箱,加利尔 AR（StatTrak™） | 凤凰商号,1684144579
2023-05-15 09:56:19,1684144579,SZ***-V9UG,2023年巴黎锦标赛传奇组印花胶囊,印花 | Bad News Eagles | 2023年巴黎锦标赛,1684144579
2023-05-15 09:56:19,1684144579,AX***-5KPN,裂空武器箱,SG 553 | 锈蚀之刃,1684144579
2023-05-15 09:56:19,1684144579,S5***-UFXN,蛇噬武器箱,格洛克 18 型 | 一目了然,1684144579
2023-05-15 09:56:19,1684144579,ST***-X3EQ,幻彩武器箱,沙漠之鹰 | 纳迦蛇神,1684144579
2023-05-15 09:56:19,1684144579,A4***-P3FQ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | saffee | 2023年巴黎锦标赛,1684144579
2023-05-15 09:56:19,1684144579,S6***-YJHN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1684144579
2023-05-15 09:56:20,1684144580,AB***-ALQN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1684144580
2023-05-15 09:56:20,1684144580,AZ***-THVE,阿努比斯收藏包,USP 消音版 | 沙漠战术,1684144580
2023-05-15 09:56:20,1684144580,S8***-VTUA,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | junior | 2022年安特卫普锦标赛,1684144580
2023-05-15 09:56:20,1684144580,AE***-WPGA,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | SENER1 | 2023年巴黎锦标赛,1684144580
2023-05-15 09:56:20,1684144580,SX***-2VRA,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach | 2023年巴黎锦标赛,1684144580
2023-05-15 09:56:20,1684144580,SM***-JEVQ,裂空武器箱,P90 | 集装箱,1684144580
2023-05-15 09:56:20,1684144580,AA***-ZRUA,手套武器箱,MAG-7 | 声纳,1684144580
2023-05-15 09:56:20,1684144580,A9***-VASQ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | FlameZ | 2023年巴黎锦标赛,1684144580
2023-05-15 09:56:21,1684144581,A5***-RGUN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | aliStair | 2022年里约热内卢锦标赛,1684144581
2023-05-15 09:56:21,1684144581,SZ***-87NC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1684144581
