datetime,timestamp,user,src,out,time
2023-02-15 07:07:26,1676444846,AV***-CLWA,命悬一线武器箱,MAG-7 | SWAG-7,1676444846
2023-02-15 07:07:27,1676444847,SW***-U7PN,“头号特训”武器箱,P250 | 影魔,1676444847
2023-02-15 07:07:27,1676444847,AJ***-44RA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（全息）| 2022年里约热内卢锦标赛,1676444847
2023-02-15 07:07:27,1676444847,S5***-88TL,蛇噬武器箱,新星 | 随风,1676444847
2023-02-15 07:07:27,1676444847,AT***-T6DA,梦魇武器箱,MP5-SD | 小小噩梦,1676444847
2023-02-15 07:07:27,1676444847,AP***-QXRC,反冲武器箱,UMP-45 | 路障,1676444847
2023-02-15 07:07:28,1676444848,A3***-HBTC,命悬一线武器箱,SG 553 | 阿罗哈,1676444848
2023-02-15 07:07:28,1676444848,A4***-BMVL,蛇噬武器箱,新星（StatTrak™） | 随风,1676444848
2023-02-15 07:07:28,1676444848,SE***-S9FN,“头号特训”武器箱,MP9 | 中度威胁,1676444848
2023-02-15 07:07:29,1676444849,AH***-7DRG,命悬一线武器箱,UMP-45（StatTrak™） | 白狼,1676444849
2023-02-15 07:07:29,1676444849,SD***-5MUL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（闪耀，冠军）| 2022年里约热内卢锦标赛,1676444849
2023-02-15 07:07:29,1676444849,SK***-3UQE,2020 RMR 挑战组战队胶囊,印花 | Nemiga | 2020 RMR,1676444849
2023-02-15 07:07:29,1676444849,A3***-6KNA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676444849
2023-02-15 07:07:30,1676444850,AU***-JRQA,反冲武器箱,格洛克 18 型 | 冬季战术,1676444850
2023-02-15 07:07:30,1676444850,S2***-SGFC,命悬一线武器箱,P2000 | 都市危机,1676444850
2023-02-15 07:07:30,1676444850,AL***-JHQG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | neaLaN | 2022年里约热内卢锦标赛,1676444850
2023-02-15 07:07:30,1676444850,SG***-L6XA,反冲武器箱,格洛克 18 型 | 冬季战术,1676444850
2023-02-15 07:07:30,1676444850,SD***-ZMGQ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1676444850
2023-02-15 07:07:30,1676444850,S2***-NNZJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676444850
2023-02-15 07:07:30,1676444850,AL***-S7XE,裂空武器箱,MAG-7 | 北冥有鱼,1676444850
2023-02-15 07:07:31,1676444851,S2***-UYGQ,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1676444851
2023-02-15 07:07:31,1676444851,AJ***-44RA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676444851
2023-02-15 07:07:31,1676444851,SA***-J4YJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676444851
2023-02-15 07:07:31,1676444851,SK***-U3SG,《半衰期：爱莉克斯》印花胶囊,印花 | 你好,1676444851
2023-02-15 07:07:31,1676444851,SN***-WVVC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1676444851
2023-02-15 07:07:31,1676444851,S2***-VDUG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | BUDA（闪耀）| 2022年里约热内卢锦标赛,1676444851
2023-02-15 07:07:31,1676444851,A5***-WNVL,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1676444851
2023-02-15 07:07:31,1676444851,SY***-5WDC,命悬一线武器箱,FN57 | 焰色反应,1676444851
2023-02-15 07:07:32,1676444852,A5***-8PSG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（全息）| 2022年里约热内卢锦标赛,1676444852
2023-02-15 07:07:32,1676444852,SW***-XCCQ,蛇噬武器箱,SG 553 | 重金属摇滚,1676444852
2023-02-15 07:07:32,1676444852,AB***-MPPJ,Espionage Sticker Capsule,印花 | Well Played,1676444852
2023-02-15 07:07:32,1676444852,AN***-ZJZC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1676444852
2023-02-15 07:07:32,1676444852,S6***-X8PQ,手套武器箱,MP7 | 卷云,1676444852
2023-02-15 07:07:32,1676444852,AU***-KUHN,裂空武器箱,P2000 | 盘根错节,1676444852
2023-02-15 07:07:32,1676444852,ST***-NRUA,Revolution Case,MP5-SD | Liquidation,1676444852
2023-02-15 07:07:33,1676444853,A3***-6KNA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676444853
2023-02-15 07:07:33,1676444853,AR***-5KNA,反冲武器箱,M249 | 闹市区,1676444853
2023-02-15 07:07:33,1676444853,AH***-7DRG,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1676444853
2023-02-15 07:07:33,1676444853,AW***-5SNN,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1676444853
2023-02-15 07:07:33,1676444853,A5***-L4HQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1676444853
2023-02-15 07:07:33,1676444853,A7***-CXZA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676444853
2023-02-15 07:19:09,1676445549,S8***-VWSC,弯曲猎手武器箱,USP 消音版 | 力矩,1676445549
2023-02-15 07:19:09,1676445549,AE***-34TL,糖果脸谱胶囊,印花 | 琼（全息）,1676445549
2023-02-15 07:19:09,1676445549,AD***-QPTA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1676445549
2023-02-15 07:19:10,1676445550,SM***-ULGN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676445550
2023-02-15 07:19:10,1676445550,SC***-8RRC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676445550
2023-02-15 07:19:10,1676445550,AJ***-MPPL,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1676445550
2023-02-15 07:19:11,1676445551,AX***-3VPN,棱彩武器箱,UMP-45 | 城里的月光,1676445551
2023-02-15 07:19:11,1676445551,AH***-FCUN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1676445551
2023-02-15 07:19:11,1676445551,SB***-X4EQ,光谱武器箱,鲍伊猎刀（★） | 外表生锈,1676445551
2023-02-15 07:19:11,1676445551,S6***-ULTQ,棱彩2号武器箱,AWP | 毛细血管,1676445551
2023-02-15 07:19:12,1676445552,A2***-6DQL,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1676445552
2023-02-15 07:19:12,1676445552,AY***-XPEJ,反冲武器箱,MAC-10 | 萌猴迷彩,1676445552
2023-02-15 07:19:12,1676445552,AF***-35PJ,反冲武器箱,内格夫 | 丢把枪,1676445552
2023-02-15 07:19:13,1676445553,A7***-CXZA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676445553
2023-02-15 07:19:13,1676445553,AG***-NDPE,反冲武器箱,双持贝瑞塔 | 食人花,1676445553
2023-02-15 07:19:13,1676445553,A6***-JMWC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy | 2022年里约热内卢锦标赛,1676445553
2023-02-15 07:19:13,1676445553,SS***-LAYG,命悬一线武器箱,FN57 | 焰色反应,1676445553
2023-02-15 07:19:13,1676445553,AD***-QPTA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1676445553
2023-02-15 07:19:13,1676445553,SZ***-SSXC,蛇噬武器箱,内格夫 | 橙灰之名,1676445553
2023-02-15 07:19:13,1676445553,SM***-RPPG,命悬一线武器箱,SG 553 | 阿罗哈,1676445553
2023-02-15 07:19:14,1676445554,A2***-6DQL,梦魇武器箱,P2000 | 升天,1676445554
2023-02-15 07:19:14,1676445554,SU***-MYUG,Revolution Case,SG 553 | Cyberforce,1676445554
2023-02-15 07:19:14,1676445554,AC***-R8RQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676445554
2023-02-15 07:19:14,1676445554,A3***-PAPG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1676445554
2023-02-15 07:19:14,1676445554,SM***-FSYL,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA | 2022年安特卫普锦标赛,1676445554
2023-02-15 07:19:14,1676445554,A2***-7XPL,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1676445554
2023-02-15 07:19:14,1676445554,AH***-YUVA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | coldzera | 2022年里约热内卢锦标赛,1676445554
2023-02-15 07:19:15,1676445555,S7***-XKRC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676445555
2023-02-15 07:19:15,1676445555,SG***-GDQJ,左轮武器箱,截短霰弹枪 | 弄臣之颅,1676445555
2023-02-15 07:19:15,1676445555,SU***-GFUC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676445555
2023-02-15 07:19:15,1676445555,AG***-QUXA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1676445555
2023-02-15 07:19:15,1676445555,SR***-MXXA,裂空武器箱,P2000 | 盘根错节,1676445555
2023-02-15 07:19:15,1676445555,SF***-CSWJ,梦魇武器箱,MAG-7 | 先见之明,1676445555
2023-02-15 07:19:15,1676445555,A2***-6DQL,梦魇武器箱,M4A1 消音型 | 夜无眠,1676445555
2023-02-15 07:19:15,1676445555,SM***-ULGN,命悬一线武器箱,SG 553 | 阿罗哈,1676445555
2023-02-15 07:19:16,1676445556,SD***-ZMGQ,梦魇武器箱,USP 消音版 | 地狱门票,1676445556
2023-02-15 07:19:16,1676445556,S8***-X3GN,棱彩2号武器箱,R8 左轮手枪（StatTrak™） | 骸骨锻造,1676445556
2023-02-15 07:19:16,1676445556,A4***-RKUN,Revolution Case,P250 | Re.built,1676445556
2023-02-15 07:19:16,1676445556,AB***-PBSC,蛇噬武器箱,SG 553 | 重金属摇滚,1676445556
2023-02-15 07:19:17,1676445557,SQ***-QYXA,棱彩2号武器箱,AUG | 汤姆猫,1676445557
2023-02-15 07:19:17,1676445557,AC***-R8RQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676445557
2023-02-15 07:19:17,1676445557,AH***-Q4FJ,蛇噬武器箱,P250 | 赛博先锋,1676445557
2023-02-15 07:19:17,1676445557,S2***-VLFC,梦魇武器箱,MP5-SD | 小小噩梦,1676445557
2023-02-15 07:19:18,1676445558,AS***-36RC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FalleN | 2022年里约热内卢锦标赛,1676445558
2023-02-15 07:19:18,1676445558,A2***-6DQL,梦魇武器箱,MAG-7 | 先见之明,1676445558
2023-02-15 07:19:18,1676445558,SC***-8RRC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676445558
2023-02-15 07:19:18,1676445558,SD***-KVWQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676445558
2023-02-15 07:19:18,1676445558,A7***-MARN,反冲武器箱,专业手套（★） | 老虎精英,1676445558
2023-02-15 07:19:18,1676445558,AM***-HBSQ,反冲武器箱,双持贝瑞塔 | 食人花,1676445558
2023-02-15 07:19:18,1676445558,SK***-ZUVG,反冲武器箱,R8 左轮手枪 | 疯狂老八,1676445558
2023-02-15 07:19:18,1676445558,SR***-4LGC,反冲武器箱,加利尔 AR | 毁灭者,1676445558
2023-02-15 07:19:19,1676445559,SS***-H2NJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676445559
2023-02-15 07:19:19,1676445559,SY***-37SC,CS:GO 10周年印花胶囊,印花 | 开始游戏,1676445559
2023-02-15 07:19:20,1676445560,AC***-R8RQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676445560
2023-02-15 07:19:20,1676445560,A2***-6DQL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676445560
2023-02-15 07:19:21,1676445561,AC***-SDEN,命悬一线武器箱,UMP-45 | 白狼,1676445561
2023-02-15 07:19:21,1676445561,SX***-GTRN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年里约热内卢锦标赛,1676445561
2023-02-15 07:19:21,1676445561,S3***-75AG,反冲武器箱,格洛克 18 型 | 冬季战术,1676445561
2023-02-15 07:19:22,1676445562,AD***-QPTA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | NAF（金色）| 2022年里约热内卢锦标赛,1676445562
2023-02-15 07:19:22,1676445562,A7***-CXZA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1676445562
2023-02-15 07:19:22,1676445562,SM***-ULGN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676445562
2023-02-15 07:19:22,1676445562,AB***-7MTL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1676445562
2023-02-15 07:19:22,1676445562,A2***-6DQL,梦魇武器箱,MAG-7 | 先见之明,1676445562
2023-02-15 07:19:22,1676445562,SP***-TQHE,裂空武器箱,MP5-SD | 猛烈冲锋,1676445562
2023-02-15 07:19:23,1676445563,SM***-FSYL,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1676445563
2023-02-15 07:19:23,1676445563,AC***-R8RQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1676445563
2023-02-15 07:19:23,1676445563,SB***-FWTJ,梦魇武器箱,PP-野牛 | 太空猫,1676445563
2023-02-15 07:19:23,1676445563,AH***-Q4FJ,蛇噬武器箱,M249 | O.S.I.P.R.,1676445563
2023-02-15 07:19:23,1676445563,S7***-XKRC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676445563
2023-02-15 07:19:24,1676445564,AC***-P8UC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1676445564
2023-02-15 07:19:24,1676445564,SR***-GWRQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676445564
2023-02-15 07:19:24,1676445564,SW***-DKZL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nafany | 2022年里约热内卢锦标赛,1676445564
2023-02-15 07:19:24,1676445564,SC***-8RRC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（金色）| 2022年里约热内卢锦标赛,1676445564
2023-02-15 07:19:25,1676445565,AS***-DPUJ,梦魇武器箱,MP5-SD | 小小噩梦,1676445565
2023-02-15 07:19:25,1676445565,AX***-SMFA,伽玛武器箱,M4A4 | 死寂空间,1676445565
2023-02-15 07:19:25,1676445565,A2***-6DQL,梦魇武器箱,MP5-SD | 小小噩梦,1676445565
2023-02-15 07:19:25,1676445565,AE***-9BSC,Espionage Sticker Capsule,印花 | Sting Like A Butterly,1676445565
2023-02-15 07:19:25,1676445565,AS***-YRGG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Dycha | 2022年里约热内卢锦标赛,1676445565
2023-02-15 07:19:25,1676445565,S9***-5BGA,蛇噬武器箱,M249 | O.S.I.P.R.,1676445565
2023-02-15 07:19:25,1676445565,A6***-JMWC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1676445565
2023-02-15 07:19:26,1676445566,AS***-36RC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FASHR（闪耀）| 2022年里约热内卢锦标赛,1676445566
2023-02-15 07:19:26,1676445566,SF***-CSWJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676445566
2023-02-15 07:19:26,1676445566,SU***-GFUC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676445566
2023-02-15 07:19:27,1676445567,AY***-XPEJ,反冲武器箱,法玛斯 | 喵喵36,1676445567
2023-02-15 07:19:27,1676445567,A6***-SNVE,命悬一线武器箱,格洛克 18 型 | 城里的月光,1676445567
2023-02-15 07:19:27,1676445567,S6***-ULTQ,棱彩2号武器箱,MP5-SD | 沙漠精英,1676445567
2023-02-15 07:19:27,1676445567,S3***-J6TL,命悬一线武器箱,格洛克 18 型 | 城里的月光,1676445567
2023-02-15 07:19:27,1676445567,ST***-ZBHL,梦魇武器箱,MP7 | 幽幻深渊,1676445567
2023-02-15 07:19:27,1676445567,SS***-PZTG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | slaxz- | 2022年里约热内卢锦标赛,1676445567
2023-02-15 07:19:27,1676445567,SL***-AKSN,Revolution Case,P250（StatTrak™） | Re.built,1676445567
2023-02-15 07:19:28,1676445568,AH***-YUVA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FL1T | 2022年里约热内卢锦标赛,1676445568
2023-02-15 07:19:28,1676445568,AH***-Q4FJ,蛇噬武器箱,UMP-45 | 动摇,1676445568
2023-02-15 07:19:28,1676445568,SM***-ULGN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676445568
2023-02-15 07:19:28,1676445568,A2***-6DQL,梦魇武器箱,P2000 | 升天,1676445568
2023-02-15 07:19:28,1676445568,SZ***-SSXC,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1676445568
2023-02-15 07:19:28,1676445568,S5***-WCHN,暗影武器箱,法玛斯 | 幸存者 Z,1676445568
2023-02-15 07:19:28,1676445568,SD***-ZMGQ,梦魇武器箱,MAC-10 | 坐牢,1676445568
2023-02-15 07:19:29,1676445569,AB***-PBSC,蛇噬武器箱,新星 | 随风,1676445569
2023-02-15 07:19:29,1676445569,AG***-QUXA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1676445569
2023-02-15 07:19:29,1676445569,SB***-E5UC,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1676445569
2023-02-15 07:19:30,1676445570,AJ***-3BNN,Revolution Case,Tec-9 | Rebel,1676445570
2023-02-15 07:19:30,1676445570,A6***-VVFL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | mezii | 2022年里约热内卢锦标赛,1676445570
2023-02-15 07:19:30,1676445570,SK***-3UQE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1676445570
2023-02-15 07:19:30,1676445570,A2***-6DQL,梦魇武器箱,XM1014 | 行尸攻势,1676445570
2023-02-15 07:19:30,1676445570,S8***-X3GN,棱彩2号武器箱,SG 553 | 黯翼,1676445570
2023-02-15 07:19:30,1676445570,SM***-FSYL,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG（全息）| 2022年安特卫普锦标赛,1676445570
2023-02-15 07:19:30,1676445570,AU***-RHVG,裂空武器箱,内格夫 | 飞羽,1676445570
2023-02-15 07:19:30,1676445570,AM***-HBSQ,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1676445570
2023-02-15 07:19:30,1676445570,AZ***-ESTE,反冲武器箱,法玛斯 | 喵喵36,1676445570
2023-02-15 07:19:31,1676445571,SR***-4LGC,反冲武器箱,M4A4 | 透明弹匣,1676445571
2023-02-15 07:19:31,1676445571,SW***-Y5SE,Enfu 印花胶囊,印花 | 炸弹小队,1676445571
2023-02-15 07:19:31,1676445571,A9***-VUFN,反冲武器箱,MAC-10 | 萌猴迷彩,1676445571
2023-02-15 07:19:31,1676445571,AB***-MNTJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1676445571
2023-02-15 07:19:31,1676445571,SP***-LNQA,反冲武器箱,UMP-45（StatTrak™） | 路障,1676445571
2023-02-15 07:19:32,1676445572,A2***-6DQL,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1676445572
2023-02-15 07:19:32,1676445572,AA***-JFGJ,命悬一线武器箱,MAG-7 | SWAG-7,1676445572
2023-02-15 07:19:32,1676445572,SC***-VKGJ,Revolution Case,SG 553 | Cyberforce,1676445572
2023-02-15 07:19:33,1676445573,A7***-CXZA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676445573
2023-02-15 07:19:33,1676445573,SW***-DKZL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | xertioN | 2022年里约热内卢锦标赛,1676445573
2023-02-15 07:19:33,1676445573,SS***-H2NJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676445573
2023-02-15 07:19:33,1676445573,SM***-ULGN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676445573
2023-02-15 07:19:34,1676445574,SN***-XFFJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1676445574
2023-02-15 07:19:34,1676445574,S3***-75AG,反冲武器箱,加利尔 AR | 毁灭者,1676445574
2023-02-15 07:19:34,1676445574,AE***-9BSC,Espionage Sticker Capsule,印花 | Explosive Strength,1676445574
2023-02-15 07:19:34,1676445574,A2***-6DQL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676445574
2023-02-15 07:19:35,1676445575,AP***-QXRC,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1676445575
2023-02-15 07:19:35,1676445575,SL***-72VC,Revolution Case,格洛克 18 型 | Umbral Rabbit,1676445575
2023-02-15 07:19:35,1676445575,SR***-GWRQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（全息）| 2022年里约热内卢锦标赛,1676445575
