datetime,timestamp,user,src,out,time
2023-04-06 11:20:12,1680780012,S7***-LXQA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1680780012
2023-04-06 11:20:12,1680780012,SL***-TZDJ,变革武器箱,AWP | 金粉肆蛇,1680780012
2023-04-06 11:20:12,1680780012,S8***-ADSL,CS:GO 10周年印花胶囊,印花 | 给个闪 TT,1680780012
2023-04-06 11:20:12,1680780012,SV***-3EEA,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1680780012
2023-04-06 11:20:13,1680780013,SK***-Z7DA,Enfu 印花胶囊,印花 | 独角兽（全息）,1680780013
2023-04-06 11:20:13,1680780013,S3***-Z7ZG,裂空武器箱,沙漠之鹰 | 印花集,1680780013
2023-04-06 11:20:13,1680780013,SA***-3QRN,CS:GO 10周年印花胶囊,印花 | 禽能补啄,1680780013
2023-04-06 11:20:13,1680780013,A6***-NWNC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680780013
2023-04-06 11:20:13,1680780013,AD***-TCTG,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1680780013
2023-04-06 11:20:14,1680780014,S9***-BDUN,地平线武器箱,MP9 | 毛细血管,1680780014
2023-04-06 11:20:14,1680780014,SP***-62AE,蛇噬武器箱,CZ75 | 短趾雕,1680780014
2023-04-06 11:20:14,1680780014,S8***-9FPQ,反恐精英20周年印花胶囊,印花 | 小心手雷！(全息),1680780014
2023-04-06 11:20:14,1680780014,AL***-2MNE,光谱武器箱,P250 | 涟漪,1680780014
2023-04-06 11:20:14,1680780014,AB***-6FNG,命悬一线武器箱,MAG-7（StatTrak™） | SWAG-7,1680780014
2023-04-06 11:20:14,1680780014,SL***-2SDL,梦魇武器箱,P2000 | 升天,1680780014
2023-04-06 11:20:14,1680780014,SE***-9TSL,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas（金色）| 2020 RMR,1680780014
2023-04-06 11:20:14,1680780014,AZ***-Q8WQ,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses（全息）| 2020 RMR,1680780014
2023-04-06 11:20:14,1680780014,AS***-XADQ,裂空武器箱,内格夫 | 飞羽,1680780014
2023-04-06 11:20:15,1680780015,S4***-32AA,命悬一线武器箱,P2000 | 都市危机,1680780015
2023-04-06 11:20:15,1680780015,S2***-MAGC,作战室印花胶囊,印花 | 嘎吱门,1680780015
2023-04-06 11:20:15,1680780015,SW***-LYQC,变革武器箱,MAC-10 | 错觉,1680780015
2023-04-06 11:20:15,1680780015,ST***-KEEC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR | 2022年里约热内卢锦标赛,1680780015
2023-04-06 11:20:15,1680780015,S3***-Z7ZG,裂空武器箱,MAG-7 | 北冥有鱼,1680780015
2023-04-06 11:20:15,1680780015,A7***-UAHQ,反冲武器箱,MAC-10 | 萌猴迷彩,1680780015
2023-04-06 11:20:15,1680780015,SB***-4GFC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1680780015
2023-04-06 11:20:15,1680780015,S2***-L7AQ,棱彩武器箱,P90 | 异星世界,1680780015
2023-04-06 11:20:15,1680780015,SH***-95RN,命悬一线武器箱,USP 消音版 | 脑洞大开,1680780015
2023-04-06 11:20:16,1680780016,AG***-FXQN,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680780016
2023-04-06 11:20:16,1680780016,A7***-Z4FL,命悬一线武器箱,SG 553 | 阿罗哈,1680780016
2023-04-06 11:20:16,1680780016,AP***-CLWN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1680780016
2023-04-06 11:20:17,1680780017,SG***-Z5PE,梦魇武器箱,截短霰弹枪 | 灵应牌,1680780017
2023-04-06 11:20:17,1680780017,SS***-6SQC,命悬一线武器箱,P2000 | 都市危机,1680780017
2023-04-06 11:20:17,1680780017,AT***-TATG,反冲武器箱,MAC-10 | 萌猴迷彩,1680780017
2023-04-06 11:20:17,1680780017,AL***-2MNE,光谱武器箱,XM1014 | 四季,1680780017
2023-04-06 11:20:17,1680780017,AP***-XDGN,变革武器箱,Tec-9 | 叛逆,1680780017
2023-04-06 11:20:17,1680780017,A2***-HSYJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1680780017
2023-04-06 11:20:18,1680780018,S3***-Z7ZG,裂空武器箱,AK-47 | 阿努比斯军团,1680780018
2023-04-06 11:20:18,1680780018,AR***-L4FG,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1680780018
2023-04-06 11:20:18,1680780018,SD***-P2RA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | chelo（闪耀）| 2022年里约热内卢锦标赛,1680780018
2023-04-06 11:20:18,1680780018,S3***-Q3WC,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1680780018
2023-04-06 11:20:18,1680780018,AD***-PWHL,命悬一线武器箱,SG 553 | 阿罗哈,1680780018
2023-04-06 11:20:18,1680780018,AZ***-FGYN,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1680780018
2023-04-06 11:20:18,1680780018,SH***-RXNC,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680780018
2023-04-06 11:20:19,1680780019,S4***-NHXG,段位印花胶囊,印花 | 传奇之鹰 ー 大师级,1680780019
2023-04-06 11:20:19,1680780019,SD***-JQRA,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1680780019
2023-04-06 11:20:19,1680780019,AB***-KCXE,“狂牙大行动”武器箱,M249 | 等高线,1680780019
2023-04-06 11:20:19,1680780019,S7***-LXQA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1680780019
2023-04-06 11:20:20,1680780020,AA***-V2EN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1680780020
2023-04-06 11:20:20,1680780020,S2***-ZLUG,裂空武器箱,内格夫 | 飞羽,1680780020
2023-04-06 11:20:20,1680780020,SP***-4BFE,命悬一线武器箱,MP9 | 黑砂,1680780020
2023-04-06 11:20:20,1680780020,AL***-2MNE,光谱武器箱,MP7 | 非洲部落,1680780020
2023-04-06 11:20:20,1680780020,S3***-Z7ZG,裂空武器箱,SSG 08 | 主机001,1680780020
2023-04-06 11:20:20,1680780020,AR***-V4UQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1680780020
2023-04-06 11:20:20,1680780020,A3***-FRVC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1680780020
2023-04-06 11:20:20,1680780020,S3***-NAQC,反冲武器箱,加利尔 AR | 毁灭者,1680780020
2023-04-06 11:20:20,1680780020,SG***-F8GN,间谍印花胶囊,印花 | 蛰刺似蝶,1680780020
2023-04-06 11:20:20,1680780020,AN***-3VQG,变革武器箱,MP5-SD | 液化,1680780020
2023-04-06 11:20:20,1680780020,S5***-7KCN,梦魇武器箱,P2000 | 升天,1680780020
2023-04-06 11:20:21,1680780021,A7***-Z4FL,命悬一线武器箱,FN57 | 焰色反应,1680780021
2023-04-06 11:20:21,1680780021,SC***-WDWA,CS:GO 10周年印花胶囊,印花 | 布兹军火,1680780021
2023-04-06 11:20:21,1680780021,AG***-FXQN,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680780021
2023-04-06 11:20:21,1680780021,SM***-9JNQ,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1680780021
2023-04-06 11:20:21,1680780021,AV***-GJNL,变革武器箱,Tec-9（StatTrak™） | 叛逆,1680780021
2023-04-06 11:20:21,1680780021,AJ***-NAHQ,棱彩武器箱,Tec-9（StatTrak™） | 青竹伪装,1680780021
2023-04-06 11:20:22,1680780022,AC***-U6AC,变革武器箱,MP5-SD | 液化,1680780022
2023-04-06 11:20:22,1680780022,SK***-Y4EN,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1680780022
2023-04-06 11:20:22,1680780022,S2***-MAGC,作战室印花胶囊,印花 | 老鼠帮,1680780022
2023-04-06 11:20:22,1680780022,S2***-HETQ,CS:GO 10周年印花胶囊,印花 | K商力荐,1680780022
2023-04-06 11:20:22,1680780022,AV***-H8FN,命悬一线武器箱,MP9 | 黑砂,1680780022
2023-04-06 11:20:22,1680780022,S3***-Z7ZG,裂空武器箱,MAG-7（StatTrak™） | 北冥有鱼,1680780022
2023-04-06 11:20:22,1680780022,AP***-RVUA,反冲武器箱,内格夫 | 丢把枪,1680780022
2023-04-06 11:20:23,1680780023,SW***-L3DA,梦魇武器箱,MP5-SD | 小小噩梦,1680780023
2023-04-06 11:20:23,1680780023,ST***-XSTQ,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1680780023
2023-04-06 11:20:23,1680780023,SK***-Z7DA,Enfu 印花胶囊,印花 | 僵尸来袭,1680780023
2023-04-06 11:20:23,1680780023,S8***-9FPQ,反恐精英20周年印花胶囊,印花 | 友情密码,1680780023
2023-04-06 11:20:23,1680780023,SJ***-NLGE,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1680780023
2023-04-06 11:20:23,1680780023,SE***-YVWJ,“头号特训”武器箱,SG 553 | 危险距离,1680780023
2023-04-06 11:20:23,1680780023,AL***-2MNE,光谱武器箱,PP-野牛 | 丛林滑流,1680780023
2023-04-06 11:20:23,1680780023,SG***-ZPTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1680780023
2023-04-06 11:20:23,1680780023,S6***-SZSG,梦魇武器箱,MP7 | 幽幻深渊,1680780023
2023-04-06 11:20:23,1680780023,A9***-PVWA,2019年柏林锦标赛竞争组胶囊（全息/闪亮）,印花 | North（全息）| 2019年柏林锦标赛,1680780023
2023-04-06 11:20:23,1680780023,ST***-KEEC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1680780023
2023-04-06 11:20:24,1680780024,SU***-UTEQ,裂空武器箱,PP-野牛 | 神秘碑文,1680780024
2023-04-06 11:20:24,1680780024,SG***-W4FE,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1680780024
2023-04-06 11:20:24,1680780024,AH***-UPXA,CS:GO 10周年印花胶囊,印花 | 你的选择？,1680780024
2023-04-06 11:20:24,1680780024,SZ***-FZQQ,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1680780024
2023-04-06 11:20:24,1680780024,SM***-9JNQ,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1680780024
2023-04-06 11:20:24,1680780024,AA***-D5RL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1680780024
2023-04-06 11:20:24,1680780024,S5***-ZQFQ,蛇噬武器箱,M249 | O.S.I.P.R.,1680780024
2023-04-06 11:20:24,1680780024,SE***-9TSL,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1680780024
2023-04-06 11:20:24,1680780024,AR***-X5QC,裂空武器箱,加利尔 AR | 凤凰商号,1680780024
2023-04-06 11:20:25,1680780025,AC***-XUTL,变革武器箱,格洛克 18 型 | 圆影玉兔,1680780025
2023-04-06 11:20:25,1680780025,SF***-3BRE,反冲武器箱,MAC-10 | 萌猴迷彩,1680780025
2023-04-06 11:20:25,1680780025,SE***-RFYL,蛇噬武器箱,R8 左轮手枪 | 废物王,1680780025
2023-04-06 11:20:25,1680780025,SD***-U6TQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1680780025
2023-04-06 11:20:25,1680780025,S3***-Z7ZG,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1680780025
2023-04-06 11:20:25,1680780025,S6***-N3GG,梦魇武器箱,FN57 | 涂鸦潦草,1680780025
2023-04-06 11:20:25,1680780025,AG***-FXQN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680780025
2023-04-06 11:20:25,1680780025,SU***-R2UC,裂空武器箱,内格夫 | 飞羽,1680780025
2023-04-06 11:20:25,1680780025,AU***-QBQJ,梦魇武器箱,MP5-SD | 小小噩梦,1680780025
2023-04-06 11:20:25,1680780025,SR***-QYNC,段位印花胶囊,印花 | 传奇之鹰 ー 大师级,1680780025
2023-04-06 11:20:25,1680780025,S9***-BDUN,地平线武器箱,Tec-9 | 蛇-9,1680780025
2023-04-06 11:20:26,1680780026,SL***-2SDL,梦魇武器箱,P2000 | 升天,1680780026
2023-04-06 11:20:26,1680780026,AD***-TCTG,蛇噬武器箱,M249 | O.S.I.P.R.,1680780026
2023-04-06 11:20:26,1680780026,AL***-2MNE,光谱武器箱,P250 | 涟漪,1680780026
2023-04-06 11:20:25,1680780025,A7***-Z4FL,命悬一线武器箱,MP9 | 黑砂,1680780025
2023-04-06 11:20:26,1680780026,AH***-SYQG,蛇噬武器箱,M249 | O.S.I.P.R.,1680780026
2023-04-06 11:20:26,1680780026,S9***-ZQTJ,反冲武器箱,加利尔 AR | 毁灭者,1680780026
2023-04-06 11:20:26,1680780026,SM***-9JNQ,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1680780026
2023-04-06 11:20:27,1680780027,AD***-RZQJ,变革武器箱,MP9 | 羽量级,1680780027
2023-04-06 11:20:27,1680780027,SB***-X2TG,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1680780027
2023-04-06 11:20:27,1680780027,AZ***-Q8WQ,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1680780027
2023-04-06 11:20:27,1680780027,A8***-J4TJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1680780027
2023-04-06 11:20:27,1680780027,ST***-TZQC,海报女郎胶囊,印花 | 雪莉,1680780027
2023-04-06 11:20:27,1680780027,A2***-HSYJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680780027
2023-04-06 11:20:27,1680780027,S7***-LXQA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1680780027
2023-04-06 11:20:27,1680780027,S3***-Z7ZG,裂空武器箱,P250 | 卡带,1680780027
2023-04-06 11:20:27,1680780027,S4***-NHXG,段位印花胶囊,印花 | 黄金新星（全息）,1680780027
2023-04-06 11:20:28,1680780028,AN***-3VQG,变革武器箱,SG 553 | 赛博之力,1680780028
2023-04-06 11:20:28,1680780028,AP***-XDGN,变革武器箱,Tec-9 | 叛逆,1680780028
2023-04-06 11:20:28,1680780028,A7***-UAHQ,反冲武器箱,MAC-10 | 萌猴迷彩,1680780028
2023-04-06 11:20:28,1680780028,AY***-G7RE,命悬一线武器箱,内格夫 | 狮子鱼,1680780028
2023-04-06 11:20:28,1680780028,AM***-ASXL,CS:GO 10周年印花胶囊,印花 | 布兹军火,1680780028
2023-04-06 11:20:28,1680780028,SJ***-WGDN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1680780028
2023-04-06 11:20:29,1680780029,SV***-3EEA,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1680780029
2023-04-06 11:20:29,1680780029,SD***-P2RA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | coldzera | 2022年里约热内卢锦标赛,1680780029
2023-04-06 11:20:29,1680780029,AF***-MRTL,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1680780029
2023-04-06 11:20:29,1680780029,AL***-2MNE,光谱武器箱,PP-野牛 | 丛林滑流,1680780029
2023-04-06 11:20:29,1680780029,SM***-9JNQ,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1680780029
2023-04-06 11:20:29,1680780029,AP***-CLWN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1680780029
2023-04-06 11:20:29,1680780029,S2***-MAGC,作战室印花胶囊,印花 | 凤凰指挥官（全息）,1680780029
2023-04-06 11:20:29,1680780029,SG***-F8GN,间谍印花胶囊,印花 | 龟派鸡功,1680780029
2023-04-06 11:20:29,1680780029,A6***-NWNC,梦魇武器箱,G3SG1 | 梦之林地,1680780029
2023-04-06 11:20:30,1680780030,AG***-FXQN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680780030
2023-04-06 11:20:30,1680780030,S3***-Z7ZG,裂空武器箱,P2000 | 盘根错节,1680780030
2023-04-06 11:20:30,1680780030,SD***-JQRA,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1680780030
2023-04-06 11:20:30,1680780030,AV***-H8FN,“头号特训”武器箱,Tec-9 | 破铜烂铁,1680780030
2023-04-06 11:20:30,1680780030,AR***-L4FG,伽玛 2 号武器箱,UMP-45（StatTrak™） | 简报,1680780030
2023-04-06 11:20:30,1680780030,A4***-JDBN,伽玛武器箱,格洛克 18 型 | 荒野反叛,1680780030
2023-04-06 11:20:31,1680780031,AA***-V2EN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1680780031
2023-04-06 11:20:31,1680780031,S8***-9FPQ,反恐精英20周年印花胶囊,印花 | 滑翔高手,1680780031
2023-04-06 11:20:31,1680780031,SZ***-LQNA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1680780031
2023-04-06 11:20:31,1680780031,A8***-XNEQ,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | b1t | 2021年斯德哥尔摩锦标赛,1680780031
2023-04-06 11:20:32,1680780032,AL***-2MNE,光谱武器箱,UMP-45 | 支架,1680780032
2023-04-06 11:20:32,1680780032,SQ***-7NTA,间谍印花胶囊,印花 | 闪电猫,1680780032
2023-04-06 11:20:33,1680780033,SW***-QWWE,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1680780033
2023-04-06 11:20:33,1680780033,AB***-KCXE,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1680780033
2023-04-06 11:20:33,1680780033,S3***-Z7ZG,裂空武器箱,P2000 | 盘根错节,1680780033
2023-04-06 11:20:33,1680780033,SE***-9TSL,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1680780033
2023-04-06 11:20:33,1680780033,A9***-LDXG,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere（金色）| 2020 RMR,1680780033
2023-04-06 11:20:33,1680780033,SU***-65RN,蛇噬武器箱,新星 | 随风,1680780033
2023-04-06 11:20:33,1680780033,SG***-ZPTJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports（闪耀）| 2022年安特卫普锦标赛,1680780033
2023-04-06 11:20:34,1680780034,AV***-GJNL,变革武器箱,AWP（StatTrak™） | 金粉肆蛇,1680780034
2023-04-06 11:20:34,1680780034,SL***-TZDJ,变革武器箱,MP5-SD | 液化,1680780034
2023-04-06 11:20:34,1680780034,S7***-LXQA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1680780034
2023-04-06 11:20:34,1680780034,SA***-XUXJ,变革武器箱,Tec-9（StatTrak™） | 叛逆,1680780034
2023-04-06 11:20:34,1680780034,S2***-ZLUG,蛇噬武器箱,格洛克 18 型 | 一目了然,1680780034
2023-04-06 11:20:35,1680780035,SX***-YLGL,蛇噬武器箱,M249 | O.S.I.P.R.,1680780035
2023-04-06 11:20:35,1680780035,S3***-Z7ZG,裂空武器箱,SSG 08 | 主机001,1680780035
2023-04-06 11:20:36,1680780036,SF***-VQEJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1680780036
2023-04-06 11:20:36,1680780036,SG***-W4FE,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1680780036
2023-04-06 11:20:36,1680780036,SW***-L3DA,梦魇武器箱,G3SG1 | 梦之林地,1680780036
2023-04-06 11:20:36,1680780036,SB***-X2TG,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1680780036
2023-04-06 11:20:36,1680780036,AZ***-FGYN,反冲武器箱,UMP-45 | 路障,1680780036
2023-04-06 11:20:36,1680780036,S3***-6SPN,反冲武器箱,AK-47 | 可燃冰,1680780036
2023-04-06 11:20:36,1680780036,A2***-HSYJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1680780036
2023-04-06 11:20:36,1680780036,AL***-2MNE,光谱武器箱,M249 | 翠绿箭毒蛙,1680780036
2023-04-06 11:20:37,1680780037,SG***-U7NQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680780037
2023-04-06 11:20:37,1680780037,AP***-RVUA,反冲武器箱,SG 553 | 青龙,1680780037
2023-04-06 11:20:37,1680780037,S5***-ZQFQ,蛇噬武器箱,M249 | O.S.I.P.R.,1680780037
2023-04-06 11:20:37,1680780037,SF***-3BRE,变革武器箱,MP5-SD | 液化,1680780037
2023-04-06 11:20:37,1680780037,AA***-D5RL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team | 2022年安特卫普锦标赛,1680780037
2023-04-06 11:20:37,1680780037,A7***-Z4FL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680780037
2023-04-06 11:20:37,1680780037,SV***-F2SJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | tabseN | 2022年安特卫普锦标赛,1680780037
2023-04-06 11:20:37,1680780037,SF***-V6HN,梦魇武器箱,P2000（StatTrak™） | 升天,1680780037
2023-04-06 11:30:16,1680780616,AP***-6YVC,动物寓言胶囊,印花 | 翼蜥,1680780616
2023-04-06 11:30:16,1680780616,AN***-VLEN,棱彩2号武器箱,AWP | 毛细血管,1680780616
2023-04-06 11:30:16,1680780616,AR***-X5QC,裂空武器箱,P250 | 卡带,1680780616
2023-04-06 11:30:16,1680780616,SA***-QJWJ,梦魇武器箱,P2000（StatTrak™） | 升天,1680780616
2023-04-06 11:30:16,1680780616,AA***-5JUG,作战室印花胶囊,印花 | 烟中恶鬼,1680780616
2023-04-06 11:30:16,1680780616,SW***-87SE,蛇噬武器箱,M249 | O.S.I.P.R.,1680780616
2023-04-06 11:30:16,1680780616,AY***-F2UQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1680780616
2023-04-06 11:30:16,1680780616,A2***-VVVG,裂空武器箱,P250 | 卡带,1680780616
2023-04-06 11:30:16,1680780616,AL***-UGPE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1680780616
2023-04-06 11:30:16,1680780616,AV***-GJNL,变革武器箱,P250 | 重构,1680780616
2023-04-06 11:30:17,1680780617,A4***-WNPA,段位印花胶囊,印花 | 传奇之鹰 ー 大师级,1680780617
2023-04-06 11:30:17,1680780617,AY***-R5NA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1680780617
2023-04-06 11:30:17,1680780617,A2***-65AA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1680780617
2023-04-06 11:30:17,1680780617,SM***-E8PC,蛇噬武器箱,P250 | 赛博先锋,1680780617
2023-04-06 11:30:17,1680780617,SH***-4HQC,变革武器箱,MP5-SD | 液化,1680780617
2023-04-06 11:30:17,1680780617,A9***-QBDN,棱彩2号武器箱,CZ75（StatTrak™） | 做旧手艺,1680780617
2023-04-06 11:30:18,1680780618,S8***-WUVL,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1680780618
