datetime,timestamp,user,src,out,time
2023-04-02 08:50:22,1680425422,SL***-RBPN,变革武器箱,P250 | 重构,1680425422
2023-04-02 08:50:22,1680425422,AL***-7USA,棱彩2号武器箱,CZ75 | 做旧手艺,1680425422
2023-04-02 08:50:22,1680425422,A2***-UVFA,“突围大行动”武器箱,PP-野牛 | 死亡主宰者,1680425422
2023-04-02 08:50:22,1680425422,AB***-PQEE,蛇噬武器箱,R8 左轮手枪 | 废物王,1680425422
2023-04-02 08:50:22,1680425422,SG***-K2RC,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Jame | 2022年安特卫普锦标赛,1680425422
2023-04-02 08:50:22,1680425422,AK***-V2SG,“头号特训”武器箱,加利尔 AR | 信号灯,1680425422
2023-04-02 08:50:22,1680425422,AD***-F2ZJ,间谍印花胶囊,印花 | 6,1680425422
2023-04-02 08:50:22,1680425422,SB***-ZCFC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1680425422
2023-04-02 08:50:22,1680425422,SM***-PFWC,棱彩武器箱,MAC-10 | 白鲑鱼,1680425422
2023-04-02 08:50:22,1680425422,SC***-63NA,反冲武器箱,格洛克 18 型 | 冬季战术,1680425422
2023-04-02 08:50:23,1680425423,SQ***-Y6FQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | acoR | 2022年里约热内卢锦标赛,1680425423
2023-04-02 08:50:23,1680425423,AF***-SCTG,变革武器箱,MP9 | 羽量级,1680425423
2023-04-02 08:50:23,1680425423,A7***-5FRQ,间谍印花胶囊,印花 | 龟派鸡功,1680425423
2023-04-02 08:50:23,1680425423,SD***-K3RG,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1680425423
2023-04-02 08:50:24,1680425424,S4***-XNHQ,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1680425424
2023-04-02 08:50:24,1680425424,SB***-5MDQ,间谍印花胶囊,印花 | 神之投手,1680425424
2023-04-02 08:50:24,1680425424,S3***-JWSA,间谍印花胶囊,印花 | 6,1680425424
2023-04-02 08:50:24,1680425424,A4***-XKZJ,变革武器箱,Tec-9 | 叛逆,1680425424
2023-04-02 08:50:24,1680425424,SL***-6RTC,变革武器箱,P250 | 重构,1680425424
2023-04-02 08:50:24,1680425424,AN***-9LEE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | iM（金色）| 2022年里约热内卢锦标赛,1680425424
2023-04-02 08:50:24,1680425424,S5***-5XQA,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1680425424
2023-04-02 08:50:24,1680425424,SL***-LHWG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1680425424
2023-04-02 08:50:24,1680425424,S6***-KSYG,间谍印花胶囊,印花 | 小T快润,1680425424
2023-04-02 08:50:25,1680425425,AZ***-52QL,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1680425425
2023-04-02 08:50:25,1680425425,AN***-YLSN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680425425
2023-04-02 08:50:25,1680425425,AW***-9QDJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680425425
2023-04-02 08:50:26,1680425426,SM***-KHNG,间谍印花胶囊,印花 | 无限三角（全息）,1680425426
2023-04-02 08:50:26,1680425426,SC***-63NA,反冲武器箱,加利尔 AR | 毁灭者,1680425426
2023-04-02 08:50:26,1680425426,AQ***-XHZC,裂空武器箱,SG 553 | 锈蚀之刃,1680425426
2023-04-02 08:50:26,1680425426,SE***-4YUL,间谍印花胶囊,印花 | 6,1680425426
2023-04-02 08:50:26,1680425426,SB***-ZNUJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680425426
2023-04-02 08:50:26,1680425426,S8***-ZKTN,梦魇武器箱,P2000 | 升天,1680425426
2023-04-02 08:50:26,1680425426,AM***-ENFL,梦魇武器箱,P2000（StatTrak™） | 升天,1680425426
2023-04-02 08:50:27,1680425427,AZ***-23NG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | oSee | 2022年安特卫普锦标赛,1680425427
2023-04-02 08:50:27,1680425427,AE***-STZL,变革武器箱,MP9 | 羽量级,1680425427
2023-04-02 08:50:27,1680425427,AZ***-5WPG,CS:GO 10周年印花胶囊,印花 | 友谊第一,1680425427
2023-04-02 08:50:27,1680425427,A4***-XKZJ,变革武器箱,SG 553 | 赛博之力,1680425427
2023-04-02 08:50:27,1680425427,SF***-JFZG,裂空武器箱,P250（StatTrak™） | 卡带,1680425427
2023-04-02 08:50:28,1680425428,SJ***-YUUG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年安特卫普锦标赛,1680425428
2023-04-02 08:50:28,1680425428,AF***-2RQA,棱彩2号武器箱,截短霰弹枪 | 启示录,1680425428
2023-04-02 08:50:28,1680425428,SG***-DZGE,间谍印花胶囊,印花 | 闪电猫,1680425428
2023-04-02 08:50:29,1680425429,AB***-PMZE,棱彩2号武器箱,CZ75 | 做旧手艺,1680425429
2023-04-02 08:50:29,1680425429,SW***-DWYL,变革武器箱,AWP | 金粉肆蛇,1680425429
2023-04-02 08:50:29,1680425429,AP***-Y3CA,梦魇武器箱,M4A1 消音型 | 夜无眠,1680425429
2023-04-02 08:50:29,1680425429,SC***-63NA,反冲武器箱,MAC-10 | 萌猴迷彩,1680425429
2023-04-02 08:50:29,1680425429,A4***-Q9WC,段位印花胶囊,印花 | 大师级守护者 ー 卓越（全息）,1680425429
2023-04-02 08:50:29,1680425429,SG***-K2RC,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | rox | 2022年安特卫普锦标赛,1680425429
2023-04-02 08:50:29,1680425429,AQ***-XHZC,裂空武器箱,P90 | 集装箱,1680425429
2023-04-02 08:50:29,1680425429,SY***-PFFG,间谍印花胶囊,印花 | 龟派鸡功,1680425429
2023-04-02 08:50:29,1680425429,S2***-96EC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年里约热内卢锦标赛,1680425429
2023-04-02 08:50:30,1680425430,A7***-5FRQ,间谍印花胶囊,印花 | 龟派鸡功,1680425430
2023-04-02 08:50:30,1680425430,S8***-JSEC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1680425430
2023-04-02 08:50:30,1680425430,AM***-8BVA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dgt | 2022年里约热内卢锦标赛,1680425430
2023-04-02 08:50:30,1680425430,SG***-J8FN,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves（全息）| 2020 RMR,1680425430
2023-04-02 08:50:30,1680425430,AB***-WRTL,裂空武器箱,PP-野牛 | 神秘碑文,1680425430
2023-04-02 08:50:31,1680425431,A4***-XKZJ,变革武器箱,UMP-45 | 野孩子,1680425431
2023-04-02 08:50:31,1680425431,AL***-TSTE,梦魇武器箱,USP 消音版（StatTrak™） | 地狱门票,1680425431
2023-04-02 08:50:31,1680425431,SQ***-Y6FQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | siuhy（闪耀）| 2022年里约热内卢锦标赛,1680425431
2023-04-02 08:50:31,1680425431,A8***-UXVL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | yuurih | 2022年里约热内卢锦标赛,1680425431
2023-04-02 08:50:31,1680425431,AS***-B5UL,裂空武器箱,P250 | 卡带,1680425431
2023-04-02 08:50:31,1680425431,SB***-AMQN,伽玛 2 号武器箱,P90（StatTrak™） | 冷血无情,1680425431
2023-04-02 08:50:32,1680425432,SC***-63NA,反冲武器箱,UMP-45 | 路障,1680425432
2023-04-02 08:50:32,1680425432,AR***-8KVA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Keoz | 2022年里约热内卢锦标赛,1680425432
2023-04-02 08:50:32,1680425432,A3***-UEVA,间谍印花胶囊,印花 | 神之投手,1680425432
2023-04-02 08:50:33,1680425433,AQ***-XHZC,裂空武器箱,M4A4 | 齿仙,1680425433
2023-04-02 08:50:33,1680425433,AL***-7USA,棱彩2号武器箱,MP5-SD | 沙漠精英,1680425433
2023-04-02 08:50:33,1680425433,A7***-5FRQ,间谍印花胶囊,印花 | 心智碾压（全息）,1680425433
2023-04-02 08:50:33,1680425433,SG***-SMAL,间谍印花胶囊,印花 | 小T快润,1680425433
2023-04-02 08:50:34,1680425434,SJ***-99QC,反冲武器箱,M4A4 | 透明弹匣,1680425434
2023-04-02 08:50:34,1680425434,SN***-QQTL,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1680425434
2023-04-02 08:50:34,1680425434,SL***-LHWG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE（闪耀）| 2022年安特卫普锦标赛,1680425434
2023-04-02 08:50:34,1680425434,AE***-STZL,变革武器箱,MP5-SD | 液化,1680425434
2023-04-02 08:50:34,1680425434,A4***-XKZJ,变革武器箱,Tec-9 | 叛逆,1680425434
2023-04-02 08:50:34,1680425434,SB***-5MDQ,间谍印花胶囊,印花 | 信手拈刀,1680425434
2023-04-02 08:50:34,1680425434,AZ***-52QL,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1680425434
2023-04-02 08:50:34,1680425434,SQ***-Y6FQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Sico | 2022年里约热内卢锦标赛,1680425434
2023-04-02 08:50:35,1680425435,AN***-YLSN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1680425435
2023-04-02 08:50:35,1680425435,AK***-XGYJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1680425435
2023-04-02 08:50:35,1680425435,SC***-63NA,反冲武器箱,MAC-10 | 萌猴迷彩,1680425435
2023-04-02 08:50:35,1680425435,AU***-KKYC,变革武器箱,MP5-SD | 液化,1680425435
2023-04-02 08:50:35,1680425435,AZ***-23NG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | S1ren | 2022年安特卫普锦标赛,1680425435
2023-04-02 08:50:37,1680425437,A7***-5FRQ,间谍印花胶囊,印花 | 吊打,1680425437
2023-04-02 08:50:37,1680425437,AQ***-MDTL,变革武器箱,SCAR-20 | 碎片,1680425437
2023-04-02 08:50:37,1680425437,SG***-DZGE,间谍印花胶囊,印花 | 闪电猫,1680425437
2023-04-02 08:50:37,1680425437,SY***-LNXC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680425437
2023-04-02 08:50:37,1680425437,SG***-J8FN,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1680425437
2023-04-02 08:50:37,1680425437,SG***-M8RA,裂空武器箱,Tec-9 | 兄弟连,1680425437
2023-04-02 08:50:37,1680425437,SZ***-TBVQ,裂空武器箱,内格夫（StatTrak™） | 飞羽,1680425437
2023-04-02 08:50:37,1680425437,AT***-5BPA,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1680425437
2023-04-02 08:50:38,1680425438,SQ***-Y6FQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | nicoodoz | 2022年里约热内卢锦标赛,1680425438
2023-04-02 08:50:38,1680425438,SV***-F6UN,梦魇武器箱,截短霰弹枪 | 灵应牌,1680425438
2023-04-02 08:50:38,1680425438,AR***-TQQQ,变革武器箱,P90 | 元女王,1680425438
2023-04-02 08:50:38,1680425438,SC***-63NA,反冲武器箱,法玛斯 | 喵喵36,1680425438
2023-04-02 08:50:38,1680425438,S8***-JSEC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid | 2022年安特卫普锦标赛,1680425438
2023-04-02 08:50:38,1680425438,S9***-9CSG,命悬一线武器箱,FN57 | 焰色反应,1680425438
2023-04-02 08:50:39,1680425439,SW***-9YQQ,间谍印花胶囊,印花 | 吊打,1680425439
2023-04-02 08:50:39,1680425439,A4***-XKZJ,变革武器箱,格洛克 18 型 | 圆影玉兔,1680425439
2023-04-02 08:50:39,1680425439,AL***-7USA,棱彩2号武器箱,CZ75 | 做旧手艺,1680425439
2023-04-02 08:50:39,1680425439,A7***-5FRQ,间谍印花胶囊,印花 | 360度盲狙,1680425439
2023-04-02 08:50:40,1680425440,AX***-7NQL,梦魇武器箱,P2000 | 升天,1680425440
2023-04-02 08:50:40,1680425440,A4***-Q9WC,作战室印花胶囊,印花 | 凤凰指挥官（全息）,1680425440
2023-04-02 08:50:40,1680425440,A8***-DCUN,反冲武器箱,格洛克 18 型 | 冬季战术,1680425440
2023-04-02 08:50:40,1680425440,SA***-ZZQQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FL1T | 2022年里约热内卢锦标赛,1680425440
2023-04-02 08:50:40,1680425440,AF***-2RQA,棱彩2号武器箱,SCAR-20 | 执行者,1680425440
2023-04-02 08:50:41,1680425441,SC***-5MUN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | bLitz | 2022年里约热内卢锦标赛,1680425441
2023-04-02 08:50:41,1680425441,SB***-ZNUJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1680425441
2023-04-02 08:50:41,1680425441,AE***-UKVG,命悬一线武器箱,MAG-7 | SWAG-7,1680425441
2023-04-02 08:50:41,1680425441,S9***-MKGL,裂空武器箱,SSG 08 | 主机001,1680425441
2023-04-02 08:50:41,1680425441,AY***-E6SC,变革武器箱,MP5-SD | 液化,1680425441
2023-04-02 08:50:41,1680425441,A8***-UXVL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Liazz | 2022年里约热内卢锦标赛,1680425441
2023-04-02 08:50:41,1680425441,SC***-63NA,反冲武器箱,MAC-10 | 萌猴迷彩,1680425441
2023-04-02 08:50:41,1680425441,S8***-YUUC,反冲武器箱,双持贝瑞塔 | 食人花,1680425441
2023-04-02 08:50:41,1680425441,AL***-X9UC,反冲武器箱,M4A4 | 透明弹匣,1680425441
2023-04-02 08:50:41,1680425441,SQ***-Y6FQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Techno4K | 2022年里约热内卢锦标赛,1680425441
2023-04-02 08:50:42,1680425442,S4***-XNHQ,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1680425442
2023-04-02 08:50:42,1680425442,SN***-ZGBG,反恐精英 2 号武器箱,Tec-9 | 蓝钛,1680425442
2023-04-02 08:50:42,1680425442,SW***-N2NE,间谍印花胶囊,印花 | 龟派鸡功,1680425442
2023-04-02 08:50:42,1680425442,AL***-XTTA,2020 RMR 竞争组战队胶囊,印花 | TYLOO（全息）| 2020 RMR,1680425442
2023-04-02 08:50:42,1680425442,AM***-8BVA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NQZ | 2022年里约热内卢锦标赛,1680425442
2023-04-02 08:50:42,1680425442,A8***-F4WL,棱彩武器箱,MP7 | 恶作剧,1680425442
2023-04-02 08:50:42,1680425442,S2***-96EC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1680425442
2023-04-02 08:50:42,1680425442,AZ***-23NG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | bLitz | 2022年安特卫普锦标赛,1680425442
2023-04-02 08:50:42,1680425442,A3***-RAHN,反冲武器箱,加利尔 AR | 毁灭者,1680425442
2023-04-02 08:50:42,1680425442,AE***-STZL,变革武器箱,Tec-9 | 叛逆,1680425442
2023-04-02 08:50:42,1680425442,AB***-PMZE,棱彩2号武器箱,AUG | 汤姆猫,1680425442
2023-04-02 08:50:43,1680425443,SL***-LHWG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1680425443
2023-04-02 08:50:43,1680425443,A4***-XKZJ,变革武器箱,MP9 | 羽量级,1680425443
2023-04-02 08:50:43,1680425443,A3***-UEVA,间谍印花胶囊,印花 | 急了（全息）,1680425443
2023-04-02 08:50:43,1680425443,SM***-R2TJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1680425443
2023-04-02 08:50:43,1680425443,SC***-YBTA,变革武器箱,SCAR-20 | 碎片,1680425443
2023-04-02 08:50:43,1680425443,A7***-5FRQ,间谍印花胶囊,印花 | 神之投手,1680425443
2023-04-02 08:50:43,1680425443,ST***-9VSG,反冲武器箱,加利尔 AR | 毁灭者,1680425443
2023-04-02 08:50:43,1680425443,AZ***-52QL,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas（全息）| 2020 RMR,1680425443
2023-04-02 08:50:44,1680425444,AD***-65NC,反冲武器箱,UMP-45 | 路障,1680425444
2023-04-02 08:50:44,1680425444,SQ***-BPZL,手套武器箱,M4A1 消音型 | 闪回,1680425444
2023-04-02 08:50:44,1680425444,SC***-63NA,反冲武器箱,UMP-45 | 路障,1680425444
2023-04-02 08:50:44,1680425444,SA***-ZZQQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | roeJ | 2022年里约热内卢锦标赛,1680425444
2023-04-02 08:50:44,1680425444,AS***-DWYL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1680425444
2023-04-02 08:50:45,1680425445,SW***-8UQN,命悬一线武器箱,MAG-7 | SWAG-7,1680425445
2023-04-02 08:50:45,1680425445,AQ***-ZZSC,反冲武器箱,内格夫 | 丢把枪,1680425445
2023-04-02 08:50:45,1680425445,SQ***-Y6FQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | n0rb3r7 | 2022年里约热内卢锦标赛,1680425445
2023-04-02 08:50:45,1680425445,AL***-ZFAJ,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1680425445
2023-04-02 08:50:45,1680425445,SB***-5MDQ,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1680425445
2023-04-02 08:50:45,1680425445,AR***-8KVA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | roeJ | 2022年里约热内卢锦标赛,1680425445
2023-04-02 08:50:45,1680425445,SJ***-ZPZL,梦魇武器箱,FN57 | 涂鸦潦草,1680425445
2023-04-02 08:50:46,1680425446,AL***-7USA,棱彩2号武器箱,AUG | 汤姆猫,1680425446
2023-04-02 08:50:46,1680425446,A9***-GNVL,梦魇武器箱,截短霰弹枪 | 灵应牌,1680425446
2023-04-02 08:50:46,1680425446,SP***-SPWA,命悬一线武器箱,P2000 | 都市危机,1680425446
2023-04-02 08:50:46,1680425446,A7***-5FRQ,间谍印花胶囊,印花 | 小T快润,1680425446
2023-04-02 08:50:46,1680425446,A3***-2NFG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1680425446
2023-04-02 08:50:47,1680425447,A4***-XKZJ,变革武器箱,P250 | 重构,1680425447
2023-04-02 08:50:47,1680425447,SG***-DZGE,间谍印花胶囊,印花 | 不是机器人,1680425447
2023-04-02 08:50:47,1680425447,SB***-AMQN,伽玛 2 号武器箱,CZ75（StatTrak™） | 印花板,1680425447
2023-04-02 08:50:47,1680425447,SD***-UYQG,反恐精英20周年印花胶囊,印花 | 友情密码,1680425447
2023-04-02 08:50:47,1680425447,A9***-NDTN,光谱 2 号武器箱,G3SG1 | 猎人,1680425447
2023-04-02 08:50:47,1680425447,SQ***-G6VC,CS:GO 10周年印花胶囊,印花 | 啊~~,1680425447
2023-04-02 08:50:47,1680425447,SR***-FTWL,间谍印花胶囊,印花 | 赛博小鸡（全息）,1680425447
2023-04-02 08:50:47,1680425447,AM***-QMFA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1680425447
2023-04-02 08:50:47,1680425447,SW***-9YQQ,间谍印花胶囊,印花 | 神之投手,1680425447
2023-04-02 08:50:48,1680425448,AW***-9QDJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680425448
2023-04-02 08:50:48,1680425448,ST***-U8FN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | frozen | 2022年里约热内卢锦标赛,1680425448
2023-04-02 08:50:48,1680425448,S8***-JSEC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid | 2022年安特卫普锦标赛,1680425448
2023-04-02 08:50:48,1680425448,A9***-ASVC,CS:GO 10周年印花胶囊,印花 | 游园巨龙,1680425448
2023-04-02 08:50:48,1680425448,AE***-STZL,变革武器箱,Tec-9 | 叛逆,1680425448
2023-04-02 08:50:49,1680425449,AB***-PDSQ,蛇噬武器箱,XM1014 | 要抱抱,1680425449
2023-04-02 08:50:49,1680425449,SH***-KGWL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1680425449
2023-04-02 08:50:49,1680425449,A7***-5FRQ,间谍印花胶囊,印花 | 大力雷手,1680425449
2023-04-02 08:50:49,1680425449,SD***-MJFE,光谱 2 号武器箱,MAC-10 | 海洋,1680425449
2023-04-02 08:50:49,1680425449,SB***-Q9WC,间谍印花胶囊,印花 | 不是机器人,1680425449
2023-04-02 08:50:49,1680425449,A4***-S6GJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1680425449
2023-04-02 08:50:49,1680425449,S6***-DLSN,蛇噬武器箱,SG 553 | 重金属摇滚,1680425449
2023-04-02 08:50:50,1680425450,A4***-Q9WC,作战室印花胶囊,印花 | 小冤家,1680425450
2023-04-02 08:50:50,1680425450,AZ***-23NG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | magixx | 2022年安特卫普锦标赛,1680425450
2023-04-02 08:50:50,1680425450,SQ***-Y6FQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FASHR | 2022年里约热内卢锦标赛,1680425450
2023-04-02 08:50:50,1680425450,AT***-5BPA,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1680425450
2023-04-02 08:50:50,1680425450,AL***-7USA,棱彩2号武器箱,AWP | 毛细血管,1680425450
2023-04-02 08:50:50,1680425450,SC***-5MUN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | n0rb3r7（闪耀）| 2022年里约热内卢锦标赛,1680425450
2023-04-02 08:50:50,1680425450,SJ***-YUUG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1680425450
2023-04-02 08:50:51,1680425451,S4***-HQUL,反冲武器箱,法玛斯 | 喵喵36,1680425451
2023-04-02 08:50:51,1680425451,AW***-L2UL,间谍印花胶囊,印花 | 不是机器人,1680425451
2023-04-02 08:50:51,1680425451,A4***-XKZJ,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1680425451
2023-04-02 08:50:52,1680425452,SW***-6LTE,裂空武器箱,P2000 | 盘根错节,1680425452
2023-04-02 08:50:52,1680425452,A4***-4UUC,间谍印花胶囊,印花 | 信手拈刀,1680425452
2023-04-02 08:50:52,1680425452,SA***-ZZQQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | fame | 2022年里约热内卢锦标赛,1680425452
2023-04-02 08:50:52,1680425452,SW***-N2NE,间谍印花胶囊,印花 | 小T快润,1680425452
2023-04-02 08:50:52,1680425452,SC***-63NA,反冲武器箱,法玛斯 | 喵喵36,1680425452
