datetime,timestamp,user,src,out,time
2023-02-18 04:11:22,1676693482,SM***-4GPC,光谱 2 号武器箱,Tec-9（StatTrak™） | 碎蛋白石,1676693482
2023-02-18 04:11:23,1676693483,AG***-JXEE,命悬一线武器箱,FN57 | 焰色反应,1676693483
2023-02-18 04:11:23,1676693483,S5***-TEDA,变革武器箱,SCAR-20 | 碎片,1676693483
2023-02-18 04:11:23,1676693483,AN***-94RN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676693483
2023-02-18 04:11:23,1676693483,AV***-RPVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus | 2022年里约热内卢锦标赛,1676693483
2023-02-18 04:11:23,1676693483,AS***-Y9SA,间谍印花胶囊,印花 | 大力雷手,1676693483
2023-02-18 04:11:23,1676693483,AB***-TXEQ,反冲武器箱,加利尔 AR | 毁灭者,1676693483
2023-02-18 04:11:23,1676693483,SX***-ZGZJ,“头号特训”武器箱,Tec-9 | 破铜烂铁,1676693483
2023-02-18 04:11:23,1676693483,AM***-PBTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676693483
2023-02-18 04:11:24,1676693484,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676693484
2023-02-18 04:11:24,1676693484,A9***-R5TJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1676693484
2023-02-18 04:11:24,1676693484,SJ***-74UA,CS:GO 10周年印花胶囊,印花 | 布兹军火,1676693484
2023-02-18 04:11:24,1676693484,SB***-9QPA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676693484
2023-02-18 04:11:24,1676693484,SA***-FFVA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1676693484
2023-02-18 04:11:25,1676693485,AJ***-D6VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676693485
2023-02-18 04:11:25,1676693485,AP***-9BUE,间谍印花胶囊,印花 | 小T快润,1676693485
2023-02-18 04:11:25,1676693485,AE***-FGPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676693485
2023-02-18 04:11:25,1676693485,AM***-AJTL,间谍印花胶囊,印花 | 无限三角（全息）,1676693485
2023-02-18 04:11:25,1676693485,A5***-8QFC,左轮武器箱,沙漠之鹰 | 科林斯遗产,1676693485
2023-02-18 04:11:26,1676693486,AQ***-FUFG,间谍印花胶囊,印花 | 吊打,1676693486
2023-02-18 04:11:26,1676693486,SX***-D2ZG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676693486
2023-02-18 04:11:26,1676693486,SX***-X5HJ,梦魇武器箱,XM1014 | 行尸攻势,1676693486
2023-02-18 04:11:26,1676693486,AS***-6ARN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1676693486
2023-02-18 04:11:26,1676693486,AG***-JXEE,命悬一线武器箱,FN57 | 焰色反应,1676693486
2023-02-18 04:11:26,1676693486,SS***-AQPL,“头号特训”武器箱,UMP-45 | 动量,1676693486
2023-02-18 04:11:26,1676693486,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1676693486
2023-02-18 04:11:26,1676693486,AT***-QDUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1676693486
2023-02-18 04:11:27,1676693487,ST***-XMFQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676693487
2023-02-18 04:11:27,1676693487,A2***-6QQJ,反冲武器箱,MAC-10 | 萌猴迷彩,1676693487
2023-02-18 04:11:27,1676693487,SR***-ZHYL,光谱武器箱,截短霰弹枪 | 梭鲈,1676693487
2023-02-18 04:11:27,1676693487,SH***-JDSQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | drop（闪耀）| 2022年里约热内卢锦标赛,1676693487
2023-02-18 04:11:27,1676693487,SG***-D2EC,蛇噬武器箱,R8 左轮手枪 | 废物王,1676693487
2023-02-18 04:11:27,1676693487,S7***-2VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1676693487
2023-02-18 04:11:27,1676693487,AE***-T6NN,变革武器箱,P250 | 重构,1676693487
2023-02-18 04:11:27,1676693487,AF***-R9VC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676693487
2023-02-18 04:11:28,1676693488,ST***-RLHE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1676693488
2023-02-18 04:11:28,1676693488,ST***-T3RN,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1676693488
2023-02-18 04:11:28,1676693488,AX***-M6WL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1676693488
2023-02-18 04:11:28,1676693488,SW***-NZZQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676693488
2023-02-18 04:11:28,1676693488,AD***-YLEL,裂空武器箱,SG 553 | 锈蚀之刃,1676693488
2023-02-18 04:11:28,1676693488,SM***-4GPC,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1676693488
2023-02-18 04:11:29,1676693489,A5***-8QFC,左轮武器箱,沙漠之鹰 | 科林斯遗产,1676693489
2023-02-18 04:11:29,1676693489,A9***-EFPN,间谍印花胶囊,印花 | 神之投手,1676693489
2023-02-18 04:11:29,1676693489,AH***-MTQJ,间谍印花胶囊,印花 | 小T快润,1676693489
2023-02-18 04:11:29,1676693489,AG***-JXEE,命悬一线武器箱,SG 553 | 阿罗哈,1676693489
2023-02-18 04:11:29,1676693489,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676693489
2023-02-18 04:11:29,1676693489,A8***-DFYA,梦魇武器箱,M4A1 消音型 | 夜无眠,1676693489
2023-02-18 04:11:30,1676693490,SG***-HAUA,裂空武器箱,SG 553 | 锈蚀之刃,1676693490
2023-02-18 04:11:30,1676693490,AC***-U4UA,2020 RMR 传奇组战队胶囊,印花 | Heroic（全息）| 2020 RMR,1676693490
2023-02-18 04:11:30,1676693490,SA***-FYFQ,棱彩2号武器箱,AUG（StatTrak™） | 汤姆猫,1676693490
2023-02-18 04:11:30,1676693490,AX***-RNZC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676693490
2023-02-18 04:11:31,1676693491,AZ***-WEVE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年里约热内卢锦标赛,1676693491
2023-02-18 04:11:31,1676693491,AV***-RPVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1676693491
2023-02-18 04:11:31,1676693491,SA***-DVPJ,裂空武器箱,加利尔 AR | 凤凰商号,1676693491
2023-02-18 04:11:31,1676693491,A7***-FHTA,裂空武器箱,P250 | 卡带,1676693491
2023-02-18 04:11:32,1676693492,AJ***-LTRC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676693492
2023-02-18 04:11:32,1676693492,SZ***-XYFJ,棱彩2号武器箱,CZ75 | 做旧手艺,1676693492
2023-02-18 04:11:32,1676693492,AG***-JXEE,命悬一线武器箱,R8 左轮手枪 | 稳,1676693492
2023-02-18 04:11:33,1676693493,AJ***-D6VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（全息）| 2022年里约热内卢锦标赛,1676693493
2023-02-18 04:11:33,1676693493,A5***-8QFC,左轮武器箱,FN57 | 朝枪夕拾,1676693493
2023-02-18 04:11:33,1676693493,SS***-J7UJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1676693493
2023-02-18 04:11:33,1676693493,S6***-A8PQ,变革武器箱,Tec-9 | 叛逆,1676693493
2023-02-18 04:11:33,1676693493,AT***-QDUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1676693493
2023-02-18 04:11:33,1676693493,AE***-FGPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676693493
2023-02-18 04:11:33,1676693493,AQ***-YSTA,间谍印花胶囊,印花 | 闪电猫,1676693493
2023-02-18 04:11:33,1676693493,SM***-4GPC,光谱 2 号武器箱,R8 左轮手枪 | 美洲驼炮,1676693493
2023-02-18 04:11:34,1676693494,SB***-9QPA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676693494
2023-02-18 04:11:34,1676693494,A9***-R5TJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2022年里约热内卢锦标赛,1676693494
2023-02-18 04:11:34,1676693494,S4***-Q4SC,反冲武器箱,MAC-10 | 萌猴迷彩,1676693494
2023-02-18 04:11:35,1676693495,SV***-2URN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676693495
2023-02-18 04:11:35,1676693495,AG***-JJQL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676693495
2023-02-18 04:11:35,1676693495,A6***-TDAL,蛇噬武器箱,沙漠之鹰 | 后发制人,1676693495
2023-02-18 04:11:35,1676693495,AF***-R9VC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676693495
2023-02-18 04:11:35,1676693495,S3***-RBVC,间谍印花胶囊,印花 | 神之投手,1676693495
2023-02-18 04:11:35,1676693495,AG***-JXEE,命悬一线武器箱,UMP-45 | 白狼,1676693495
2023-02-18 04:11:35,1676693495,SK***-MNSJ,间谍印花胶囊,印花 | 神之投手,1676693495
2023-02-18 04:11:35,1676693495,SA***-FYFQ,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1676693495
2023-02-18 04:11:35,1676693495,AX***-G5TG,梦魇武器箱,MP5-SD | 小小噩梦,1676693495
2023-02-18 04:11:36,1676693496,SH***-JDSQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FL1T | 2022年里约热内卢锦标赛,1676693496
2023-02-18 04:11:36,1676693496,SF***-68VA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1676693496
2023-02-18 04:11:36,1676693496,AT***-QDUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676693496
2023-02-18 04:11:36,1676693496,SH***-7VNA,间谍印花胶囊,印花 | 心智碾压（全息）,1676693496
2023-02-18 04:11:36,1676693496,SD***-E9SA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | max（金色）| 2022年里约热内卢锦标赛,1676693496
2023-02-18 04:11:36,1676693496,SC***-9JSC,糖果脸谱胶囊,印花 | 鲍里斯（全息）,1676693496
2023-02-18 04:11:36,1676693496,S7***-2VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676693496
2023-02-18 04:11:36,1676693496,A5***-8QFC,左轮武器箱,SCAR-20 | 丛林爆发,1676693496
2023-02-18 04:11:37,1676693497,AM***-PBTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1676693497
2023-02-18 04:11:37,1676693497,ST***-RLHE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful（闪耀）| 2022年里约热内卢锦标赛,1676693497
2023-02-18 04:11:37,1676693497,SB***-3NVJ,反冲武器箱,格洛克 18 型 | 冬季战术,1676693497
2023-02-18 04:11:37,1676693497,ST***-XMFQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676693497
2023-02-18 04:11:37,1676693497,AC***-EVTA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1676693497
2023-02-18 04:11:37,1676693497,SW***-NZZQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676693497
2023-02-18 04:11:37,1676693497,S2***-UUUA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676693497
2023-02-18 04:11:37,1676693497,ST***-T3RN,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1676693497
2023-02-18 04:11:37,1676693497,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676693497
2023-02-18 04:11:37,1676693497,AJ***-LTRC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676693497
2023-02-18 04:11:38,1676693498,AT***-TKFQ,反冲武器箱,内格夫 | 丢把枪,1676693498
2023-02-18 04:11:38,1676693498,AX***-M6WL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676693498
2023-02-18 04:11:38,1676693498,S3***-BXYJ,裂空武器箱,P90 | 集装箱,1676693498
2023-02-18 04:11:38,1676693498,AV***-7TRC,间谍印花胶囊,印花 | 吊打,1676693498
2023-02-18 04:11:38,1676693498,SJ***-74UA,CS:GO 10周年印花胶囊,印花 | K商力荐,1676693498
2023-02-18 04:11:38,1676693498,AG***-JXEE,命悬一线武器箱,R8 左轮手枪 | 稳,1676693498
2023-02-18 04:11:39,1676693499,AV***-RPVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1676693499
2023-02-18 04:11:39,1676693499,SD***-9ZQL,反冲武器箱,内格夫 | 丢把枪,1676693499
2023-02-18 04:11:39,1676693499,SM***-4GPC,光谱 2 号武器箱,G3SG1 | 猎人,1676693499
2023-02-18 04:11:39,1676693499,AH***-MTQJ,间谍印花胶囊,印花 | 心智碾压（全息）,1676693499
2023-02-18 04:11:39,1676693499,SM***-GMNJ,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1676693499
2023-02-18 04:11:39,1676693499,AD***-YLEL,裂空武器箱,SG 553 | 锈蚀之刃,1676693499
2023-02-18 04:11:39,1676693499,AX***-RNZC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676693499
2023-02-18 04:11:39,1676693499,AE***-T6NN,变革武器箱,MP9 | 羽量级,1676693499
2023-02-18 04:11:40,1676693500,A9***-EFPN,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1676693500
2023-02-18 04:11:40,1676693500,SR***-ZHYL,光谱武器箱,截短霰弹枪 | 梭鲈,1676693500
2023-02-18 04:11:41,1676693501,ST***-RLHE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Dycha | 2022年里约热内卢锦标赛,1676693501
2023-02-18 04:11:41,1676693501,SA***-M8UJ,反冲武器箱,格洛克 18 型 | 冬季战术,1676693501
2023-02-18 04:11:41,1676693501,SA***-FYFQ,棱彩2号武器箱,锯齿爪刀（★） | 外表生锈,1676693501
2023-02-18 04:11:41,1676693501,SX***-QEEQ,“头号特训”武器箱,SG 553 | 危险距离,1676693501
2023-02-18 04:11:41,1676693501,AG***-JXEE,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1676693501
2023-02-18 04:11:41,1676693501,S6***-U6VG,变革武器箱,SCAR-20 | 碎片,1676693501
2023-02-18 04:11:41,1676693501,AE***-FGPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676693501
2023-02-18 04:11:41,1676693501,A5***-WEUA,2022年里约热内卢锦标赛殒命大厦纪念包,格洛克 18 型（纪念品） | 红色轮胎,1676693501
2023-02-18 04:11:42,1676693502,AC***-EVTA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676693502
2023-02-18 04:11:42,1676693502,AZ***-WEVE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1676693502
2023-02-18 04:11:42,1676693502,AV***-RPVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi（闪耀）| 2022年里约热内卢锦标赛,1676693502
2023-02-18 04:11:42,1676693502,A4***-Q4YE,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1676693502
2023-02-18 04:11:42,1676693502,A5***-8QFC,左轮武器箱,沙漠之鹰 | 科林斯遗产,1676693502
2023-02-18 04:11:42,1676693502,AZ***-78NJ,间谍印花胶囊,印花 | 神之投手,1676693502
2023-02-18 04:11:43,1676693503,AF***-R9VC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676693503
2023-02-18 04:11:43,1676693503,SS***-AQPL,“头号特训”武器箱,G3SG1 | 净化者,1676693503
2023-02-18 04:11:43,1676693503,AH***-XHGC,命悬一线武器箱,MP9 | 黑砂,1676693503
2023-02-18 04:11:43,1676693503,A8***-DFYA,梦魇武器箱,MAC-10 | 坐牢,1676693503
2023-02-18 04:11:43,1676693503,AJ***-D6VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676693503
2023-02-18 04:11:43,1676693503,SK***-7WCC,光谱 2 号武器箱,SCAR-20（StatTrak™） | 丛林滑流,1676693503
2023-02-18 04:11:43,1676693503,S5***-TEDA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676693503
2023-02-18 04:11:43,1676693503,AC***-U4UA,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1676693503
2023-02-18 04:11:43,1676693503,AT***-QDUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1676693503
2023-02-18 04:11:43,1676693503,SZ***-XYFJ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1676693503
2023-02-18 04:11:44,1676693504,AG***-JXEE,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1676693504
2023-02-18 04:11:44,1676693504,SR***-SAZA,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1676693504
2023-02-18 04:11:44,1676693504,ST***-RLHE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1676693504
2023-02-18 04:11:44,1676693504,AG***-JJQL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676693504
2023-02-18 04:11:45,1676693505,SM***-4GPC,光谱 2 号武器箱,G3SG1 | 猎人,1676693505
2023-02-18 04:11:45,1676693505,ST***-XMFQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676693505
2023-02-18 04:11:45,1676693505,S7***-2VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676693505
2023-02-18 04:11:45,1676693505,SG***-HAUA,裂空武器箱,SG 553 | 锈蚀之刃,1676693505
2023-02-18 04:11:46,1676693506,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676693506
2023-02-18 04:11:46,1676693506,A5***-8QFC,左轮武器箱,SG 553 | 豹灯蛾,1676693506
2023-02-18 04:11:46,1676693506,SW***-NZZQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676693506
2023-02-18 04:11:46,1676693506,AG***-JXEE,命悬一线武器箱,UMP-45 | 白狼,1676693506
2023-02-18 04:11:46,1676693506,SQ***-TMYC,反冲武器箱,UMP-45 | 路障,1676693506
2023-02-18 04:11:47,1676693507,SK***-2VPL,反冲武器箱,格洛克 18 型 | 冬季战术,1676693507
2023-02-18 04:11:47,1676693507,SA***-FFVA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676693507
2023-02-18 04:11:47,1676693507,ST***-T3RN,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1676693507
2023-02-18 04:11:47,1676693507,AC***-EVTA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676693507
2023-02-18 04:11:47,1676693507,SF***-PHAQ,间谍印花胶囊,印花 | 蛰刺如蝶,1676693507
2023-02-18 04:11:47,1676693507,SC***-9JSC,糖果脸谱胶囊,印花 | 维戈,1676693507
2023-02-18 04:11:48,1676693508,AX***-M6WL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1676693508
2023-02-18 04:11:48,1676693508,ST***-RLHE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Dycha | 2022年里约热内卢锦标赛,1676693508
2023-02-18 04:11:48,1676693508,AX***-G5TG,梦魇武器箱,MAG-7 | 先见之明,1676693508
2023-02-18 04:11:48,1676693508,AP***-ELTA,棱彩武器箱,MP7 | 恶作剧,1676693508
2023-02-18 04:11:49,1676693509,A3***-2FQN,反冲武器箱,加利尔 AR | 毁灭者,1676693509
2023-02-18 04:11:49,1676693509,SA***-DVPJ,裂空武器箱,SSG 08 | 主机001,1676693509
2023-02-18 04:11:49,1676693509,AG***-JXEE,命悬一线武器箱,R8 左轮手枪 | 稳,1676693509
2023-02-18 04:11:49,1676693509,AM***-PBTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676693509
2023-02-18 04:11:49,1676693509,SF***-68VA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1676693509
