datetime,timestamp,user,src,out,time
2023-02-22 09:49:06,1677059346,A7***-P4UJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1677059346
2023-02-22 09:49:06,1677059346,SU***-NCXE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | autimatic（全息）| 2022年里约热内卢锦标赛,1677059346
2023-02-22 09:49:06,1677059346,A7***-5CPN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1677059346
2023-02-22 09:49:07,1677059347,A6***-YUHJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1677059347
2023-02-22 09:49:07,1677059347,AE***-KGXJ,间谍印花胶囊,印花 | 6,1677059347
2023-02-22 09:49:07,1677059347,ST***-PLEE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1677059347
2023-02-22 09:49:08,1677059348,SW***-SWTJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1677059348
2023-02-22 09:49:08,1677059348,SG***-6EQC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1677059348
2023-02-22 09:49:08,1677059348,SE***-U6FJ,“头号特训”武器箱,截短霰弹枪 | 黑砂,1677059348
2023-02-22 09:49:08,1677059348,S8***-TXVG,间谍印花胶囊,印花 | 大力雷手,1677059348
2023-02-22 09:49:08,1677059348,SK***-GVVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1677059348
2023-02-22 09:49:08,1677059348,SY***-YNFL,间谍印花胶囊,印花 | 赛博小鸡（全息）,1677059348
2023-02-22 09:49:08,1677059348,ST***-NMQG,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1677059348
2023-02-22 09:49:08,1677059348,S7***-X9TE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1677059348
2023-02-22 09:49:09,1677059349,SX***-G9NG,梦魇武器箱,MAG-7 | 先见之明,1677059349
2023-02-22 09:49:09,1677059349,AR***-NQXG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1677059349
2023-02-22 09:49:09,1677059349,A7***-GNSL,伽玛武器箱,SG 553 | 轻空,1677059349
2023-02-22 09:49:09,1677059349,S4***-ZHZL,反冲武器箱,M249 | 闹市区,1677059349
2023-02-22 09:49:09,1677059349,AY***-8WNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1677059349
2023-02-22 09:49:09,1677059349,A4***-RPQA,变革武器箱,MP9 | 羽量级,1677059349
2023-02-22 09:49:09,1677059349,AH***-47PC,反冲武器箱,UMP-45 | 路障,1677059349
2023-02-22 09:49:09,1677059349,SW***-SWTJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1677059349
2023-02-22 09:49:10,1677059350,A6***-YUHJ,命悬一线武器箱,新星 | 狂野六号,1677059350
2023-02-22 09:49:10,1677059350,A3***-S9SC,反冲武器箱,加利尔 AR | 毁灭者,1677059350
2023-02-22 09:49:10,1677059350,SF***-W6TE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1677059350
2023-02-22 09:49:10,1677059350,SM***-BUVQ,变革武器箱,MP9 | 羽量级,1677059350
2023-02-22 09:49:10,1677059350,AG***-PAZA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx- | 2022年里约热内卢锦标赛,1677059350
2023-02-22 09:49:11,1677059351,AE***-KGXJ,间谍印花胶囊,印花 | 大力雷手,1677059351
2023-02-22 09:49:11,1677059351,AQ***-EDSJ,蛇噬武器箱,内格夫 | 橙灰之名,1677059351
2023-02-22 09:49:11,1677059351,AW***-M4TN,蛇噬武器箱,格洛克 18 型 | 一目了然,1677059351
2023-02-22 09:49:11,1677059351,SH***-SBVJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Patsi | 2022年里约热内卢锦标赛,1677059351
2023-02-22 09:49:11,1677059351,S2***-M3WC,2021年斯德哥尔摩锦标赛传奇组布章包,布章 | FURIA | 2021年斯德哥尔摩锦标赛,1677059351
2023-02-22 09:49:11,1677059351,SZ***-YJSL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful | 2022年里约热内卢锦标赛,1677059351
2023-02-22 09:49:11,1677059351,SN***-UJVE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | latto | 2022年里约热内卢锦标赛,1677059351
2023-02-22 09:49:11,1677059351,A4***-N8QC,变革武器箱,SCAR-20 | 碎片,1677059351
2023-02-22 09:49:11,1677059351,SW***-SWTJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1677059351
2023-02-22 09:49:11,1677059351,SG***-6EQC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1677059351
2023-02-22 09:49:11,1677059351,S7***-X9TE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1677059351
2023-02-22 09:49:11,1677059351,SD***-56PG,变革武器箱,Tec-9 | 叛逆,1677059351
2023-02-22 09:49:12,1677059352,AF***-TYFN,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1677059352
2023-02-22 09:49:12,1677059352,SA***-N5SJ,命悬一线武器箱,R8 左轮手枪 | 稳,1677059352
2023-02-22 09:49:12,1677059352,AD***-7SUG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP9（纪念品） | 残花败藤,1677059352
2023-02-22 09:49:13,1677059353,SJ***-W9VA,反冲武器箱,格洛克 18 型 | 冬季战术,1677059353
2023-02-22 09:49:13,1677059353,A6***-YUHJ,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1677059353
2023-02-22 09:49:13,1677059353,A4***-48NJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1677059353
2023-02-22 09:49:13,1677059353,AA***-DCNL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1677059353
2023-02-22 09:49:13,1677059353,AK***-CVFQ,反冲武器箱,M4A4 | 透明弹匣,1677059353
2023-02-22 09:49:13,1677059353,SW***-SWTJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1677059353
2023-02-22 09:49:13,1677059353,SF***-W6TE,梦魇武器箱,G3SG1 | 梦之林地,1677059353
2023-02-22 09:49:13,1677059353,SC***-RLQG,反冲武器箱,内格夫 | 丢把枪,1677059353
2023-02-22 09:49:14,1677059354,AJ***-QUUJ,“头号特训”武器箱,截短霰弹枪 | 黑砂,1677059354
2023-02-22 09:49:14,1677059354,S2***-LJNQ,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1677059354
2023-02-22 09:49:15,1677059355,AG***-PAZA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Krimbo | 2022年里约热内卢锦标赛,1677059355
2023-02-22 09:49:15,1677059355,SU***-67EA,梦魇武器箱,截短霰弹枪 | 灵应牌,1677059355
2023-02-22 09:49:15,1677059355,SW***-Q9RC,“头号特训”武器箱,沙漠之鹰 | 机械工业,1677059355
2023-02-22 09:59:01,1677059941,A9***-VUQN,变革武器箱,MP9 | 羽量级,1677059941
2023-02-22 09:59:01,1677059941,AN***-XJVJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t（闪耀）| 2022年里约热内卢锦标赛,1677059941
2023-02-22 09:59:01,1677059941,S3***-THUG,间谍印花胶囊,印花 | 360度盲狙,1677059941
2023-02-22 09:59:01,1677059941,S5***-RVRA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1677059941
2023-02-22 09:59:02,1677059942,AS***-F3UC,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | electroNic | 2021年斯德哥尔摩锦标赛,1677059942
2023-02-22 09:59:02,1677059942,AK***-CVFQ,反冲武器箱,P90 | 给爷冲,1677059942
2023-02-22 09:59:02,1677059942,S8***-Q7ZN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1677059942
2023-02-22 09:59:02,1677059942,AM***-FNUA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1677059942
2023-02-22 09:59:03,1677059943,AB***-QKNN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1677059943
2023-02-22 09:59:03,1677059943,A3***-SKSJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1677059943
2023-02-22 09:59:03,1677059943,SU***-67EA,梦魇武器箱,MP5-SD | 小小噩梦,1677059943
2023-02-22 09:59:03,1677059943,SD***-KAUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1677059943
2023-02-22 09:59:03,1677059943,A7***-GNSL,伽玛武器箱,M4A4 | 死寂空间,1677059943
2023-02-22 09:59:03,1677059943,AN***-XJVJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1677059943
2023-02-22 09:59:03,1677059943,AU***-R8PJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1677059943
2023-02-22 09:59:03,1677059943,SA***-ELVN,命悬一线武器箱,P2000 | 都市危机,1677059943
2023-02-22 09:59:03,1677059943,AR***-SBEL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1677059943
2023-02-22 09:59:03,1677059943,SQ***-TMUE,梦魇武器箱,截短霰弹枪 | 灵应牌,1677059943
2023-02-22 09:59:03,1677059943,AF***-63RL,蛇噬武器箱,R8 左轮手枪 | 废物王,1677059943
2023-02-22 09:59:03,1677059943,AU***-6DQJ,2021社区印花胶囊,印花 | 天赐良机（全息）,1677059943
2023-02-22 09:59:04,1677059944,SJ***-4VNQ,变革武器箱,MAC-10 | 错觉,1677059944
2023-02-22 09:59:04,1677059944,A4***-6WFA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2022年里约热内卢锦标赛,1677059944
2023-02-22 09:59:04,1677059944,AY***-GTVJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1677059944
2023-02-22 09:59:04,1677059944,AJ***-CPNL,蛇噬武器箱,AK-47 | 墨岩,1677059944
2023-02-22 09:59:04,1677059944,AN***-BQSC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1677059944
2023-02-22 09:59:04,1677059944,SB***-ATUJ,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1677059944
2023-02-22 09:59:04,1677059944,SZ***-EZXN,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1677059944
2023-02-22 09:59:04,1677059944,SH***-RGXJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz（闪耀）| 2022年里约热内卢锦标赛,1677059944
2023-02-22 09:59:04,1677059944,AN***-XJVJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年里约热内卢锦标赛,1677059944
2023-02-22 09:59:05,1677059945,SY***-4HPE,裂空武器箱,MP5-SD | 猛烈冲锋,1677059945
2023-02-22 09:59:05,1677059945,SB***-NFQE,间谍印花胶囊,印花 | 疯狂星期一,1677059945
2023-02-22 09:59:05,1677059945,A9***-ZAEQ,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | b1t | 2021年斯德哥尔摩锦标赛,1677059945
2023-02-22 09:59:05,1677059945,A9***-3YPQ,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Beartooth - 咄咄逼人,1677059945
2023-02-22 09:59:05,1677059945,S2***-R2XA,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses（全息）| 2020 RMR,1677059945
2023-02-22 09:59:05,1677059945,AN***-JDPC,间谍印花胶囊,印花 | 6,1677059945
2023-02-22 09:59:05,1677059945,SR***-EYXE,裂空武器箱,P2000 | 盘根错节,1677059945
2023-02-22 09:59:06,1677059946,AM***-ANUL,“头号特训”武器箱,Tec-9 | 破铜烂铁,1677059946
2023-02-22 09:59:06,1677059946,SW***-VKEC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1677059946
2023-02-22 09:59:06,1677059946,SH***-ZLQN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1677059946
2023-02-22 09:59:06,1677059946,SX***-AVVG,动物寓言胶囊,印花 | 飞马珀伽索斯（全息）,1677059946
2023-02-22 09:59:06,1677059946,SS***-SMSL,变革武器箱,P90 | 元女王,1677059946
2023-02-22 09:59:06,1677059946,AG***-KPNG,梦魇武器箱,FN57 | 涂鸦潦草,1677059946
2023-02-22 09:59:07,1677059947,AQ***-N5YN,“头号特训”武器箱,M4A4 | 镁元素,1677059947
2023-02-22 09:59:07,1677059947,SQ***-SKDJ,“狂牙大行动”武器箱,双持贝瑞塔（StatTrak™） | 灾难,1677059947
2023-02-22 09:59:07,1677059947,SF***-H7NJ,反冲武器箱,UMP-45 | 路障,1677059947
2023-02-22 09:59:07,1677059947,SU***-PKRL,裂空武器箱,P90 | 集装箱,1677059947
2023-02-22 09:59:07,1677059947,AL***-SBTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1677059947
2023-02-22 09:59:07,1677059947,SS***-7JPJ,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1677059947
2023-02-22 09:59:07,1677059947,S7***-44QC,梦魇武器箱,MAG-7 | 先见之明,1677059947
2023-02-22 09:59:07,1677059947,AA***-XZTE,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1677059947
2023-02-22 09:59:07,1677059947,S8***-QTXE,反冲武器箱,AWP | 迷人眼,1677059947
2023-02-22 09:59:07,1677059947,AY***-FSRQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1677059947
2023-02-22 09:59:08,1677059948,AW***-EJTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | NAF | 2022年里约热内卢锦标赛,1677059948
2023-02-22 09:59:08,1677059948,SD***-KAUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1677059948
2023-02-22 09:59:08,1677059948,SK***-KAQG,裂空武器箱,SSG 08 | 主机001,1677059948
2023-02-22 09:59:09,1677059949,AQ***-JMYC,间谍印花胶囊,印花 | 6,1677059949
2023-02-22 09:59:09,1677059949,SY***-MEVC,命悬一线武器箱,MAG-7 | SWAG-7,1677059949
2023-02-22 09:59:09,1677059949,SC***-YQHN,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1677059949
2023-02-22 09:59:09,1677059949,SJ***-TUAA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1677059949
2023-02-22 09:59:10,1677059950,AC***-FTNN,“头号特训”武器箱,M4A4（StatTrak™） | 镁元素,1677059950
2023-02-22 09:59:10,1677059950,A3***-SKSJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1677059950
2023-02-22 09:59:10,1677059950,S5***-RVRA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（闪耀）| 2022年里约热内卢锦标赛,1677059950
2023-02-22 09:59:10,1677059950,AY***-ZNUE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi | 2022年里约热内卢锦标赛,1677059950
2023-02-22 09:59:10,1677059950,AW***-EJTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1677059950
2023-02-22 09:59:10,1677059950,AS***-F3UC,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | electroNic | 2021年斯德哥尔摩锦标赛,1677059950
2023-02-22 09:59:11,1677059951,AJ***-JBXJ,命悬一线武器箱,内格夫 | 狮子鱼,1677059951
2023-02-22 09:59:11,1677059951,SY***-JERJ,裂空武器箱,P2000 | 盘根错节,1677059951
2023-02-22 09:59:11,1677059951,SL***-PCUN,反冲武器箱,M4A4 | 透明弹匣,1677059951
2023-02-22 09:59:11,1677059951,SJ***-N2WA,间谍印花胶囊,印花 | 6,1677059951
2023-02-22 09:59:11,1677059951,A8***-PBZL,CS:GO 10周年印花胶囊,印花 | K商力荐,1677059951
2023-02-22 09:59:11,1677059951,AN***-WMWJ,梦魇武器箱,MP5-SD | 小小噩梦,1677059951
2023-02-22 09:59:11,1677059951,AT***-JWWG,地平线武器箱,双持贝瑞塔 | 碎片,1677059951
2023-02-22 09:59:11,1677059951,ST***-NMQG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1677059951
2023-02-22 09:59:12,1677059952,A5***-H8SN,裂空武器箱,P2000 | 盘根错节,1677059952
2023-02-22 09:59:12,1677059952,SS***-SMSL,变革武器箱,P250 | 重构,1677059952
2023-02-22 09:59:12,1677059952,AM***-FNUA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1677059952
2023-02-22 09:59:12,1677059952,S8***-Q7ZN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1677059952
2023-02-22 09:59:13,1677059953,AW***-EJTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | maden（金色）| 2022年里约热内卢锦标赛,1677059953
2023-02-22 09:59:13,1677059953,AU***-R8PJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1677059953
2023-02-22 09:59:13,1677059953,AH***-HWZJ,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1677059953
2023-02-22 09:59:13,1677059953,AN***-JDPC,间谍印花胶囊,印花 | 大力雷手,1677059953
2023-02-22 09:59:13,1677059953,SS***-ABSG,光谱武器箱,PP-野牛 | 丛林滑流,1677059953
2023-02-22 09:59:13,1677059953,AP***-GHVE,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1677059953
2023-02-22 09:59:13,1677059953,A3***-SKSJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1677059953
2023-02-22 09:59:13,1677059953,SQ***-TMUE,梦魇武器箱,XM1014 | 行尸攻势,1677059953
2023-02-22 09:59:13,1677059953,AN***-BQSC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1677059953
2023-02-22 09:59:14,1677059954,AJ***-JJVJ,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1677059954
2023-02-22 09:59:14,1677059954,AR***-SBEL,梦魇武器箱,MP5-SD | 小小噩梦,1677059954
2023-02-22 09:59:14,1677059954,SQ***-D8VQ,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1677059954
2023-02-22 09:59:14,1677059954,A7***-GNSL,伽玛武器箱,FN57 | 霸意大名,1677059954
2023-02-22 09:59:14,1677059954,AK***-CVFQ,反冲武器箱,加利尔 AR | 毁灭者,1677059954
2023-02-22 09:59:14,1677059954,AS***-EXVL,梦魇武器箱,MP5-SD | 小小噩梦,1677059954
2023-02-22 09:59:14,1677059954,SH***-AUUJ,命悬一线武器箱,P2000 | 都市危机,1677059954
2023-02-22 09:59:14,1677059954,AB***-V6TL,梦魇武器箱,M4A1 消音型 | 夜无眠,1677059954
2023-02-22 09:59:15,1677059955,SD***-KAUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1677059955
2023-02-22 09:59:15,1677059955,A9***-ZAEQ,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | s1mple （全息） | 2021年斯德哥尔摩锦标赛,1677059955
2023-02-22 09:59:15,1677059955,SH***-RGXJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | es3tag（全息）| 2022年里约热内卢锦标赛,1677059955
2023-02-22 09:59:15,1677059955,A4***-6WFA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1677059955
2023-02-22 09:59:15,1677059955,A9***-3YPQ,StatTrak™ 引爆器音乐盒集,音乐盒（StatTrak™） | Humanity's Last Breath - 虚空,1677059955
2023-02-22 09:59:15,1677059955,AW***-EJTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年里约热内卢锦标赛,1677059955
2023-02-22 09:59:15,1677059955,SB***-NFQE,间谍印花胶囊,印花 | 小T快润,1677059955
2023-02-22 09:59:15,1677059955,SJ***-4VNQ,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1677059955
2023-02-22 09:59:16,1677059956,AT***-SVUA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1677059956
2023-02-22 09:59:16,1677059956,S3***-THUG,间谍印花胶囊,印花 | 大力雷手,1677059956
2023-02-22 09:59:16,1677059956,AY***-GTVJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1677059956
2023-02-22 09:59:16,1677059956,AB***-NWXA,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年安特卫普锦标赛,1677059956
2023-02-22 09:59:17,1677059957,AA***-DNFG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1677059957
2023-02-22 09:59:17,1677059957,S7***-2VPA,间谍印花胶囊,印花 | 神之投手,1677059957
2023-02-22 09:59:18,1677059958,AJ***-KWHG,反冲武器箱,SG 553 | 青龙,1677059958
