datetime,timestamp,user,src,out,time
2023-04-05 01:22:53,1680657773,SH***-CDGN,蛇噬武器箱,格洛克 18 型 | 一目了然,1680657773
2023-04-05 01:22:54,1680657774,SK***-XYCA,变革武器箱,AWP | 金粉肆蛇,1680657774
2023-04-05 01:22:54,1680657774,SK***-6AGE,段位印花胶囊,印花 | 大师级守护者 ー 精英,1680657774
2023-04-05 01:22:55,1680657775,AF***-JJHG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1680657775
2023-04-05 01:22:55,1680657775,AA***-NWYE,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1680657775
2023-04-05 01:22:56,1680657776,A6***-C4PN,命悬一线武器箱,P2000 | 都市危机,1680657776
2023-04-05 01:22:56,1680657776,SK***-XYCA,变革武器箱,P250 | 重构,1680657776
2023-04-05 01:22:56,1680657776,A5***-FYSE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1680657776
2023-04-05 01:22:56,1680657776,A4***-WBSL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1680657776
2023-04-05 01:22:57,1680657777,SR***-PLZC,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1680657777
2023-04-05 01:22:58,1680657778,SB***-UQCA,反冲武器箱,法玛斯 | 喵喵36,1680657778
2023-04-05 01:22:58,1680657778,AV***-9MGC,棱彩2号武器箱,SG 553 | 黯翼,1680657778
2023-04-05 01:22:58,1680657778,SQ***-BZPJ,段位印花胶囊,印花 | 传奇之鹰（全息）,1680657778
2023-04-05 01:22:58,1680657778,SB***-NGTL,间谍印花胶囊,印花 | 360度盲狙,1680657778
2023-04-05 01:22:59,1680657779,SK***-XYCA,变革武器箱,P2000 | 变态杀戮,1680657779
2023-04-05 01:22:59,1680657779,SQ***-WEDQ,CS:GO 10周年印花胶囊,印花 | 养鸡专业户,1680657779
2023-04-05 01:22:59,1680657779,A5***-FYSE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1680657779
2023-04-05 01:22:59,1680657779,AU***-QLHG,反冲武器箱,格洛克 18 型 | 冬季战术,1680657779
2023-04-05 01:22:59,1680657779,AR***-WBVG,间谍印花胶囊,印花 | 神之投手,1680657779
2023-04-05 01:22:59,1680657779,A6***-C4PN,命悬一线武器箱,新星 | 狂野六号,1680657779
2023-04-05 01:22:59,1680657779,AL***-FQVA,海报女郎胶囊,印花 | 塔玛拉,1680657779
2023-04-05 01:23:00,1680657780,SH***-9ASL,CS:GO 10周年印花胶囊,印花 | GO,1680657780
2023-04-05 01:23:00,1680657780,SE***-FWYJ,梦魇武器箱,USP 消音版（StatTrak™） | 地狱门票,1680657780
2023-04-05 01:23:00,1680657780,AE***-HYUE,反冲武器箱,MAC-10 | 萌猴迷彩,1680657780
2023-04-05 01:23:00,1680657780,AV***-UESC,间谍印花胶囊,印花 | 龟派鸡功,1680657780
2023-04-05 01:23:00,1680657780,A2***-5EQN,间谍印花胶囊,印花 | 无限三角（全息）,1680657780
2023-04-05 01:23:01,1680657781,SK***-XYCA,变革武器箱,SCAR-20 | 碎片,1680657781
2023-04-05 01:23:01,1680657781,AL***-KANC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | neaLaN | 2022年里约热内卢锦标赛,1680657781
2023-04-05 01:23:02,1680657782,A5***-FYSE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1680657782
2023-04-05 01:23:02,1680657782,AU***-WBTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680657782
2023-04-05 01:23:03,1680657783,A6***-C4PN,命悬一线武器箱,P2000 | 都市危机,1680657783
2023-04-05 01:23:03,1680657783,SK***-XYCA,变革武器箱,P250 | 重构,1680657783
2023-04-05 01:23:03,1680657783,S6***-GMUL,裂空武器箱,PP-野牛 | 神秘碑文,1680657783
2023-04-05 01:23:04,1680657784,AG***-FUUA,伽玛武器箱,R8 左轮手枪 | 重新启动,1680657784
2023-04-05 01:23:04,1680657784,AF***-JJHG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1680657784
2023-04-05 01:23:04,1680657784,SK***-6AGE,段位印花胶囊,印花 | 大师级守护者 ー 精英（全息）,1680657784
2023-04-05 01:23:04,1680657784,AA***-NWYE,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1680657784
2023-04-05 01:23:05,1680657785,A5***-FYSE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1680657785
2023-04-05 01:23:05,1680657785,A4***-WBSL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1680657785
2023-04-05 01:23:05,1680657785,SW***-JMZJ,Enfu 印花胶囊,印花 | 独角兽,1680657785
2023-04-05 01:23:06,1680657786,SK***-XYCA,变革武器箱,P90 | 元女王,1680657786
2023-04-05 01:23:06,1680657786,A3***-LNYJ,变革武器箱,Tec-9 | 叛逆,1680657786
2023-04-05 01:23:06,1680657786,A6***-C4PN,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1680657786
2023-04-05 01:23:06,1680657786,SR***-PLZC,CS:GO 10周年印花胶囊,印花 | 无限循环,1680657786
2023-04-05 01:23:06,1680657786,SX***-WMGN,蛇噬武器箱,内格夫 | 橙灰之名,1680657786
2023-04-05 01:23:07,1680657787,AS***-KJUJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | qikert | 2022年里约热内卢锦标赛,1680657787
2023-04-05 01:23:07,1680657787,S2***-MSSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（闪耀）| 2022年里约热内卢锦标赛,1680657787
2023-04-05 01:23:07,1680657787,AP***-K5YA,反冲武器箱,M4A4 | 透明弹匣,1680657787
2023-04-05 01:23:07,1680657787,AA***-QWXN,地平线武器箱,P90 | 牵引力,1680657787
2023-04-05 01:23:07,1680657787,A5***-FYSE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（全息）| 2022年里约热内卢锦标赛,1680657787
2023-04-05 01:23:08,1680657788,SK***-XYCA,变革武器箱,SCAR-20 | 碎片,1680657788
2023-04-05 01:23:09,1680657789,AV***-UESC,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1680657789
2023-04-05 01:23:09,1680657789,A2***-5EQN,间谍印花胶囊,印花 | 小T快润,1680657789
2023-04-05 01:23:09,1680657789,A6***-C4PN,命悬一线武器箱,内格夫 | 狮子鱼,1680657789
2023-04-05 01:23:09,1680657789,AL***-KANC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | k1to（闪耀）| 2022年里约热内卢锦标赛,1680657789
2023-04-05 01:23:10,1680657790,S2***-TNFE,命悬一线武器箱,SG 553 | 阿罗哈,1680657790
2023-04-05 01:23:10,1680657790,SB***-UQCA,反冲武器箱,M4A4 | 透明弹匣,1680657790
2023-04-05 01:23:10,1680657790,SQ***-J8UG,命悬一线武器箱,P2000 | 都市危机,1680657790
2023-04-05 01:23:10,1680657790,SK***-XYCA,变革武器箱,MP9 | 羽量级,1680657790
2023-04-05 01:23:10,1680657790,S7***-EYXN,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1680657790
2023-04-05 01:23:11,1680657791,SX***-SNGL,命悬一线武器箱,USP 消音版 | 脑洞大开,1680657791
2023-04-05 01:23:11,1680657791,AR***-WBVG,间谍印花胶囊,印花 | 信手拈刀,1680657791
2023-04-05 01:23:11,1680657791,AU***-WBTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1680657791
2023-04-05 01:23:11,1680657791,SQ***-BZPJ,光环胶囊,印花 | 刺客,1680657791
2023-04-05 01:23:11,1680657791,A5***-FYSE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1680657791
2023-04-05 01:23:12,1680657792,AV***-9MGC,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1680657792
2023-04-05 01:23:12,1680657792,SK***-XYCA,变革武器箱,P250 | 重构,1680657792
2023-04-05 01:23:13,1680657793,A6***-C4PN,命悬一线武器箱,FN57 | 焰色反应,1680657793
2023-04-05 01:23:14,1680657794,AA***-NWYE,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1680657794
2023-04-05 01:23:14,1680657794,AF***-JJHG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1680657794
2023-04-05 01:23:14,1680657794,AC***-W9QQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1680657794
2023-04-05 01:23:14,1680657794,SX***-NAYE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2022年里约热内卢锦标赛,1680657794
2023-04-05 01:23:14,1680657794,SH***-CDGN,裂空武器箱,Tec-9 | 兄弟连,1680657794
2023-04-05 01:23:15,1680657795,SK***-XYCA,变革武器箱,SCAR-20 | 碎片,1680657795
2023-04-05 01:23:15,1680657795,SH***-9ASL,CS:GO 10周年印花胶囊,印花 | 百变战术,1680657795
2023-04-05 01:23:15,1680657795,AY***-B2UJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1680657795
2023-04-05 01:23:16,1680657796,A2***-5EQN,间谍印花胶囊,印花 | 不是机器人,1680657796
2023-04-05 01:23:16,1680657796,AR***-FTWN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1680657796
2023-04-05 01:23:16,1680657796,SS***-42UE,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1680657796
2023-04-05 01:23:17,1680657797,SK***-XYCA,变革武器箱,P250 | 重构,1680657797
2023-04-05 01:23:17,1680657797,SY***-X2EG,裂空武器箱,P90 | 集装箱,1680657797
2023-04-05 01:23:17,1680657797,AL***-KANC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | SENER1（全息）| 2022年里约热内卢锦标赛,1680657797
2023-04-05 01:23:18,1680657798,AA***-QWXN,地平线武器箱,R8 左轮手枪 | 生存主义者,1680657798
2023-04-05 01:23:19,1680657799,SR***-PLZC,CS:GO 10周年印花胶囊,印花 | 后天俱乐部（全息）,1680657799
2023-04-05 01:23:19,1680657799,SK***-XYCA,变革武器箱,MAG-7 | 鱼长梦短,1680657799
2023-04-05 01:23:19,1680657799,AU***-QLHG,反冲武器箱,加利尔 AR | 毁灭者,1680657799
2023-04-05 01:23:19,1680657799,SX***-WMGN,蛇噬武器箱,M249 | O.S.I.P.R.,1680657799
2023-04-05 01:23:19,1680657799,A6***-C4PN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680657799
2023-04-05 01:23:19,1680657799,SV***-JDSN,反恐精英20周年印花胶囊,印花 | 友情密码,1680657799
2023-04-05 01:23:21,1680657801,AU***-WBTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1680657801
2023-04-05 01:23:21,1680657801,SK***-XYCA,变革武器箱,MAG-7 | 鱼长梦短,1680657801
2023-04-05 01:23:22,1680657802,SQ***-BZPJ,段位印花胶囊,印花 | 大师级守护者 ー 卓越（全息）,1680657802
2023-04-05 01:23:22,1680657802,SD***-6DGC,蛇噬武器箱,R8 左轮手枪 | 废物王,1680657802
2023-04-05 01:23:22,1680657802,SB***-UQCA,反冲武器箱,M249 | 闹市区,1680657802
2023-04-05 01:23:22,1680657802,AR***-WBVG,间谍印花胶囊,印花 | 信手拈刀,1680657802
2023-04-05 01:23:22,1680657802,AL***-KANC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nafany | 2022年里约热内卢锦标赛,1680657802
2023-04-05 01:23:23,1680657803,A6***-C4PN,命悬一线武器箱,P2000 | 都市危机,1680657803
2023-04-05 01:23:24,1680657804,SK***-XYCA,变革武器箱,P250 | 重构,1680657804
2023-04-05 01:23:24,1680657804,AP***-K5YA,反冲武器箱,SG 553（StatTrak™） | 青龙,1680657804
2023-04-05 01:23:24,1680657804,A4***-WBSL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1680657804
2023-04-05 01:23:25,1680657805,SX***-SNGL,命悬一线武器箱,SG 553 | 阿罗哈,1680657805
2023-04-05 01:23:25,1680657805,SW***-K9YG,蛇噬武器箱,R8 左轮手枪 | 废物王,1680657805
2023-04-05 01:23:25,1680657805,AK***-YMVJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1680657805
2023-04-05 01:23:25,1680657805,AL***-KANC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | FlameZ | 2022年里约热内卢锦标赛,1680657805
2023-04-05 01:23:26,1680657806,SH***-9ASL,CS:GO 10周年印花胶囊,印花 | 无限循环,1680657806
2023-04-05 01:23:26,1680657806,AB***-H5UL,“头号特训”武器箱,SG 553 | 危险距离,1680657806
2023-04-05 01:23:26,1680657806,A6***-C4PN,命悬一线武器箱,FN57 | 焰色反应,1680657806
2023-04-05 01:23:26,1680657806,SK***-XYCA,变革武器箱,SCAR-20 | 碎片,1680657806
2023-04-05 01:23:27,1680657807,AV***-9MGC,棱彩2号武器箱,CZ75（StatTrak™） | 做旧手艺,1680657807
2023-04-05 01:23:28,1680657808,SE***-LAHJ,梦魇武器箱,PP-野牛 | 太空猫,1680657808
2023-04-05 01:23:28,1680657808,SA***-5MPQ,变革武器箱,SG 553 | 赛博之力,1680657808
2023-04-05 01:23:29,1680657809,AL***-KANC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Hobbit（金色）| 2022年里约热内卢锦标赛,1680657809
2023-04-05 01:23:29,1680657809,SK***-XYCA,变革武器箱,MAG-7 | 鱼长梦短,1680657809
2023-04-05 01:23:29,1680657809,SE***-FWYJ,梦魇武器箱,PP-野牛 | 太空猫,1680657809
2023-04-05 01:23:29,1680657809,SR***-PLZC,CS:GO 10周年印花胶囊,印花 | 殒命英雄（全息）,1680657809
2023-04-05 01:23:30,1680657810,SY***-X2EG,裂空武器箱,内格夫 | 飞羽,1680657810
2023-04-05 01:23:30,1680657810,A6***-C4PN,命悬一线武器箱,SG 553 | 阿罗哈,1680657810
2023-04-05 01:23:31,1680657811,SK***-XYCA,变革武器箱,MAG-7 | 鱼长梦短,1680657811
2023-04-05 01:23:31,1680657811,AR***-FTWN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1680657811
2023-04-05 01:23:31,1680657811,AU***-WBTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680657811
2023-04-05 01:23:32,1680657812,SX***-WMGN,蛇噬武器箱,新星 | 随风,1680657812
2023-04-05 01:23:32,1680657812,A3***-LNYJ,变革武器箱,SG 553 | 赛博之力,1680657812
2023-04-05 01:23:33,1680657813,A4***-WBSL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1680657813
2023-04-05 01:23:33,1680657813,SQ***-BZPJ,光环胶囊,印花 | 土官长,1680657813
2023-04-05 01:23:33,1680657813,AC***-W9QQ,蛇噬武器箱,M249 | O.S.I.P.R.,1680657813
2023-04-05 01:23:33,1680657813,A6***-C4PN,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680657813
2023-04-05 01:23:33,1680657813,SK***-XYCA,变革武器箱,P250 | 重构,1680657813
2023-04-05 01:23:33,1680657813,AW***-3YFC,梦魇武器箱,MAG-7 | 先见之明,1680657813
2023-04-05 01:23:34,1680657814,SW***-27RN,变革武器箱,SCAR-20 | 碎片,1680657814
2023-04-05 01:23:34,1680657814,SM***-KGUC,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1680657814
2023-04-05 01:23:35,1680657815,SK***-6AGE,段位印花胶囊,印花 | 全球精英,1680657815
2023-04-05 01:23:35,1680657815,SE***-65RJ,梦魇武器箱,XM1014（StatTrak™） | 行尸攻势,1680657815
2023-04-05 01:23:35,1680657815,AR***-WBVG,间谍印花胶囊,印花 | 信手拈刀,1680657815
2023-04-05 01:23:35,1680657815,AA***-QWXN,地平线武器箱,R8 左轮手枪 | 生存主义者,1680657815
2023-04-05 01:23:35,1680657815,AP***-37HA,反冲武器箱,MAC-10 | 萌猴迷彩,1680657815
2023-04-05 01:23:35,1680657815,SK***-XYCA,变革武器箱,MP9 | 羽量级,1680657815
2023-04-05 01:23:36,1680657816,AU***-QLHG,反冲武器箱,M249 | 闹市区,1680657816
2023-04-05 01:23:36,1680657816,SH***-9ASL,CS:GO 10周年印花胶囊,印花 | 军备竞速,1680657816
2023-04-05 01:23:36,1680657816,A6***-C4PN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680657816
2023-04-05 01:23:36,1680657816,A4***-WBSL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1680657816
2023-04-05 01:23:37,1680657817,S4***-8SQC,作战室印花胶囊,印花 | 穿墙射击,1680657817
2023-04-05 01:23:37,1680657817,SX***-SNGL,命悬一线武器箱,SG 553 | 阿罗哈,1680657817
2023-04-05 01:23:38,1680657818,SK***-XYCA,变革武器箱,格洛克 18 型 | 圆影玉兔,1680657818
2023-04-05 01:23:38,1680657818,AW***-3AVN,Enfu 印花胶囊,印花 | 骷髅小伯尼,1680657818
2023-04-05 01:23:39,1680657819,SY***-FSPQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1680657819
2023-04-05 01:23:39,1680657819,A6***-C4PN,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1680657819
2023-04-05 01:23:40,1680657820,SK***-XYCA,变革武器箱,MAG-7 | 鱼长梦短,1680657820
2023-04-05 01:23:40,1680657820,AV***-XTZA,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1680657820
2023-04-05 01:23:40,1680657820,SZ***-5WAE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680657820
2023-04-05 01:23:41,1680657821,AR***-FTWN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1680657821
2023-04-05 01:23:41,1680657821,AA***-NWYE,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1680657821
2023-04-05 01:23:41,1680657821,AU***-WBTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1680657821
2023-04-05 01:23:41,1680657821,AV***-9MGC,棱彩2号武器箱,MP5-SD | 沙漠精英,1680657821
2023-04-05 01:23:42,1680657822,SB***-UQCA,变革武器箱,P2000 | 变态杀戮,1680657822
2023-04-05 01:23:42,1680657822,AW***-3AVN,Enfu 印花胶囊,印花 | 日本武士,1680657822
2023-04-05 01:23:42,1680657822,SK***-XYCA,变革武器箱,MP5-SD | 液化,1680657822
2023-04-05 01:23:42,1680657822,AX***-Y3EE,“头号特训”武器箱,G3SG1 | 净化者,1680657822
2023-04-05 01:23:42,1680657822,A6***-C4PN,命悬一线武器箱,MP9 | 黑砂,1680657822
2023-04-05 01:23:42,1680657822,SY***-X2EG,裂空武器箱,P2000 | 盘根错节,1680657822
2023-04-05 01:23:43,1680657823,AP***-NTEE,蛇噬武器箱,R8 左轮手枪 | 废物王,1680657823
2023-04-05 01:23:43,1680657823,SX***-NAYE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1680657823
2023-04-05 01:23:44,1680657824,SX***-WMGN,蛇噬武器箱,SG 553 | 重金属摇滚,1680657824
2023-04-05 01:23:44,1680657824,AH***-7ZAJ,反冲武器箱,内格夫 | 丢把枪,1680657824
2023-04-05 01:23:44,1680657824,AB***-H5UL,“头号特训”武器箱,MP5-SD | 磷光体,1680657824
2023-04-05 01:23:44,1680657824,AP***-K5YA,反冲武器箱,M249 | 闹市区,1680657824
2023-04-05 01:23:45,1680657825,AG***-5PQC,裂空武器箱,SSG 08 | 主机001,1680657825
2023-04-05 01:23:45,1680657825,SQ***-BZPJ,段位印花胶囊,印花 | 大师级守护者 ー 卓越,1680657825
2023-04-05 01:23:46,1680657826,SK***-XYCA,变革武器箱,P250 | 重构,1680657826
2023-04-05 01:23:46,1680657826,AR***-WBVG,间谍印花胶囊,印花 | 无限三角（全息）,1680657826
2023-04-05 01:23:47,1680657827,SH***-9ASL,CS:GO 10周年印花胶囊,印花 | 养鸡专业户,1680657827
2023-04-05 01:23:47,1680657827,SY***-FSPQ,间谍印花胶囊,印花 | 龟派鸡功,1680657827
2023-04-05 01:23:49,1680657829,SK***-XYCA,变革武器箱,Tec-9 | 叛逆,1680657829
2023-04-05 01:23:49,1680657829,A6***-C4PN,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1680657829
2023-04-05 01:23:49,1680657829,A3***-LNYJ,变革武器箱,MP5-SD（StatTrak™） | 液化,1680657829
2023-04-05 01:23:50,1680657830,S3***-E2TL,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1680657830
2023-04-05 01:23:50,1680657830,SB***-UQCA,变革武器箱,SCAR-20 | 碎片,1680657830
2023-04-05 01:23:50,1680657830,S2***-MSSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（闪耀）| 2022年里约热内卢锦标赛,1680657830
2023-04-05 01:28:25,1680658105,AW***-3AVN,Enfu 印花胶囊,印花 | 无影忍者,1680658105
2023-04-05 01:28:25,1680658105,AM***-ASXL,间谍印花胶囊,印花 | 360度盲狙,1680658105
2023-04-05 01:28:25,1680658105,A8***-NFGA,引爆器音乐盒集,音乐盒 | Meechy Darko - 哥特浮华,1680658105
2023-04-05 01:28:26,1680658106,A9***-7XNQ,反冲武器箱,格洛克 18 型 | 冬季战术,1680658106
2023-04-05 01:28:26,1680658106,SK***-XYCA,变革武器箱,R8 左轮手枪 | 蕉农炮,1680658106
2023-04-05 01:28:26,1680658106,AB***-LBYJ,间谍印花胶囊,印花 | 不是机器人,1680658106
2023-04-05 01:28:26,1680658106,SW***-LMHJ,反冲武器箱,加利尔 AR | 毁灭者,1680658106
2023-04-05 01:28:27,1680658107,AQ***-N4RG,反冲武器箱,M4A4 | 透明弹匣,1680658107
2023-04-05 01:28:27,1680658107,A6***-C4PN,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1680658107
2023-04-05 01:28:28,1680658108,AE***-34VG,间谍印花胶囊,印花 | 信手拈刀,1680658108
2023-04-05 01:28:28,1680658108,AW***-3AVN,Enfu 印花胶囊,印花 | 炸弹小队,1680658108
2023-04-05 01:28:29,1680658109,SF***-3YQQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1680658109
