datetime,timestamp,user,src,out,time
2023-01-06 01:26:47,1672968407,AA***-8VVA,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1672968407
2023-01-06 01:26:48,1672968408,SY***-NYZC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Patsi | 2022年里约热内卢锦标赛,1672968408
2023-01-06 01:26:49,1672968409,A5***-9TSA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG | 2022年安特卫普锦标赛,1672968409
2023-01-06 01:26:51,1672968411,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1672968411
2023-01-06 01:26:51,1672968411,AG***-F7SQ,梦魇武器箱,P2000 | 升天,1672968411
2023-01-06 01:26:53,1672968413,SR***-NXPG,命悬一线武器箱,格洛克 18 型 | 城里的月光,1672968413
2023-01-06 01:26:54,1672968414,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年里约热内卢锦标赛,1672968414
2023-01-06 01:26:54,1672968414,AU***-W4VA,反冲武器箱,法玛斯 | 喵喵36,1672968414
2023-01-06 01:26:56,1672968416,AZ***-4XNL,反冲武器箱,截短霰弹枪 | 么么,1672968416
2023-01-06 01:26:56,1672968416,A2***-CPWQ,梦魇武器箱,FN57 | 涂鸦潦草,1672968416
2023-01-06 01:26:57,1672968417,A5***-9TSA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames | 2022年安特卫普锦标赛,1672968417
2023-01-06 01:26:58,1672968418,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR | 2022年里约热内卢锦标赛,1672968418
2023-01-06 01:26:58,1672968418,SU***-VVFQ,反冲武器箱,格洛克 18 型 | 冬季战术,1672968418
2023-01-06 01:26:59,1672968419,AZ***-GLVL,梦魇武器箱,XM1014 | 行尸攻势,1672968419
2023-01-06 01:27:00,1672968420,SY***-NYZC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | slaxz- | 2022年里约热内卢锦标赛,1672968420
2023-01-06 01:27:01,1672968421,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1672968421
2023-01-06 01:27:01,1672968421,SW***-L2SL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Norwi（闪耀） | 2022年安特卫普锦标赛,1672968421
2023-01-06 01:27:02,1672968422,AK***-T3SL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire（闪耀）| 2022年安特卫普锦标赛,1672968422
2023-01-06 01:27:04,1672968424,AA***-8VVA,命悬一线武器箱,MP7 | 血腥运动,1672968424
2023-01-06 01:27:05,1672968425,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年里约热内卢锦标赛,1672968425
2023-01-06 01:27:05,1672968425,AQ***-E4UA,裂空武器箱,SSG 08 | 主机001,1672968425
2023-01-06 01:27:08,1672968428,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz（闪耀）| 2022年里约热内卢锦标赛,1672968428
2023-01-06 01:27:09,1672968429,S4***-G6VG,裂空武器箱,P90 | 集装箱,1672968429
2023-01-06 01:27:10,1672968430,SY***-NYZC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL（闪耀）| 2022年安特卫普锦标赛,1672968430
2023-01-06 01:27:11,1672968431,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | karrigan | 2022年里约热内卢锦标赛,1672968431
2023-01-06 01:27:14,1672968434,SU***-VVFQ,反冲武器箱,法玛斯 | 喵喵36,1672968434
2023-01-06 01:27:15,1672968435,AL***-K5SL,命悬一线武器箱,P2000 | 都市危机,1672968435
2023-01-06 01:27:15,1672968435,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1672968435
2023-01-06 01:27:15,1672968435,SW***-L2SL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Norwi | 2022年安特卫普锦标赛,1672968435
2023-01-06 01:27:16,1672968436,S4***-G6VG,命悬一线武器箱,R8 左轮手枪 | 稳,1672968436
2023-01-06 01:27:19,1672968439,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1672968439
2023-01-06 01:27:19,1672968439,A2***-CPWQ,蛇噬武器箱,P250（StatTrak™） | 赛博先锋,1672968439
2023-01-06 01:27:21,1672968441,SY***-NYZC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1672968441
2023-01-06 01:27:22,1672968442,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Patsi（闪耀）| 2022年里约热内卢锦标赛,1672968442
2023-01-06 01:27:26,1672968446,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1672968446
2023-01-06 01:27:28,1672968448,SW***-L2SL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | shalfey | 2022年安特卫普锦标赛,1672968448
2023-01-06 01:27:28,1672968448,SU***-VVFQ,反冲武器箱,USP 消音版 | 印花集,1672968448
2023-01-06 01:27:28,1672968448,AK***-TUAA,梦魇武器箱,FN57 | 涂鸦潦草,1672968448
2023-01-06 01:27:30,1672968450,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年里约热内卢锦标赛,1672968450
2023-01-06 01:27:31,1672968451,SY***-NYZC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1672968451
2023-01-06 01:27:31,1672968451,AJ***-3QVE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1672968451
2023-01-06 01:27:33,1672968453,SZ***-98TG,引爆器音乐盒集,音乐盒 | Meechy Darko - 哥特浮华,1672968453
2023-01-06 01:27:34,1672968454,AB***-3TPN,裂空武器箱,内格夫 | 飞羽,1672968454
2023-01-06 01:27:35,1672968455,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | SunPayus（闪耀）| 2022年里约热内卢锦标赛,1672968455
2023-01-06 01:27:35,1672968455,A5***-9TSA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA | 2022年安特卫普锦标赛,1672968455
2023-01-06 01:27:38,1672968458,SW***-L2SL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | dupreeh | 2022年安特卫普锦标赛,1672968458
2023-01-06 01:27:38,1672968458,AN***-ACSG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Aleksib | 2022年安特卫普锦标赛,1672968458
2023-01-06 01:27:39,1672968459,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1672968459
2023-01-06 01:27:42,1672968462,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1672968462
2023-01-06 01:27:43,1672968463,SY***-NYZC,2020 RMR 竞争组战队胶囊,印花 | ESPADA（金色）| 2020 RMR,1672968463
2023-01-06 01:27:44,1672968464,S4***-G6VG,梦魇武器箱,MP5-SD | 小小噩梦,1672968464
2023-01-06 01:27:45,1672968465,A5***-9TSA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1672968465
2023-01-06 01:27:45,1672968465,SU***-VVFQ,反冲武器箱,MAC-10 | 萌猴迷彩,1672968465
2023-01-06 01:27:46,1672968466,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr | 2022年里约热内卢锦标赛,1672968466
2023-01-06 01:27:48,1672968468,SZ***-7CSC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Patsi | 2022年里约热内卢锦标赛,1672968468
2023-01-06 01:27:49,1672968469,S7***-H2XL,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1672968469
2023-01-06 01:27:49,1672968469,SW***-L2SL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Snappi | 2022年安特卫普锦标赛,1672968469
2023-01-06 01:27:50,1672968470,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto（闪耀）| 2022年里约热内卢锦标赛,1672968470
2023-01-06 01:27:50,1672968470,AQ***-G2WJ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | sico | 2022年安特卫普锦标赛,1672968470
2023-01-06 01:27:51,1672968471,AJ***-3QVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（全息）| 2022年里约热内卢锦标赛,1672968471
2023-01-06 01:27:51,1672968471,AZ***-GLVL,梦魇武器箱,P2000 | 升天,1672968471
2023-01-06 01:27:53,1672968473,A5***-9TSA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年安特卫普锦标赛,1672968473
2023-01-06 01:27:54,1672968474,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1672968474
2023-01-06 01:27:55,1672968475,AK***-T3SL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1672968475
2023-01-06 01:27:56,1672968476,AH***-ASZN,梦魇武器箱,PP-野牛 | 太空猫,1672968476
2023-01-06 01:27:57,1672968477,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus | 2022年里约热内卢锦标赛,1672968477
2023-01-06 01:27:58,1672968478,SU***-VVFQ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1672968478
2023-01-06 01:28:01,1672968481,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1672968481
2023-01-06 01:28:04,1672968484,SS***-XFVN,反冲武器箱,UMP-45 | 路障,1672968484
2023-01-06 01:28:04,1672968484,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1672968484
2023-01-06 01:28:05,1672968485,AD***-TJRQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1672968485
2023-01-06 01:28:05,1672968485,A5***-9TSA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9 | 2022年安特卫普锦标赛,1672968485
2023-01-06 01:28:05,1672968485,SR***-NXPG,命悬一线武器箱,R8 左轮手枪 | 稳,1672968485
2023-01-06 01:28:07,1672968487,AP***-NVQG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1672968487
2023-01-06 01:28:08,1672968488,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1672968488
2023-01-06 01:28:12,1672968492,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy | 2022年里约热内卢锦标赛,1672968492
2023-01-06 01:28:14,1672968494,SU***-VVFQ,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1672968494
2023-01-06 01:28:14,1672968494,A5***-9TSA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年安特卫普锦标赛,1672968494
2023-01-06 01:28:14,1672968494,SY***-BYVL,蛇噬武器箱,新星 | 随风,1672968494
2023-01-06 01:28:14,1672968494,AC***-6LVA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1672968494
2023-01-06 01:28:15,1672968495,S4***-G6VG,蛇噬武器箱,M249 | O.S.I.P.R.,1672968495
2023-01-06 01:28:17,1672968497,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1672968497
2023-01-06 01:28:19,1672968499,AP***-NVQG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（全息，冠军）| 2022年里约热内卢锦标赛,1672968499
2023-01-06 01:28:21,1672968501,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful（闪耀）| 2022年里约热内卢锦标赛,1672968501
2023-01-06 01:28:21,1672968501,AZ***-2URE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1672968501
2023-01-06 01:28:24,1672968504,SY***-NYZC,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1672968504
2023-01-06 01:28:25,1672968505,AC***-6LVA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（全息，冠军）| 2022年里约热内卢锦标赛,1672968505
2023-01-06 01:28:25,1672968505,SY***-BYVL,蛇噬武器箱,R8 左轮手枪 | 废物王,1672968505
2023-01-06 01:28:26,1672968506,AP***-FNTA,反冲武器箱,法玛斯 | 喵喵36,1672968506
2023-01-06 01:28:28,1672968508,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1672968508
2023-01-06 01:28:29,1672968509,AK***-JEUA,CS:GO 10周年印花胶囊,印花 | 罗曼诺夫之火（闪亮）,1672968509
2023-01-06 01:28:30,1672968510,AZ***-2URE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1672968510
2023-01-06 01:28:30,1672968510,SU***-VVFQ,反冲武器箱,UMP-45 | 路障,1672968510
2023-01-06 01:28:30,1672968510,SL***-93RA,裂空武器箱,P90 | 集装箱,1672968510
2023-01-06 01:28:30,1672968510,SR***-NXPG,蛇噬武器箱,M249 | O.S.I.P.R.,1672968510
2023-01-06 01:28:30,1672968510,AP***-NVQG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672968510
2023-01-06 01:28:31,1672968511,AD***-TJRQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1672968511
2023-01-06 01:28:32,1672968512,S6***-SSGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy | 2022年里约热内卢锦标赛,1672968512
2023-01-06 01:33:21,1672968801,SY***-NYZC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1672968801
2023-01-06 01:33:21,1672968801,A8***-W3GG,命悬一线武器箱,FN57 | 焰色反应,1672968801
2023-01-06 01:33:26,1672968806,SE***-GJNJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1672968806
2023-01-06 01:33:27,1672968807,AS***-MUXE,猎杀者武器箱,P2000 | 电子脉冲,1672968807
2023-01-06 01:33:29,1672968809,SN***-VPEL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1672968809
2023-01-06 01:33:29,1672968809,SK***-JBWJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672968809
2023-01-06 01:33:30,1672968810,SU***-VVFQ,反冲武器箱,内格夫 | 丢把枪,1672968810
2023-01-06 01:33:33,1672968813,A8***-W3GG,命悬一线武器箱,P2000 | 都市危机,1672968813
2023-01-06 01:33:34,1672968814,ST***-YMVN,引爆器音乐盒集,音乐盒 | Sullivan King - 困兽,1672968814
2023-01-06 01:33:35,1672968815,SE***-GJNJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1672968815
2023-01-06 01:33:36,1672968816,SY***-NYZC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1672968816
2023-01-06 01:33:37,1672968817,AQ***-E4UA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1672968817
2023-01-06 01:33:38,1672968818,AD***-CSYQ,梦魇武器箱,MP5-SD | 小小噩梦,1672968818
2023-01-06 01:33:38,1672968818,SN***-VPEL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1672968818
2023-01-06 01:33:39,1672968819,S7***-PEPA,反冲武器箱,双持贝瑞塔 | 食人花,1672968819
2023-01-06 01:33:40,1672968820,AS***-MUXE,猎杀者武器箱,CZ75 | 螺形扭转,1672968820
2023-01-06 01:33:41,1672968821,SK***-JBWJ,梦魇武器箱,MAC-10 | 坐牢,1672968821
2023-01-06 01:33:43,1672968823,SU***-2NVJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FASHR（闪耀）| 2022年里约热内卢锦标赛,1672968823
2023-01-06 01:33:44,1672968824,SU***-VVFQ,反冲武器箱,UMP-45 | 路障,1672968824
2023-01-06 01:33:44,1672968824,SE***-GJNJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1672968824
2023-01-06 01:33:46,1672968826,A8***-W3GG,命悬一线武器箱,SG 553 | 阿罗哈,1672968826
2023-01-06 01:33:46,1672968826,AQ***-M3FN,裂空武器箱,P2000 | 盘根错节,1672968826
2023-01-06 01:33:47,1672968827,SY***-NYZC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr | 2022年里约热内卢锦标赛,1672968827
2023-01-06 01:33:48,1672968828,ST***-YMVN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,M249（纪念品） | 夜半棕榈,1672968828
2023-01-06 01:33:49,1672968829,AQ***-E4UA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1672968829
2023-01-06 01:33:53,1672968833,SE***-GJNJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（全息，冠军）| 2022年里约热内卢锦标赛,1672968833
2023-01-06 01:33:55,1672968835,AD***-CSYQ,梦魇武器箱,FN57 | 涂鸦潦草,1672968835
2023-01-06 01:33:55,1672968835,SK***-JBWJ,梦魇武器箱,P2000 | 升天,1672968835
2023-01-06 01:33:56,1672968836,SU***-VVFQ,反冲武器箱,MAC-10 | 萌猴迷彩,1672968836
2023-01-06 01:33:56,1672968836,SY***-NYZC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR（闪耀）| 2022年里约热内卢锦标赛,1672968836
2023-01-06 01:33:58,1672968838,AT***-CKVJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | TRY | 2022年里约热内卢锦标赛,1672968838
2023-01-06 01:33:58,1672968838,A8***-W3GG,命悬一线武器箱,SG 553 | 阿罗哈,1672968838
2023-01-06 01:34:00,1672968840,AQ***-E4UA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1672968840
2023-01-06 01:34:01,1672968841,S7***-PEPA,反冲武器箱,加利尔 AR | 毁灭者,1672968841
2023-01-06 01:34:03,1672968843,SE***-GJNJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（闪耀，冠军）| 2022年里约热内卢锦标赛,1672968843
2023-01-06 01:34:07,1672968847,SK***-JBWJ,梦魇武器箱,P2000 | 升天,1672968847
2023-01-06 01:34:07,1672968847,SJ***-XBFN,反冲武器箱,P90 | 给爷冲,1672968847
2023-01-06 01:34:07,1672968847,SY***-NYZC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1672968847
2023-01-06 01:34:09,1672968849,SU***-VVFQ,反冲武器箱,M249 | 闹市区,1672968849
2023-01-06 01:34:11,1672968851,A8***-W3GG,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1672968851
2023-01-06 01:34:11,1672968851,AQ***-E4UA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1672968851
2023-01-06 01:34:12,1672968852,AD***-CSYQ,梦魇武器箱,P2000 | 升天,1672968852
2023-01-06 01:34:13,1672968853,SE***-GJNJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1672968853
2023-01-06 01:34:16,1672968856,A9***-GFUL,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1672968856
2023-01-06 01:34:18,1672968858,SY***-NYZC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1672968858
2023-01-06 01:34:19,1672968859,SK***-K7QC,光谱 2 号武器箱,MAC-10 | 海洋,1672968859
2023-01-06 01:34:19,1672968859,SY***-U9UG,《半衰期：爱莉克斯》布章包,布章 | 联合军,1672968859
2023-01-06 01:34:19,1672968859,SK***-JBWJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1672968859
2023-01-06 01:34:21,1672968861,AQ***-M3FN,命悬一线武器箱,SG 553 | 阿罗哈,1672968861
2023-01-06 01:34:21,1672968861,A6***-5MAJ,梦魇武器箱,USP 消音版 | 地狱门票,1672968861
2023-01-06 01:34:22,1672968862,AQ***-E4UA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672968862
2023-01-06 01:34:23,1672968863,SM***-HHWJ,“头号特训”武器箱,Tec-9 | 破铜烂铁,1672968863
2023-01-06 01:34:23,1672968863,A8***-W3GG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1672968863
2023-01-06 01:34:25,1672968865,AG***-HHTL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | maden（全息） | 2022年安特卫普锦标赛,1672968865
2023-01-06 01:34:28,1672968868,A6***-5MAJ,梦魇武器箱,FN57 | 涂鸦潦草,1672968868
2023-01-06 01:34:29,1672968869,SK***-K7QC,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1672968869
