datetime,timestamp,user,src,out,time
2023-01-05 02:14:47,1672884887,SK***-34EA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | neaLaN | 2022年里约热内卢锦标赛,1672884887
2023-01-05 02:14:49,1672884889,SA***-SMEQ,命悬一线武器箱,MP9 | 黑砂,1672884889
2023-01-05 02:14:50,1672884890,AK***-QQYE,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1672884890
2023-01-05 02:14:51,1672884891,AF***-H2SC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1672884891
2023-01-05 02:14:55,1672884895,SK***-34EA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年里约热内卢锦标赛,1672884895
2023-01-05 02:14:57,1672884897,SG***-S8GL,“头号特训”武器箱,沙漠之鹰 | 机械工业,1672884897
2023-01-05 02:14:59,1672884899,AM***-7GRG,命悬一线武器箱,MP9 | 黑砂,1672884899
2023-01-05 02:15:00,1672884900,S5***-NHXE,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1672884900
2023-01-05 02:15:00,1672884900,SQ***-XSSJ,梦魇武器箱,MP5-SD | 小小噩梦,1672884900
2023-01-05 02:15:01,1672884901,AF***-H2SC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1672884901
2023-01-05 02:15:01,1672884901,SA***-SMEQ,命悬一线武器箱,MP9 | 黑砂,1672884901
2023-01-05 02:15:02,1672884902,A5***-ZWEG,梦魇武器箱,M4A1 消音型 | 夜无眠,1672884902
2023-01-05 02:15:02,1672884902,AT***-SYQG,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Skog - III-竞技场,1672884902
2023-01-05 02:15:03,1672884903,SK***-34EA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx- | 2022年里约热内卢锦标赛,1672884903
2023-01-05 02:15:03,1672884903,AP***-GTSE,梦魇武器箱,FN57 | 涂鸦潦草,1672884903
2023-01-05 02:15:05,1672884905,SW***-E9PN,命悬一线武器箱,P2000 | 都市危机,1672884905
2023-01-05 02:15:05,1672884905,AK***-QQYE,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1672884905
2023-01-05 02:15:08,1672884908,SB***-BHQL,命悬一线武器箱,新星 | 狂野六号,1672884908
2023-01-05 02:15:10,1672884910,SG***-S8GL,“头号特训”武器箱,Tec-9 | 破铜烂铁,1672884910
2023-01-05 02:15:11,1672884911,S5***-NHXE,光谱 2 号武器箱,MP9 | 焦油缠绕,1672884911
2023-01-05 02:15:15,1672884915,AP***-GTSE,梦魇武器箱,截短霰弹枪 | 灵应牌,1672884915
2023-01-05 02:15:16,1672884916,AL***-HVSL,反冲武器箱,格洛克 18 型 | 冬季战术,1672884916
2023-01-05 02:15:17,1672884917,AK***-QQYE,“狂牙大行动”武器箱,P250 | 污染物,1672884917
2023-01-05 02:15:18,1672884918,SB***-BHQL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1672884918
2023-01-05 02:15:19,1672884919,SG***-NPNC,Enfu 印花胶囊,印花 | 独角兽,1672884919
2023-01-05 02:15:20,1672884920,SU***-3LGC,裂空武器箱,格洛克 18 型 | 摩登时代,1672884920
2023-01-05 02:15:21,1672884921,S6***-4GUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1672884921
2023-01-05 02:15:22,1672884922,SG***-S8GL,“头号特训”武器箱,SG 553 | 危险距离,1672884922
2023-01-05 02:15:23,1672884923,SK***-34EA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dexter（全息）| 2022年里约热内卢锦标赛,1672884923
2023-01-05 02:15:23,1672884923,AM***-7GRG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1672884923
2023-01-05 02:15:24,1672884924,S5***-NHXE,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1672884924
2023-01-05 02:15:25,1672884925,AW***-KUXN,反冲武器箱,格洛克 18 型 | 冬季战术,1672884925
2023-01-05 02:15:25,1672884925,AZ***-MAYE,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team | 2022年安特卫普锦标赛,1672884925
2023-01-05 02:15:26,1672884926,AP***-GTSE,梦魇武器箱,MAG-7 | 先见之明,1672884926
2023-01-05 02:15:27,1672884927,SB***-BHQL,命悬一线武器箱,P2000 | 都市危机,1672884927
2023-01-05 02:15:27,1672884927,SG***-WRNJ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1672884927
2023-01-05 02:15:28,1672884928,SW***-E9PN,反冲武器箱,MAC-10 | 萌猴迷彩,1672884928
2023-01-05 02:15:29,1672884929,SQ***-XSSJ,梦魇武器箱,P2000（StatTrak™） | 升天,1672884929
2023-01-05 02:15:30,1672884930,AL***-HVSL,反冲武器箱,SG 553 | 青龙,1672884930
2023-01-05 02:15:32,1672884932,AG***-VMUG,梦魇武器箱,FN57 | 涂鸦潦草,1672884932
2023-01-05 02:15:35,1672884935,SY***-TMVL,CS:GO 10周年印花胶囊,印花 | 布兹军火,1672884935
2023-01-05 02:15:36,1672884936,AZ***-MAYE,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Renegades | 2022年安特卫普锦标赛,1672884936
2023-01-05 02:15:36,1672884936,SK***-34EA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nafany（全息）| 2022年里约热内卢锦标赛,1672884936
2023-01-05 02:15:37,1672884937,SB***-BHQL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1672884937
2023-01-05 02:15:37,1672884937,S9***-FUTG,命悬一线武器箱,MP9 | 黑砂,1672884937
2023-01-05 02:15:38,1672884938,SG***-S8GL,“头号特训”武器箱,M4A4 | 镁元素,1672884938
2023-01-05 02:15:39,1672884939,S5***-NHXE,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1672884939
2023-01-05 02:15:39,1672884939,SG***-WRNJ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1672884939
2023-01-05 02:15:39,1672884939,A2***-U7TN,反冲武器箱,法玛斯 | 喵喵36,1672884939
2023-01-05 02:15:40,1672884940,SL***-3ZSE,光谱武器箱,XM1014 | 四季,1672884940
2023-01-05 02:15:42,1672884942,SB***-2HRJ,反冲武器箱,UMP-45 | 路障,1672884942
2023-01-05 02:15:43,1672884943,A9***-A3WN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1672884943
2023-01-05 02:15:45,1672884945,A7***-PUFG,命悬一线武器箱,UMP-45 | 白狼,1672884945
2023-01-05 02:15:45,1672884945,SP***-8QDJ,梦魇武器箱,FN57 | 涂鸦潦草,1672884945
2023-01-05 02:15:45,1672884945,SK***-34EA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx- | 2022年里约热内卢锦标赛,1672884945
2023-01-05 02:15:48,1672884948,AL***-HVSL,反冲武器箱,M4A4 | 透明弹匣,1672884948
2023-01-05 02:15:49,1672884949,SC***-REBQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful（全息）| 2022年里约热内卢锦标赛,1672884949
2023-01-05 02:15:49,1672884949,SB***-BHQL,命悬一线武器箱,MP9 | 黑砂,1672884949
2023-01-05 02:15:50,1672884950,S5***-NHXE,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1672884950
2023-01-05 02:15:51,1672884951,SG***-S8GL,“头号特训”武器箱,MP9 | 中度威胁,1672884951
2023-01-05 02:15:52,1672884952,SG***-WRNJ,幻彩 3 号武器箱,MP9 | 生化泄漏,1672884952
2023-01-05 02:15:52,1672884952,SG***-NPNC,Enfu 印花胶囊,印花 | 白羽鸡,1672884952
2023-01-05 02:15:52,1672884952,AT***-TFQL,梦魇武器箱,PP-野牛 | 太空猫,1672884952
2023-01-05 02:15:54,1672884954,SK***-34EA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Krimbo | 2022年里约热内卢锦标赛,1672884954
2023-01-05 02:15:55,1672884955,SJ***-2ZRL,蛇噬武器箱,AK-47 | 墨岩,1672884955
2023-01-05 02:15:57,1672884957,A6***-9TVA,反冲武器箱,SG 553 | 青龙,1672884957
2023-01-05 02:15:59,1672884959,SP***-8QDJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672884959
2023-01-05 02:16:00,1672884960,S6***-MVTE,反冲武器箱,P250 | 迷人幻象,1672884960
2023-01-05 02:16:01,1672884961,A9***-A3WN,蛇噬武器箱,格洛克 18 型 | 一目了然,1672884961
2023-01-05 02:16:01,1672884961,S5***-NHXE,光谱 2 号武器箱,XM1014（StatTrak™） | 五彩斑驳,1672884961
2023-01-05 02:16:02,1672884962,AT***-E8UG,2020 RMR 挑战组战队胶囊,印花 | BIG（全息）| 2020 RMR,1672884962
2023-01-05 02:16:02,1672884962,SB***-BHQL,命悬一线武器箱,FN57 | 焰色反应,1672884962
2023-01-05 02:16:02,1672884962,AL***-HVSL,反冲武器箱,UMP-45 | 路障,1672884962
2023-01-05 02:16:05,1672884965,SE***-U2DC,裂空武器箱,SSG 08 | 主机001,1672884965
2023-01-05 02:16:06,1672884966,SG***-S8GL,“头号特训”武器箱,加利尔 AR | 信号灯,1672884966
2023-01-05 02:16:07,1672884967,SK***-34EA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | F1KU | 2022年里约热内卢锦标赛,1672884967
2023-01-05 02:16:07,1672884967,S6***-4GUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1672884967
2023-01-05 02:16:08,1672884968,SG***-NPNC,Enfu 印花胶囊,印花 | 独角兽（全息）,1672884968
2023-01-05 02:16:09,1672884969,AT***-TFQL,梦魇武器箱,MP5-SD | 小小噩梦,1672884969
2023-01-05 02:16:10,1672884970,SP***-8QDJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1672884970
2023-01-05 02:16:11,1672884971,A5***-ZWEG,梦魇武器箱,P2000 | 升天,1672884971
2023-01-05 02:16:11,1672884971,AW***-KUXN,反冲武器箱,UMP-45 | 路障,1672884971
2023-01-05 02:23:27,1672885407,SN***-LGXJ,伽玛武器箱,FN57 | 霸意大名,1672885407
2023-01-05 02:23:27,1672885407,SK***-2NSC,反冲武器箱,格洛克 18 型 | 冬季战术,1672885407
2023-01-05 02:23:28,1672885408,SV***-DKVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1672885408
2023-01-05 02:23:29,1672885409,SZ***-VMFQ,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1672885409
2023-01-05 02:23:29,1672885409,AG***-97PQ,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1672885409
2023-01-05 02:23:29,1672885409,SN***-U6GN,命悬一线武器箱,新星 | 狂野六号,1672885409
2023-01-05 02:23:30,1672885410,SD***-8HTA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9 | 2022年安特卫普锦标赛,1672885410
2023-01-05 02:23:31,1672885411,AX***-72VJ,命悬一线武器箱,P2000 | 都市危机,1672885411
2023-01-05 02:23:32,1672885412,SV***-DKVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1672885412
2023-01-05 02:23:33,1672885413,SV***-9VRE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon（闪耀）| 2022年里约热内卢锦标赛,1672885413
2023-01-05 02:23:33,1672885413,SN***-YUYA,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1672885413
2023-01-05 02:23:34,1672885414,A9***-N4RE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | aliStair | 2022年里约热内卢锦标赛,1672885414
2023-01-05 02:23:36,1672885416,SE***-QBVC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | drop | 2022年里约热内卢锦标赛,1672885416
2023-01-05 02:23:36,1672885416,SG***-S8GL,“头号特训”武器箱,M4A4 | 镁元素,1672885416
2023-01-05 02:23:37,1672885417,SG***-WRNJ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1672885417
2023-01-05 02:23:38,1672885418,AV***-MZNA,反冲武器箱,双持贝瑞塔 | 食人花,1672885418
2023-01-05 02:23:38,1672885418,SP***-YHFJ,梦魇武器箱,MP5-SD | 小小噩梦,1672885418
2023-01-05 02:23:40,1672885420,SN***-LGXJ,梦魇武器箱,PP-野牛 | 太空猫,1672885420
2023-01-05 02:23:40,1672885420,AG***-97PQ,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1672885420
2023-01-05 02:23:40,1672885420,A5***-ZWEG,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1672885420
2023-01-05 02:23:40,1672885420,SG***-WRNJ,幻彩 3 号武器箱,SG 553（StatTrak™） | 擎天神,1672885420
2023-01-05 02:23:43,1672885423,SG***-WRNJ,幻彩 3 号武器箱,P2000 | 海洋,1672885423
2023-01-05 02:23:43,1672885423,A9***-N4RE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | dumau | 2022年里约热内卢锦标赛,1672885423
2023-01-05 02:23:44,1672885424,SV***-9VRE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain（全息）| 2022年里约热内卢锦标赛,1672885424
2023-01-05 02:23:44,1672885424,SG***-WRNJ,幻彩 3 号武器箱,SG 553 | 擎天神,1672885424
2023-01-05 02:23:45,1672885425,SE***-QBVC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | yuurih（闪耀）| 2022年里约热内卢锦标赛,1672885425
2023-01-05 02:23:46,1672885426,SH***-XMVJ,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Neck Deep - 人生何处不青山,1672885426
2023-01-05 02:23:47,1672885427,SX***-WHFQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy | 2022年里约热内卢锦标赛,1672885427
2023-01-05 02:23:47,1672885427,SG***-WRNJ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1672885427
2023-01-05 02:23:47,1672885427,SA***-D9WJ,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1672885427
2023-01-05 02:23:48,1672885428,AP***-L3BC,蛇噬武器箱,SG 553 | 重金属摇滚,1672885428
2023-01-05 02:23:49,1672885429,SG***-S8GL,“头号特训”武器箱,SG 553 | 危险距离,1672885429
2023-01-05 02:23:49,1672885429,A8***-TCFL,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1672885429
2023-01-05 02:23:49,1672885429,SG***-WRNJ,幻彩 3 号武器箱,双持贝瑞塔（StatTrak™） | 通风机,1672885429
2023-01-05 02:23:50,1672885430,A3***-UCGA,梦魇武器箱,MAG-7 | 先见之明,1672885430
2023-01-05 02:23:51,1672885431,AX***-72VJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1672885431
2023-01-05 02:23:51,1672885431,A2***-WTEJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1672885431
2023-01-05 02:23:52,1672885432,SG***-WRNJ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1672885432
2023-01-05 02:23:52,1672885432,AV***-MZNA,反恐精英20周年武器箱,双持贝瑞塔 | 1.6精英,1672885432
2023-01-05 02:23:52,1672885432,A9***-N4RE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | VINI | 2022年里约热内卢锦标赛,1672885432
2023-01-05 02:23:53,1672885433,SN***-LGXJ,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1672885433
2023-01-05 02:23:53,1672885433,SP***-YHFJ,梦魇武器箱,MP5-SD | 小小噩梦,1672885433
2023-01-05 02:23:53,1672885433,SK***-2NSC,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1672885433
2023-01-05 02:23:54,1672885434,A5***-89SN,裂空武器箱,P90 | 集装箱,1672885434
2023-01-05 02:23:54,1672885434,SG***-WRNJ,幻彩 3 号武器箱,M249 | 鬼影,1672885434
2023-01-05 02:23:55,1672885435,SN***-YUYA,反冲武器箱,MAC-10 | 萌猴迷彩,1672885435
2023-01-05 02:23:56,1672885436,SE***-QBVC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | boltz | 2022年里约热内卢锦标赛,1672885436
2023-01-05 02:23:56,1672885436,A5***-ZWEG,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1672885436
2023-01-05 02:23:56,1672885436,AG***-97PQ,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1672885436
2023-01-05 02:23:57,1672885437,SG***-WRNJ,幻彩 3 号武器箱,MP9 | 生化泄漏,1672885437
2023-01-05 02:23:58,1672885438,SV***-9VRE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr | 2022年里约热内卢锦标赛,1672885438
2023-01-05 02:23:58,1672885438,SX***-WHFQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1672885438
2023-01-05 02:23:58,1672885438,SK***-2NSC,反冲武器箱,P250 | 迷人幻象,1672885438
2023-01-05 02:23:59,1672885439,SA***-D9WJ,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1672885439
2023-01-05 02:23:59,1672885439,SG***-WRNJ,幻彩 3 号武器箱,MP9 | 生化泄漏,1672885439
2023-01-05 02:24:00,1672885440,A2***-WTEJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1672885440
2023-01-05 02:24:01,1672885441,A8***-TCFL,“凤凰大行动”武器箱,MAC-10 | 炽热,1672885441
2023-01-05 02:24:01,1672885441,SG***-S8GL,“头号特训”武器箱,MP9 | 中度威胁,1672885441
2023-01-05 02:24:01,1672885441,A9***-N4RE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | isak | 2022年里约热内卢锦标赛,1672885441
2023-01-05 02:24:04,1672885444,SG***-WRNJ,幻彩 3 号武器箱,双持贝瑞塔（StatTrak™） | 通风机,1672885444
2023-01-05 02:24:05,1672885445,AW***-ZPTG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1672885445
2023-01-05 02:24:05,1672885445,A2***-RFUA,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1672885445
2023-01-05 02:24:05,1672885445,SP***-YHFJ,梦魇武器箱,MAC-10 | 坐牢,1672885445
2023-01-05 02:24:05,1672885445,SG***-WRNJ,幻彩 3 号武器箱,Tec-9 | 战火重燃,1672885445
2023-01-05 02:24:06,1672885446,SE***-QBVC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Keoz | 2022年里约热内卢锦标赛,1672885446
2023-01-05 02:24:06,1672885446,SN***-YUYA,反冲武器箱,UMP-45 | 路障,1672885446
2023-01-05 02:24:07,1672885447,SN***-LGXJ,梦魇武器箱,FN57 | 涂鸦潦草,1672885447
2023-01-05 02:24:07,1672885447,AV***-MZNA,命悬一线武器箱,FN57 | 焰色反应,1672885447
2023-01-05 02:24:07,1672885447,SV***-9VRE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1672885447
2023-01-05 02:24:08,1672885448,SG***-WRNJ,幻彩 3 号武器箱,SSG 08 | 幽灵战士,1672885448
2023-01-05 02:24:09,1672885449,AP***-L3BC,裂空武器箱,P90（StatTrak™） | 集装箱,1672885449
2023-01-05 02:24:09,1672885449,SY***-LJGG,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1672885449
2023-01-05 02:24:10,1672885450,A2***-WTEJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672885450
2023-01-05 02:24:10,1672885450,SX***-WHFQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2022年里约热内卢锦标赛,1672885450
2023-01-05 02:24:10,1672885450,A9***-N4RE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | TRY | 2022年里约热内卢锦标赛,1672885450
2023-01-05 02:24:12,1672885452,AX***-72VJ,命悬一线武器箱,MP7 | 血腥运动,1672885452
2023-01-05 02:24:12,1672885452,SG***-WRNJ,梦魇武器箱,MP5-SD | 小小噩梦,1672885452
2023-01-05 02:24:13,1672885453,SP***-JWZA,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | s1mple | 2021年斯德哥尔摩锦标赛,1672885453
2023-01-05 02:24:14,1672885454,SK***-2NSC,反冲武器箱,内格夫 | 丢把枪,1672885454
2023-01-05 02:24:14,1672885454,SG***-S8GL,“头号特训”武器箱,Tec-9 | 破铜烂铁,1672885454
2023-01-05 02:24:14,1672885454,A5***-ZWEG,棱彩武器箱,沙漠之鹰 | 轻轨,1672885454
2023-01-05 02:24:14,1672885454,A9***-N4RE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FASHR | 2022年里约热内卢锦标赛,1672885454
2023-01-05 02:24:14,1672885454,SP***-YHFJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672885454
2023-01-05 02:24:15,1672885455,A2***-RFUA,2020 RMR 挑战组战队胶囊,印花 | Liquid | 2020 RMR,1672885455
2023-01-05 02:24:15,1672885455,S8***-EDUQ,梦魇武器箱,双持贝瑞塔（StatTrak™） | 瓜瓜,1672885455
2023-01-05 02:24:15,1672885455,SG***-WRNJ,幻彩 3 号武器箱,PP-野牛 | 阿努比斯之审判,1672885455
2023-01-05 02:24:17,1672885457,SE***-QBVC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | INS | 2022年里约热内卢锦标赛,1672885457
2023-01-05 02:24:17,1672885457,SV***-9VRE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR（闪耀）| 2022年里约热内卢锦标赛,1672885457
2023-01-05 02:24:17,1672885457,A3***-UCGA,梦魇武器箱,截短霰弹枪 | 灵应牌,1672885457
2023-01-05 02:24:18,1672885458,SA***-X4HL,梦魇武器箱,FN57 | 涂鸦潦草,1672885458
2023-01-05 02:24:18,1672885458,SL***-3GNJ,幻彩 3 号武器箱,P250 | 二西莫夫,1672885458
2023-01-05 02:24:18,1672885458,SN***-YUYA,反冲武器箱,M249 | 闹市区,1672885458
2023-01-05 02:24:19,1672885459,A9***-N4RE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Keoz | 2022年里约热内卢锦标赛,1672885459
2023-01-05 02:24:19,1672885459,SG***-WRNJ,幻彩 3 号武器箱,Tec-9（StatTrak™） | 战火重燃,1672885459
2023-01-05 02:24:19,1672885459,A2***-WTEJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1672885459
2023-01-05 02:24:21,1672885461,SX***-WHFQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi（闪耀）| 2022年里约热内卢锦标赛,1672885461
2023-01-05 02:24:22,1672885462,A9***-N4RE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | roeJ | 2022年里约热内卢锦标赛,1672885462
2023-01-05 02:24:22,1672885462,AV***-MZNA,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1672885462
