datetime,timestamp,user,src,out,time
2023-04-18 13:30:13,1681824613,AY***-5NPQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年里约热内卢锦标赛,1681824613
2023-04-18 13:30:13,1681824613,SX***-Z7SE,反冲武器箱,MAC-10 | 萌猴迷彩,1681824613
2023-04-18 13:30:13,1681824613,A8***-UTRE,作战室印花胶囊,印花 | 小冤家,1681824613
2023-04-18 13:30:13,1681824613,AV***-W2VJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1681824613
2023-04-18 13:30:14,1681824614,A6***-QUVJ,战地风云 2042 印花胶囊,印花 | 咬牙先生,1681824614
2023-04-18 13:30:14,1681824614,SU***-DSTN,间谍印花胶囊,印花 | 神之投手,1681824614
2023-04-18 13:30:14,1681824614,AB***-P2SN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | saffee | 2022年安特卫普锦标赛,1681824614
2023-04-18 13:30:14,1681824614,A2***-U5VJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1681824614
2023-04-18 13:30:14,1681824614,AB***-UMHC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1681824614
2023-04-18 13:30:15,1681824615,AD***-A7SC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1681824615
2023-04-18 13:30:15,1681824615,S3***-32TC,间谍印花胶囊,印花 | 蛰刺似蝶,1681824615
2023-04-18 13:30:15,1681824615,AJ***-ULHN,梦魇武器箱,MP5-SD | 小小噩梦,1681824615
2023-04-18 13:30:15,1681824615,AC***-CSGL,变革武器箱,P250 | 重构,1681824615
2023-04-18 13:30:15,1681824615,AE***-HHHL,CS:GO布章包,布章 | 凤凰,1681824615
2023-04-18 13:30:15,1681824615,S9***-UWWQ,CS:GO 10周年印花胶囊,印花 | 百变战术,1681824615
2023-04-18 13:30:15,1681824615,A9***-Y3TJ,作战室印花胶囊,印花 | 凤凰指挥官（全息）,1681824615
2023-04-18 13:30:15,1681824615,AV***-GJNL,变革武器箱,MAG-7 | 鱼长梦短,1681824615
2023-04-18 13:30:15,1681824615,SK***-LLSA,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1681824615
2023-04-18 13:30:16,1681824616,S5***-ZPTL,梦魇武器箱,MAC-10 | 坐牢,1681824616
2023-04-18 13:30:16,1681824616,SV***-WYSA,反冲武器箱,SG 553（StatTrak™） | 青龙,1681824616
2023-04-18 13:30:16,1681824616,SQ***-AFFN,棱彩2号武器箱,MAG-7 | 正义,1681824616
2023-04-18 13:30:16,1681824616,A3***-5KSA,左轮武器箱,SCAR-20 | 丛林爆发,1681824616
2023-04-18 13:30:16,1681824616,AU***-K5XA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1681824616
2023-04-18 13:30:16,1681824616,SR***-VJCN,蛇噬武器箱,格洛克 18 型 | 一目了然,1681824616
2023-04-18 13:30:17,1681824617,AV***-R8TE,蛇噬武器箱,格洛克 18 型 | 一目了然,1681824617
2023-04-18 13:30:17,1681824617,S5***-VLHE,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1681824617
2023-04-18 13:30:17,1681824617,A5***-UZGQ,变革武器箱,MP5-SD | 液化,1681824617
2023-04-18 13:30:17,1681824617,AV***-XVEL,CS:GO 10周年印花胶囊,印花 | 养鸡专业户,1681824617
2023-04-18 13:30:17,1681824617,S7***-WUSL,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses（全息）| 2020 RMR,1681824617
2023-04-18 13:30:17,1681824617,S3***-R6YJ,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1681824617
2023-04-18 13:30:18,1681824618,AW***-M9NN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1681824618
2023-04-18 13:30:18,1681824618,A8***-64NA,战锤40k印花胶囊,印花 | 兽人Waaagh!,1681824618
2023-04-18 13:30:19,1681824619,S9***-PBYE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper（闪耀）| 2022年里约热内卢锦标赛,1681824619
2023-04-18 13:30:19,1681824619,AQ***-LFBL,手套武器箱,P2000 | 草皮,1681824619
2023-04-18 13:30:19,1681824619,SJ***-CJQN,反冲武器箱,加利尔 AR | 毁灭者,1681824619
2023-04-18 13:30:19,1681824619,AK***-D2UL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1681824619
2023-04-18 13:30:19,1681824619,S2***-TQDG,梦魇武器箱,M4A1 消音型 | 夜无眠,1681824619
2023-04-18 13:30:19,1681824619,AG***-H9VJ,反冲武器箱,M4A4 | 透明弹匣,1681824619
2023-04-18 13:30:20,1681824620,AA***-4WGA,变革武器箱,Tec-9 | 叛逆,1681824620
2023-04-18 13:30:20,1681824620,SB***-CGTG,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1681824620
2023-04-18 13:30:20,1681824620,SR***-VJCN,蛇噬武器箱,M249 | O.S.I.P.R.,1681824620
2023-04-18 13:30:20,1681824620,SG***-RXSC,变革武器箱,MP5-SD | 液化,1681824620
2023-04-18 13:30:20,1681824620,SG***-49QG,裂空武器箱,MAC-10 | 魅惑,1681824620
2023-04-18 13:30:20,1681824620,S6***-SGXJ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1681824620
2023-04-18 13:30:20,1681824620,AF***-FAEA,命悬一线武器箱,R8 左轮手枪 | 稳,1681824620
2023-04-18 13:30:20,1681824620,A7***-U7WJ,变革武器箱,SG 553 | 赛博之力,1681824620
2023-04-18 13:30:21,1681824621,A4***-SFEA,反冲武器箱,SG 553 | 青龙,1681824621
2023-04-18 13:30:21,1681824621,SL***-TEDC,伽玛武器箱,AUG | 贵族,1681824621
2023-04-18 13:30:21,1681824621,AV***-U3HC,反冲武器箱,MAC-10 | 萌猴迷彩,1681824621
2023-04-18 13:30:21,1681824621,S7***-2PPC,梦魇武器箱,猎杀者匕首（★） | 黑色层压板,1681824621
2023-04-18 13:30:21,1681824621,AH***-9DUA,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1681824621
2023-04-18 13:30:22,1681824622,SG***-2APN,间谍印花胶囊,印花 | 急了（全息）,1681824622
2023-04-18 13:30:22,1681824622,S8***-XRHQ,反冲武器箱,UMP-45 | 路障,1681824622
2023-04-18 13:30:22,1681824622,A8***-4HRA,地平线武器箱,双持贝瑞塔 | 碎片,1681824622
2023-04-18 13:30:22,1681824622,AK***-5ARG,反恐精英20周年印花胶囊,印花 | 老当益壮,1681824622
2023-04-18 13:30:22,1681824622,SQ***-WRGA,命悬一线武器箱,P2000 | 都市危机,1681824622
2023-04-18 13:30:22,1681824622,A4***-GYVA,2021社区印花胶囊,印花 | 没时间了,1681824622
2023-04-18 13:30:23,1681824623,SV***-MDVL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1681824623
2023-04-18 13:30:23,1681824623,A6***-QUVJ,战地风云 2042 印花胶囊,印花 | 机械狗,1681824623
2023-04-18 13:30:23,1681824623,A5***-UZGQ,变革武器箱,SCAR-20（StatTrak™） | 碎片,1681824623
2023-04-18 13:30:23,1681824623,SY***-XNTE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | m0NESY | 2022年安特卫普锦标赛,1681824623
2023-04-18 13:30:23,1681824623,A8***-UTRE,作战室印花胶囊,印花 | 甩枪高手,1681824623
2023-04-18 13:30:23,1681824623,SH***-VUWN,裂空武器箱,SSG 08 | 主机001,1681824623
2023-04-18 13:30:24,1681824624,AV***-TUXA,地平线武器箱,R8 左轮手枪 | 生存主义者,1681824624
2023-04-18 13:30:24,1681824624,AM***-JJEG,梦魇武器箱,MP5-SD | 小小噩梦,1681824624
2023-04-18 13:30:24,1681824624,AX***-3RDJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1681824624
2023-04-18 13:30:24,1681824624,AL***-YTGJ,反冲武器箱,法玛斯 | 喵喵36,1681824624
2023-04-18 13:30:24,1681824624,S2***-5WCE,手套武器箱,CZ75 | 聚合物,1681824624
2023-04-18 13:30:24,1681824624,S8***-ZCZQ,反冲武器箱,双持贝瑞塔 | 食人花,1681824624
2023-04-18 13:30:24,1681824624,AS***-XGTJ,变革武器箱,SCAR-20 | 碎片,1681824624
2023-04-18 13:30:24,1681824624,AV***-VSYJ,变革武器箱,MP5-SD（StatTrak™） | 液化,1681824624
2023-04-18 13:30:25,1681824625,AJ***-PBPL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1681824625
2023-04-18 13:30:26,1681824626,AC***-CSGL,变革武器箱,SCAR-20（StatTrak™） | 碎片,1681824626
2023-04-18 13:30:26,1681824626,SX***-M3GE,变革武器箱,MP5-SD | 液化,1681824626
2023-04-18 13:30:26,1681824626,AW***-SJFJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1681824626
2023-04-18 13:30:26,1681824626,AE***-HHHL,CS:GO布章包,布章 | 血猎,1681824626
2023-04-18 13:30:26,1681824626,SX***-G6PL,变革武器箱,P90 | 元女王,1681824626
2023-04-18 13:30:27,1681824627,A8***-UTRE,作战室印花胶囊,印花 | 我悟了,1681824627
2023-04-18 13:30:27,1681824627,SX***-Z7SE,反冲武器箱,法玛斯 | 喵喵36,1681824627
2023-04-18 13:30:27,1681824627,SU***-DSTN,间谍印花胶囊,印花 | 小T快润,1681824627
2023-04-18 13:30:27,1681824627,SH***-NJNG,CS:GO 10周年印花胶囊,印花 | 你的选择？,1681824627
2023-04-18 13:30:28,1681824628,AM***-HUXL,间谍印花胶囊,印花 | 6,1681824628
2023-04-18 13:30:28,1681824628,AJ***-ULHN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1681824628
2023-04-18 13:30:28,1681824628,A8***-64NA,战锤40k印花胶囊,印花 | 驱逐者,1681824628
2023-04-18 13:30:28,1681824628,SH***-SBQG,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1681824628
2023-04-18 13:30:28,1681824628,SQ***-AFFN,棱彩2号武器箱,AUG | 汤姆猫,1681824628
2023-04-18 13:30:28,1681824628,AU***-LCUC,裂空武器箱,P90 | 集装箱,1681824628
2023-04-18 13:30:28,1681824628,SA***-QRZC,蛇噬武器箱,M249 | O.S.I.P.R.,1681824628
2023-04-18 13:30:28,1681824628,AV***-RWQC,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1681824628
2023-04-18 13:30:28,1681824628,SQ***-PNHC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | SunPayus（闪耀）| 2022年里约热内卢锦标赛,1681824628
2023-04-18 13:30:29,1681824629,AE***-TAXJ,团队定位胶囊,印花 | 偷包忍者,1681824629
2023-04-18 13:30:29,1681824629,SB***-CGTG,间谍印花胶囊,印花 | 赛博小鸡（全息）,1681824629
2023-04-18 13:30:29,1681824629,A5***-UZGQ,变革武器箱,MP5-SD | 液化,1681824629
2023-04-18 13:30:29,1681824629,A8***-UTRE,作战室印花胶囊,印花 | 甩枪高手,1681824629
2023-04-18 13:30:29,1681824629,S8***-MMSQ,棱彩2号武器箱,MP5-SD（StatTrak™） | 沙漠精英,1681824629
2023-04-18 13:30:29,1681824629,SK***-46PA,点亮中国 1 号印花胶囊,印花 | 旗袍诱惑（全息）,1681824629
2023-04-18 13:30:30,1681824630,AP***-ALTQ,梦魇武器箱,P2000 | 升天,1681824630
2023-04-18 13:30:30,1681824630,AQ***-LFBL,手套武器箱,CZ75 | 聚合物,1681824630
2023-04-18 13:30:31,1681824631,S5***-VLHE,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1681824631
2023-04-18 13:30:31,1681824631,SJ***-6UPA,裂空武器箱,SSG 08 | 主机001,1681824631
2023-04-18 13:30:31,1681824631,AS***-UZGG,蛇噬武器箱,新星 | 随风,1681824631
2023-04-18 13:30:31,1681824631,SR***-VJCN,蛇噬武器箱,M249 | O.S.I.P.R.,1681824631
2023-04-18 13:30:31,1681824631,AK***-5ARG,反恐精英20周年印花胶囊,印花 | 周一无战事,1681824631
2023-04-18 13:30:31,1681824631,A2***-U5VJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1681824631
2023-04-18 13:30:31,1681824631,SF***-35RQ,蛇噬武器箱,新星 | 随风,1681824631
2023-04-18 13:30:31,1681824631,SH***-NJNG,Slid3 胶囊,印花 | 不要方,1681824631
2023-04-18 13:30:31,1681824631,AD***-A7SC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1681824631
2023-04-18 13:30:31,1681824631,SG***-XVPN,变革武器箱,P250 | 重构,1681824631
2023-04-18 13:30:32,1681824632,A4***-4YPQ,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1681824632
2023-04-18 13:30:32,1681824632,AV***-U3HC,反冲武器箱,SG 553（StatTrak™） | 青龙,1681824632
2023-04-18 13:30:32,1681824632,SY***-XNTE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | m0NESY | 2022年安特卫普锦标赛,1681824632
2023-04-18 13:30:32,1681824632,AE***-ABTG,裂空武器箱,内格夫 | 飞羽,1681824632
2023-04-18 13:30:32,1681824632,S4***-2RBL,蛇噬武器箱,CZ75 | 短趾雕,1681824632
2023-04-18 13:30:33,1681824633,SH***-K8HN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1681824633
2023-04-18 13:30:33,1681824633,AF***-FAEA,命悬一线武器箱,R8 左轮手枪 | 稳,1681824633
2023-04-18 13:30:33,1681824633,A3***-USEC,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1681824633
2023-04-18 13:30:33,1681824633,SW***-DXPL,命悬一线武器箱,SG 553 | 阿罗哈,1681824633
2023-04-18 13:30:33,1681824633,S5***-6GQG,命悬一线武器箱,R8 左轮手枪 | 稳,1681824633
2023-04-18 13:30:33,1681824633,A6***-QUVJ,战地风云 2042 印花胶囊,印花 | 42,1681824633
2023-04-18 13:30:33,1681824633,AJ***-PBPL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1681824633
2023-04-18 13:30:33,1681824633,A7***-Q7EL,蛇噬武器箱,R8 左轮手枪 | 废物王,1681824633
2023-04-18 13:30:33,1681824633,A8***-UTRE,作战室印花胶囊,印花 | 啧啧啧,1681824633
2023-04-18 13:30:33,1681824633,A7***-U7WJ,变革武器箱,Tec-9 | 叛逆,1681824633
2023-04-18 13:30:33,1681824633,SN***-XYUE,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1681824633
2023-04-18 13:30:34,1681824634,AV***-GJNL,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1681824634
2023-04-18 13:30:34,1681824634,AK***-J5TC,梦魇武器箱,MAG-7 | 先见之明,1681824634
2023-04-18 13:30:34,1681824634,SS***-SKYL,Enfu 印花胶囊,印花 | 独角兽（全息）,1681824634
2023-04-18 13:30:34,1681824634,AV***-RWQC,蛇噬武器箱,CZ75 | 短趾雕,1681824634
2023-04-18 13:30:34,1681824634,S4***-Q7ZA,裂空武器箱,内格夫 | 飞羽,1681824634
2023-04-18 13:30:34,1681824634,SR***-VJCN,蛇噬武器箱,新星 | 随风,1681824634
2023-04-18 13:30:34,1681824634,AU***-93NN,光谱武器箱,SCAR-20 | 蓝图,1681824634
2023-04-18 13:30:35,1681824635,SK***-LLSA,变革武器箱,MP9 | 羽量级,1681824635
2023-04-18 13:30:35,1681824635,SQ***-TSTN,变革武器箱,MP5-SD | 液化,1681824635
2023-04-18 13:30:35,1681824635,S3***-Y4SQ,裂空武器箱,P90 | 集装箱,1681824635
2023-04-18 13:30:35,1681824635,A8***-VNVE,Enfu 印花胶囊,印花 | 炸弹小队,1681824635
2023-04-18 13:30:35,1681824635,SF***-NLPG,梦魇武器箱,P2000 | 升天,1681824635
2023-04-18 13:30:35,1681824635,A5***-UZGQ,变革武器箱,UMP-45 | 野孩子,1681824635
2023-04-18 13:30:36,1681824636,SP***-K4WL,变革武器箱,P90（StatTrak™） | 元女王,1681824636
2023-04-18 13:30:36,1681824636,SY***-R3SJ,变革武器箱,R8 左轮手枪（StatTrak™） | 蕉农炮,1681824636
2023-04-18 13:30:36,1681824636,A3***-USEC,幻彩 3 号武器箱,M249 | 鬼影,1681824636
2023-04-18 13:30:36,1681824636,S8***-ZCZQ,反冲武器箱,SG 553 | 青龙,1681824636
2023-04-18 13:30:36,1681824636,A8***-UTRE,作战室印花胶囊,印花 | 穿墙射击,1681824636
2023-04-18 13:30:36,1681824636,AL***-YTGJ,变革武器箱,P250 | 重构,1681824636
2023-04-18 13:30:37,1681824637,AY***-PDEQ,间谍印花胶囊,印花 | 闪电猫,1681824637
2023-04-18 13:30:37,1681824637,SV***-GCEL,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1681824637
2023-04-18 13:30:37,1681824637,A8***-4HRA,蛇噬武器箱,UMP-45 | 动摇,1681824637
2023-04-18 13:40:04,1681825204,SE***-XMQQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | slaxz-（闪耀）| 2022年里约热内卢锦标赛,1681825204
2023-04-18 13:40:04,1681825204,SC***-WTFA,点亮中国 1 号印花胶囊,印花 | 麻将·百发,1681825204
2023-04-18 13:40:04,1681825204,A2***-5HAJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1681825204
2023-04-18 13:40:04,1681825204,S7***-H9TC,间谍印花胶囊,印花 | 吊打,1681825204
2023-04-18 13:40:05,1681825205,AM***-NUGQ,变革武器箱,MP5-SD | 液化,1681825205
2023-04-18 13:40:05,1681825205,A8***-CTSA,蛇噬武器箱,新星（StatTrak™） | 随风,1681825205
2023-04-18 13:40:05,1681825205,AY***-GJSL,间谍印花胶囊,印花 | 6,1681825205
2023-04-18 13:40:05,1681825205,SQ***-Q3VJ,裂空武器箱,P90 | 集装箱,1681825205
2023-04-18 13:40:05,1681825205,AE***-SKUQ,蛇噬武器箱,MAC-10 | 战争手柄,1681825205
2023-04-18 13:40:06,1681825206,S8***-ZCZQ,反冲武器箱,加利尔 AR | 毁灭者,1681825206
2023-04-18 13:40:06,1681825206,AL***-B7TL,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1681825206
2023-04-18 13:40:06,1681825206,AD***-P4QG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | maden | 2022年安特卫普锦标赛,1681825206
2023-04-18 13:40:06,1681825206,S5***-C6BN,Enfu 印花胶囊,印花 | 骷髅小伯尼,1681825206
2023-04-18 13:40:06,1681825206,SJ***-CJQN,反冲武器箱,MAC-10 | 萌猴迷彩,1681825206
2023-04-18 13:40:07,1681825207,A4***-UGUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1681825207
2023-04-18 13:40:07,1681825207,S9***-BMPL,光谱 2 号武器箱,G3SG1 | 猎人,1681825207
2023-04-18 13:40:07,1681825207,AY***-75AG,变革武器箱,MAG-7 | 鱼长梦短,1681825207
2023-04-18 13:40:07,1681825207,SG***-XKAA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1681825207
2023-04-18 13:40:07,1681825207,SE***-UZGE,裂空武器箱,P250 | 卡带,1681825207
2023-04-18 13:40:07,1681825207,SW***-7MHC,蛇噬武器箱,XM1014 | 要抱抱,1681825207
2023-04-18 13:40:08,1681825208,AS***-N9UN,间谍印花胶囊,印花 | 龟派鸡功,1681825208
2023-04-18 13:40:08,1681825208,SL***-H2TJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1681825208
2023-04-18 13:40:08,1681825208,AQ***-DFQN,裂空武器箱,SSG 08 | 主机001,1681825208
2023-04-18 13:40:08,1681825208,SH***-97PG,裂空武器箱,SSG 08（StatTrak™） | 主机001,1681825208
2023-04-18 13:40:08,1681825208,SV***-8KDJ,变革武器箱,MP5-SD | 液化,1681825208
2023-04-18 13:40:08,1681825208,AK***-5PRL,魔性探员胶囊,印花 | 魔性探员 以色列国防军（IDF）,1681825208
2023-04-18 13:40:08,1681825208,SA***-6YQN,蛇噬武器箱,M249 | O.S.I.P.R.,1681825208
2023-04-18 13:40:09,1681825209,S4***-KXFG,裂空武器箱,内格夫 | 飞羽,1681825209
2023-04-18 13:40:09,1681825209,AL***-9TQC,CS:GO 10周年印花胶囊,印花 | 善恶相生,1681825209
2023-04-18 13:40:09,1681825209,SJ***-MLFC,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1681825209
2023-04-18 13:40:09,1681825209,AQ***-7HQJ,梦魇武器箱,MP5-SD | 小小噩梦,1681825209
2023-04-18 13:40:09,1681825209,AH***-TXSE,“九头蛇大行动”武器箱,M4A4 | 地狱烈焰,1681825209
2023-04-18 13:40:10,1681825210,SB***-62RN,命悬一线武器箱,P2000 | 都市危机,1681825210
2023-04-18 13:40:10,1681825210,AT***-7YTC,蛇噬武器箱,XM1014 | 要抱抱,1681825210
2023-04-18 13:40:10,1681825210,SU***-YBUG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1681825210
2023-04-18 13:40:10,1681825210,AH***-ASPJ,CS:GO 10周年印花胶囊,印花 | 古堡遗迹（全息）,1681825210
2023-04-18 13:40:10,1681825210,SD***-VRAN,裂空武器箱,P90 | 集装箱,1681825210
2023-04-18 13:40:10,1681825210,AL***-ERPQ,间谍印花胶囊,印花 | 360度盲狙,1681825210
2023-04-18 13:40:11,1681825211,AL***-GZRN,作战室印花胶囊,印花 | 闪光一抹黑（全息）,1681825211
2023-04-18 13:40:11,1681825211,AX***-HSNL,变革武器箱,SCAR-20 | 碎片,1681825211
2023-04-18 13:40:11,1681825211,AT***-DCSQ,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1681825211
2023-04-18 13:40:11,1681825211,SA***-ZLDQ,变革武器箱,SCAR-20 | 碎片,1681825211
2023-04-18 13:40:11,1681825211,SK***-TSHE,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1681825211
2023-04-18 13:40:12,1681825212,SQ***-Q3VJ,裂空武器箱,PP-野牛 | 神秘碑文,1681825212
2023-04-18 13:40:12,1681825212,SM***-KJSL,间谍印花胶囊,印花 | 蛰刺似蝶,1681825212
2023-04-18 13:40:12,1681825212,SA***-CUWN,梦魇武器箱,截短霰弹枪 | 灵应牌,1681825212
2023-04-18 13:40:12,1681825212,SR***-65UQ,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2019年柏林锦标赛,1681825212
2023-04-18 13:40:13,1681825213,SC***-WTFA,点亮中国 1 号印花胶囊,印花 | 中华美食·无辣不欢,1681825213
2023-04-18 13:40:13,1681825213,A2***-PQSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1681825213
2023-04-18 13:40:13,1681825213,SZ***-AYQL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（金色）| 2022年里约热内卢锦标赛,1681825213
2023-04-18 13:40:13,1681825213,S2***-7VSL,蛇噬武器箱,CZ75 | 短趾雕,1681825213
2023-04-18 13:40:14,1681825214,SC***-N2VL,CS:GO 10周年印花胶囊,印花 | 布兹军火,1681825214
2023-04-18 13:40:14,1681825214,AJ***-63PJ,裂空武器箱,内格夫 | 飞羽,1681825214
2023-04-18 13:40:14,1681825214,SB***-YQCA,反冲武器箱,MAC-10 | 萌猴迷彩,1681825214
2023-04-18 13:40:14,1681825214,SZ***-JNFL,间谍印花胶囊,印花 | 6,1681825214
2023-04-18 13:40:14,1681825214,S7***-H9TC,间谍印花胶囊,印花 | 疯狂星期一,1681825214
