datetime,timestamp,user,src,out,time
2023-04-25 11:53:55,1682423635,AP***-W6GL,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423635
2023-04-25 11:53:55,1682423635,SY***-TSTQ,Anubis Collection Package,MP7 | Sunbaked,1682423635
2023-04-25 11:53:55,1682423635,SP***-2GRA,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年安特卫普锦标赛,1682423635
2023-04-25 11:53:55,1682423635,S4***-THCC,变革武器箱,SG 553 | 赛博之力,1682423635
2023-04-25 11:53:55,1682423635,S7***-9PUA,变革武器箱,MP9 | 羽量级,1682423635
2023-04-25 11:53:56,1682423636,S4***-JRQN,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423636
2023-04-25 11:53:56,1682423636,S7***-FWUN,点亮中国 1 号印花胶囊,印花 | 旗袍诱惑（全息）,1682423636
2023-04-25 11:53:56,1682423636,S7***-V6VQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | HexT | 2022年里约热内卢锦标赛,1682423636
2023-04-25 11:53:56,1682423636,A5***-3WVC,Anubis Collection Package,MP7 | Sunbaked,1682423636
2023-04-25 11:53:56,1682423636,AP***-7TQQ,Anubis Collection Package,USP 消音版 | Desert Tactical,1682423636
2023-04-25 11:53:56,1682423636,SH***-L3TQ,Anubis Collection Package,M249 | Submerged,1682423636
2023-04-25 11:53:56,1682423636,AE***-UDZN,Anubis Collection Package,M249 | Submerged,1682423636
2023-04-25 11:53:56,1682423636,AQ***-V4FN,Anubis Collection Package,SSG 08 | Azure Glyph,1682423636
2023-04-25 11:53:56,1682423636,SR***-62AE,Anubis Collection Package,M249 | Submerged,1682423636
2023-04-25 11:53:56,1682423636,AK***-MEQG,Anubis Collection Package,MP7 | Sunbaked,1682423636
2023-04-25 11:53:56,1682423636,S8***-Z3VE,Anubis Collection Package,XM1014 | Hieroglyph,1682423636
2023-04-25 11:53:56,1682423636,SU***-FFBA,Anubis Collection Package,MAC-10 | Echoing Sands,1682423636
2023-04-25 11:53:56,1682423636,AK***-PFTL,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423636
2023-04-25 11:53:56,1682423636,SQ***-6JHA,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423636
2023-04-25 11:53:56,1682423636,AC***-GBRN,Anubis Collection Package,USP 消音版 | Desert Tactical,1682423636
2023-04-25 11:53:56,1682423636,SQ***-NWTJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1682423636
2023-04-25 11:53:56,1682423636,S3***-88AE,Anubis Collection Package,AUG | Snake Pit,1682423636
2023-04-25 11:53:56,1682423636,SS***-NCSE,Anubis Collection Package,MAC-10 | Echoing Sands,1682423636
2023-04-25 11:53:56,1682423636,AN***-YNHL,Anubis Collection Package,MP7 | Sunbaked,1682423636
2023-04-25 11:53:56,1682423636,S3***-T6XJ,棱彩2号武器箱,SSG 08 | 浮生如梦,1682423636
2023-04-25 11:53:56,1682423636,A2***-TRBA,Anubis Collection Package,Tec-9 | Mummy's Rot,1682423636
2023-04-25 11:53:56,1682423636,S7***-BKVN,Anubis Collection Package,AUG | Snake Pit,1682423636
2023-04-25 11:53:56,1682423636,SC***-PBPG,CS:GO 10周年印花胶囊,印花 | 微观游乐园（闪亮）,1682423636
2023-04-25 11:53:56,1682423636,SZ***-L6YE,Anubis Collection Package,MP7 | Sunbaked,1682423636
2023-04-25 11:53:56,1682423636,S6***-R6QL,Anubis Collection Package,M249 | Submerged,1682423636
2023-04-25 11:53:56,1682423636,SB***-CBGJ,Anubis Collection Package,AUG | Snake Pit,1682423636
2023-04-25 11:53:56,1682423636,SA***-L4ZQ,CS:GO 10周年印花胶囊,印花 | B日,1682423636
2023-04-25 11:53:56,1682423636,AM***-XTAA,Anubis Collection Package,M249 | Submerged,1682423636
2023-04-25 11:53:56,1682423636,A7***-DYAA,Anubis Collection Package,M249 | Submerged,1682423636
2023-04-25 11:53:56,1682423636,S4***-LQTA,Anubis Collection Package,USP 消音版 | Desert Tactical,1682423636
2023-04-25 11:53:56,1682423636,SY***-6NUC,《半衰期：爱莉克斯》印花胶囊,印花 | 弗地岗人画家,1682423636
2023-04-25 11:53:56,1682423636,SU***-BUUE,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423636
2023-04-25 11:53:56,1682423636,S4***-K4WC,变革武器箱,SG 553 | 赛博之力,1682423636
2023-04-25 11:53:57,1682423637,SL***-BDGL,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | PGL | 2021年斯德哥尔摩锦标赛,1682423637
2023-04-25 11:53:57,1682423637,SJ***-2MQC,战锤40k印花胶囊,印花 | 异端 (全息),1682423637
2023-04-25 11:53:57,1682423637,SC***-H7EG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1682423637
2023-04-25 11:53:57,1682423637,SN***-BHSQ,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1682423637
2023-04-25 11:53:57,1682423637,AV***-7QNA,CS:GO 10周年印花胶囊,印花 | 保我,1682423637
2023-04-25 11:53:57,1682423637,A5***-7XRG,Anubis Collection Package,SSG 08 | Azure Glyph,1682423637
2023-04-25 11:53:57,1682423637,AN***-7JQA,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423637
2023-04-25 11:53:57,1682423637,SX***-VMCL,Anubis Collection Package,XM1014 | Hieroglyph,1682423637
2023-04-25 11:53:57,1682423637,AP***-S5UJ,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1682423637
2023-04-25 11:53:57,1682423637,AS***-H9QN,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423637
2023-04-25 11:53:57,1682423637,SM***-7EQC,Anubis Collection Package,SSG 08 | Azure Glyph,1682423637
2023-04-25 11:53:57,1682423637,SS***-ZJYC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1682423637
2023-04-25 11:53:57,1682423637,AS***-R8GE,Anubis Collection Package,XM1014 | Hieroglyph,1682423637
2023-04-25 11:53:57,1682423637,AX***-6PQE,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423637
2023-04-25 11:53:57,1682423637,AF***-BWTQ,Anubis Collection Package,MP7 | Sunbaked,1682423637
2023-04-25 11:53:57,1682423637,S3***-TGHN,裂空武器箱,PP-野牛 | 神秘碑文,1682423637
2023-04-25 11:53:57,1682423637,AB***-VQUQ,Anubis Collection Package,XM1014 | Hieroglyph,1682423637
2023-04-25 11:53:57,1682423637,AX***-TUTA,地平线武器箱,G3SG1 | 公海,1682423637
2023-04-25 11:53:57,1682423637,SH***-KGFQ,Anubis Collection Package,MP7 | Sunbaked,1682423637
2023-04-25 11:53:57,1682423637,SM***-7KCA,“头号特训”武器箱,沙漠之鹰 | 机械工业,1682423637
2023-04-25 11:53:57,1682423637,AY***-VVEL,Anubis Collection Package,MP7 | Sunbaked,1682423637
2023-04-25 11:53:57,1682423637,S4***-G9GN,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1682423637
2023-04-25 11:53:57,1682423637,A7***-55RN,Anubis Collection Package,M249 | Submerged,1682423637
2023-04-25 11:53:57,1682423637,A7***-CQUG,Anubis Collection Package,M249 | Submerged,1682423637
2023-04-25 11:53:57,1682423637,SM***-WJEQ,反冲武器箱,P90 | 给爷冲,1682423637
2023-04-25 11:53:57,1682423637,AN***-JLVJ,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423637
2023-04-25 11:53:57,1682423637,AU***-7WRE,Anubis Collection Package,AUG | Snake Pit,1682423637
2023-04-25 11:53:57,1682423637,SB***-69NG,变革武器箱,P90 | 元女王,1682423637
2023-04-25 11:53:57,1682423637,A3***-K7WQ,反冲武器箱,M4A4 | 透明弹匣,1682423637
2023-04-25 11:53:57,1682423637,AN***-XPHQ,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423637
2023-04-25 11:53:57,1682423637,A2***-W9EL,Anubis Collection Package,AUG | Snake Pit,1682423637
2023-04-25 11:53:58,1682423638,AT***-TZUJ,Anubis Collection Package,XM1014 | Hieroglyph,1682423638
2023-04-25 11:53:58,1682423638,A3***-2CFC,蛇噬武器箱,MP9（StatTrak™） | 爆裂食物链,1682423638
2023-04-25 11:53:58,1682423638,AV***-WKHN,裂空武器箱,P90 | 集装箱,1682423638
2023-04-25 11:53:58,1682423638,SR***-T5FN,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423638
2023-04-25 11:53:58,1682423638,AA***-STTC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1682423638
2023-04-25 11:53:58,1682423638,S3***-6GQC,Anubis Collection Package,MP7 | Sunbaked,1682423638
2023-04-25 11:53:58,1682423638,AV***-2FHA,Anubis Collection Package,XM1014 | Hieroglyph,1682423638
2023-04-25 11:53:58,1682423638,S8***-RJHA,Anubis Collection Package,XM1014 | Hieroglyph,1682423638
2023-04-25 11:53:58,1682423638,AN***-P3EQ,Anubis Collection Package,MP7 | Sunbaked,1682423638
2023-04-25 11:53:58,1682423638,A2***-96QA,梦魇武器箱,P2000 | 升天,1682423638
2023-04-25 11:53:58,1682423638,SB***-GEWL,Anubis Collection Package,M249 | Submerged,1682423638
2023-04-25 11:53:58,1682423638,SU***-FFBA,Anubis Collection Package,XM1014 | Hieroglyph,1682423638
2023-04-25 11:53:58,1682423638,AU***-YNSQ,Anubis Collection Package,MP7 | Sunbaked,1682423638
2023-04-25 11:53:58,1682423638,SH***-3VBN,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1682423638
2023-04-25 11:53:58,1682423638,SS***-2NRA,左轮武器箱,P2000 | 至高帝皇,1682423638
2023-04-25 11:53:58,1682423638,SJ***-ETWQ,Anubis Collection Package,MP7 | Sunbaked,1682423638
2023-04-25 11:53:58,1682423638,A4***-XSYN,Anubis Collection Package,AUG | Snake Pit,1682423638
2023-04-25 11:53:58,1682423638,SW***-4WQN,Anubis Collection Package,XM1014 | Hieroglyph,1682423638
2023-04-25 11:53:58,1682423638,AB***-W3GJ,Anubis Collection Package,MAC-10 | Echoing Sands,1682423638
2023-04-25 11:53:58,1682423638,SD***-SXHQ,Anubis Collection Package,XM1014 | Hieroglyph,1682423638
2023-04-25 11:53:58,1682423638,AB***-S4DA,Anubis Collection Package,MAC-10 | Echoing Sands,1682423638
2023-04-25 11:53:58,1682423638,SL***-DKTE,反恐精英20周年印花胶囊,印花 | 胜者为王 (闪亮),1682423638
2023-04-25 11:53:58,1682423638,SK***-DPTQ,Anubis Collection Package,M249 | Submerged,1682423638
2023-04-25 11:53:58,1682423638,AM***-7FRE,Anubis Collection Package,新星 | Sobek's Bite,1682423638
2023-04-25 11:53:58,1682423638,SJ***-Z4EL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Krimbo | 2022年里约热内卢锦标赛,1682423638
2023-04-25 11:53:58,1682423638,SV***-PZQA,Anubis Collection Package,MP7 | Sunbaked,1682423638
2023-04-25 11:53:58,1682423638,SK***-K5FG,Anubis Collection Package,M249 | Submerged,1682423638
2023-04-25 11:53:58,1682423638,SG***-7UQG,反冲武器箱,M4A4 | 透明弹匣,1682423638
2023-04-25 11:53:58,1682423638,AM***-VYQQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1682423638
2023-04-25 11:53:58,1682423638,AJ***-LNHQ,Anubis Collection Package,M249 | Submerged,1682423638
2023-04-25 11:53:58,1682423638,AX***-TNEG,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423638
2023-04-25 11:53:58,1682423638,AN***-5VNG,Anubis Collection Package,M249 | Submerged,1682423638
2023-04-25 11:53:59,1682423639,AK***-6GCJ,Anubis Collection Package,M249 | Submerged,1682423639
2023-04-25 11:53:59,1682423639,AL***-TMVL,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423639
2023-04-25 11:53:59,1682423639,AQ***-V4FN,Anubis Collection Package,MP7 | Sunbaked,1682423639
2023-04-25 11:53:59,1682423639,AQ***-KXTN,Anubis Collection Package,XM1014 | Hieroglyph,1682423639
2023-04-25 11:53:59,1682423639,AX***-J6FQ,Anubis Collection Package,SSG 08 | Azure Glyph,1682423639
2023-04-25 11:53:59,1682423639,AB***-XQHN,Anubis Collection Package,MAC-10 | Echoing Sands,1682423639
2023-04-25 11:53:59,1682423639,SZ***-YAPE,Anubis Collection Package,XM1014 | Hieroglyph,1682423639
2023-04-25 11:53:59,1682423639,S7***-BKVN,Anubis Collection Package,AUG | Snake Pit,1682423639
2023-04-25 11:53:59,1682423639,AS***-LAQJ,Anubis Collection Package,XM1014 | Hieroglyph,1682423639
2023-04-25 11:53:59,1682423639,SK***-E7YL,Anubis Collection Package,Tec-9 | Mummy's Rot,1682423639
2023-04-25 11:53:59,1682423639,AE***-YSFA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming（闪耀）| 2022年安特卫普锦标赛,1682423639
2023-04-25 11:53:59,1682423639,SZ***-LRQJ,Anubis Collection Package,MAC-10 | Echoing Sands,1682423639
2023-04-25 11:53:59,1682423639,SN***-3WRJ,Anubis Collection Package,USP 消音版 | Desert Tactical,1682423639
2023-04-25 11:53:59,1682423639,SC***-UJZN,裂空武器箱,内格夫（StatTrak™） | 飞羽,1682423639
2023-04-25 11:53:59,1682423639,AB***-2CCA,Anubis Collection Package,M249 | Submerged,1682423639
2023-04-25 11:53:59,1682423639,AP***-W6GL,Anubis Collection Package,MP7 | Sunbaked,1682423639
2023-04-25 11:53:59,1682423639,SF***-WQHL,变革武器箱,UMP-45 | 野孩子,1682423639
2023-04-25 11:53:59,1682423639,AK***-TBGN,Anubis Collection Package,XM1014 | Hieroglyph,1682423639
2023-04-25 11:53:59,1682423639,AB***-22PE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1682423639
2023-04-25 11:53:59,1682423639,A5***-TFGJ,Anubis Collection Package,SSG 08 | Azure Glyph,1682423639
2023-04-25 11:53:59,1682423639,AW***-Z9EN,梦魇武器箱,截短霰弹枪 | 灵应牌,1682423639
2023-04-25 11:53:59,1682423639,ST***-63AG,Anubis Collection Package,M249 | Submerged,1682423639
2023-04-25 11:53:59,1682423639,SZ***-JAHC,Anubis Collection Package,AUG | Snake Pit,1682423639
2023-04-25 11:53:59,1682423639,SQ***-WEGJ,Anubis Collection Package,SSG 08 | Azure Glyph,1682423639
2023-04-25 11:53:59,1682423639,SH***-KGFQ,Anubis Collection Package,XM1014 | Hieroglyph,1682423639
2023-04-25 11:53:59,1682423639,SM***-YCVG,Anubis Collection Package,AUG | Snake Pit,1682423639
2023-04-25 11:53:59,1682423639,SG***-YREE,Anubis Collection Package,M249 | Submerged,1682423639
2023-04-25 11:53:59,1682423639,S2***-TBYQ,“头号特训”武器箱,UMP-45（StatTrak™） | 动量,1682423639
2023-04-25 11:53:59,1682423639,SL***-U8GG,Anubis Collection Package,MP7 | Sunbaked,1682423639
2023-04-25 11:53:59,1682423639,SL***-YTBN,Anubis Collection Package,M249 | Submerged,1682423639
2023-04-25 11:54:00,1682423640,S7***-9PUA,变革武器箱,MP5-SD | 液化,1682423640
2023-04-25 11:54:00,1682423640,SP***-L4QC,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1682423640
2023-04-25 11:54:00,1682423640,SU***-FFBA,Anubis Collection Package,AUG | Snake Pit,1682423640
2023-04-25 11:54:00,1682423640,AF***-RYGA,Anubis Collection Package,SSG 08 | Azure Glyph,1682423640
2023-04-25 11:54:00,1682423640,S9***-X5NQ,Anubis Collection Package,AUG | Snake Pit,1682423640
2023-04-25 11:54:00,1682423640,SM***-6ZQG,Anubis Collection Package,M249 | Submerged,1682423640
2023-04-25 11:54:00,1682423640,AT***-N7UG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1682423640
2023-04-25 11:54:00,1682423640,SQ***-7ADJ,Anubis Collection Package,XM1014 | Hieroglyph,1682423640
2023-04-25 11:54:00,1682423640,SX***-KCGE,《半衰期：爱莉克斯》印花胶囊,印花 | 万斯末裔,1682423640
2023-04-25 11:54:00,1682423640,ST***-J8SJ,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423640
2023-04-25 11:54:00,1682423640,SK***-E3RL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | aliStair | 2022年里约热内卢锦标赛,1682423640
2023-04-25 11:54:00,1682423640,A9***-2UUE,Anubis Collection Package,MAG-7 | Copper Coated,1682423640
2023-04-25 11:54:00,1682423640,SQ***-L4ZG,Anubis Collection Package,XM1014 | Hieroglyph,1682423640
2023-04-25 11:54:00,1682423640,AZ***-MKZQ,棱彩武器箱,XM1014 | 焚烬之鳄,1682423640
2023-04-25 11:54:00,1682423640,SN***-55NG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | JDC | 2022年里约热内卢锦标赛,1682423640
2023-04-25 11:54:00,1682423640,SJ***-YDGG,Anubis Collection Package,SSG 08 | Azure Glyph,1682423640
2023-04-25 11:54:00,1682423640,A7***-DYAA,Anubis Collection Package,XM1014 | Hieroglyph,1682423640
2023-04-25 11:54:00,1682423640,A8***-V5BQ,Anubis Collection Package,M249 | Submerged,1682423640
2023-04-25 11:54:00,1682423640,SM***-U2GN,Anubis Collection Package,XM1014 | Hieroglyph,1682423640
2023-04-25 11:54:00,1682423640,SC***-H7EG,梦魇武器箱,P2000 | 升天,1682423640
2023-04-25 11:54:00,1682423640,SB***-CBGJ,Anubis Collection Package,MP7 | Sunbaked,1682423640
2023-04-25 11:54:00,1682423640,A7***-55RN,Anubis Collection Package,AUG | Snake Pit,1682423640
2023-04-25 11:54:00,1682423640,AM***-YZDN,Anubis Collection Package,M249 | Submerged,1682423640
2023-04-25 11:54:00,1682423640,AP***-4PGC,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423640
2023-04-25 11:54:00,1682423640,A6***-ZYHN,Anubis Collection Package,MAC-10 | Echoing Sands,1682423640
2023-04-25 11:54:00,1682423640,AH***-YQEE,Anubis Collection Package,M249 | Submerged,1682423640
2023-04-25 11:54:00,1682423640,AM***-7FRE,Anubis Collection Package,MP7 | Sunbaked,1682423640
2023-04-25 11:54:00,1682423640,AN***-SSHQ,反冲武器箱,UMP-45 | 路障,1682423640
2023-04-25 11:54:01,1682423641,AE***-F6PL,Anubis Collection Package,XM1014 | Hieroglyph,1682423641
2023-04-25 11:54:01,1682423641,AH***-2HQC,Anubis Collection Package,SSG 08 | Azure Glyph,1682423641
2023-04-25 11:54:01,1682423641,SD***-M7RE,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Twin Atlantic - GLA,1682423641
2023-04-25 11:54:01,1682423641,AF***-4GGE,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423641
2023-04-25 11:54:01,1682423641,A6***-MPTL,Anubis Collection Package,M249 | Submerged,1682423641
2023-04-25 11:54:01,1682423641,AX***-T7UC,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423641
2023-04-25 11:54:01,1682423641,AF***-6DRQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1682423641
2023-04-25 11:54:01,1682423641,SN***-6CFE,“头号特训”武器箱,加利尔 AR | 信号灯,1682423641
2023-04-25 11:54:01,1682423641,AM***-M9XE,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423641
2023-04-25 11:54:01,1682423641,AR***-SHGL,Anubis Collection Package,MP7 | Sunbaked,1682423641
2023-04-25 11:54:01,1682423641,AG***-ULVG,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | FURIA | 2021年斯德哥尔摩锦标赛,1682423641
2023-04-25 11:54:01,1682423641,AS***-TYYN,Anubis Collection Package,MP7 | Sunbaked,1682423641
2023-04-25 11:54:01,1682423641,S6***-VDEQ,梦魇武器箱,MAG-7 | 先见之明,1682423641
2023-04-25 11:54:01,1682423641,SB***-AZNQ,Anubis Collection Package,USP 消音版 | Desert Tactical,1682423641
2023-04-25 11:54:01,1682423641,A8***-VAGE,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1682423641
2023-04-25 11:54:01,1682423641,AK***-75QG,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423641
2023-04-25 11:54:01,1682423641,AT***-D6UQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | NiKo | 2022年安特卫普锦标赛,1682423641
2023-04-25 11:54:01,1682423641,AS***-H9QN,Anubis Collection Package,R8 左轮手枪 | Inlay,1682423641
2023-04-25 11:54:01,1682423641,SJ***-SASL,Anubis Collection Package,M249 | Submerged,1682423641
2023-04-25 11:54:01,1682423641,SD***-X8UA,Anubis Collection Package,XM1014 | Hieroglyph,1682423641
2023-04-25 11:54:01,1682423641,S8***-BHQN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1682423641
2023-04-25 11:54:01,1682423641,SJ***-Z4EL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dupreeh（闪耀）| 2022年里约热内卢锦标赛,1682423641
2023-04-25 11:54:01,1682423641,A2***-RGDQ,间谍印花胶囊,印花 | 无限三角（全息）,1682423641
2023-04-25 11:54:02,1682423642,ST***-8APN,Anubis Collection Package,AK-47 | Steel Delta,1682423642
2023-04-25 11:54:02,1682423642,SY***-W7DL,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1682423642
2023-04-25 11:54:02,1682423642,SH***-KGFQ,Anubis Collection Package,AUG | Snake Pit,1682423642
2023-04-25 11:54:02,1682423642,SD***-SLUG,Anubis Collection Package,M249 | Submerged,1682423642
2023-04-25 11:54:02,1682423642,A3***-MXVQ,Anubis Collection Package,M249 | Submerged,1682423642
2023-04-25 11:54:02,1682423642,AD***-HMQL,Anubis Collection Package,Tec-9 | Mummy's Rot,1682423642
2023-04-25 11:54:02,1682423642,AQ***-V4FN,Anubis Collection Package,MP7 | Sunbaked,1682423642
2023-04-25 12:04:54,1682424294,SA***-9XHC,Anubis Collection Package,Tec-9 | Mummy's Rot,1682424294
2023-04-25 12:04:54,1682424294,A7***-55RN,Anubis Collection Package,AUG | Snake Pit,1682424294
2023-04-25 12:04:54,1682424294,AF***-49NA,梦魇武器箱,FN57 | 涂鸦潦草,1682424294
2023-04-25 12:04:54,1682424294,SJ***-MFEG,Anubis Collection Package,AK-47 | Steel Delta,1682424294
2023-04-25 12:04:54,1682424294,S3***-XMUG,Anubis Collection Package,R8 左轮手枪 | Inlay,1682424294
2023-04-25 12:04:54,1682424294,AP***-4PGC,Anubis Collection Package,R8 左轮手枪 | Inlay,1682424294
2023-04-25 12:04:54,1682424294,A9***-K8RE,Anubis Collection Package,MP7 | Sunbaked,1682424294
2023-04-25 12:04:54,1682424294,AN***-5VNG,Anubis Collection Package,XM1014 | Hieroglyph,1682424294
2023-04-25 12:04:54,1682424294,S2***-EGWN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | kabal（全息） | 2022年安特卫普锦标赛,1682424294
