datetime,timestamp,user,src,out,time
2023-03-25 02:08:53,1679710133,SM***-YXPA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dgt（闪耀）| 2022年里约热内卢锦标赛,1679710133
2023-03-25 02:08:53,1679710133,SJ***-2ZBA,左轮武器箱,P2000 | 至高帝皇,1679710133
2023-03-25 02:08:54,1679710134,SC***-LVZA,反冲武器箱,内格夫 | 丢把枪,1679710134
2023-03-25 02:08:54,1679710134,SQ***-DYFQ,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1679710134
2023-03-25 02:08:54,1679710134,SK***-MQXC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Renegades | 2022年安特卫普锦标赛,1679710134
2023-03-25 02:08:54,1679710134,SU***-83AE,2020 RMR 竞争组战队胶囊,印花 | ESPADA（全息）| 2020 RMR,1679710134
2023-03-25 02:08:55,1679710135,SD***-6JPQ,命悬一线武器箱,UMP-45 | 白狼,1679710135
2023-03-25 02:08:55,1679710135,AD***-VNBL,间谍印花胶囊,印花 | 信手拈刀,1679710135
2023-03-25 02:08:56,1679710136,SK***-MQXC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1679710136
2023-03-25 02:08:56,1679710136,A4***-4NHC,命悬一线武器箱,FN57 | 焰色反应,1679710136
2023-03-25 02:08:56,1679710136,SQ***-DYFQ,命悬一线武器箱,R8 左轮手枪 | 稳,1679710136
2023-03-25 02:08:56,1679710136,SX***-DYWL,间谍印花胶囊,印花 | 小T快润,1679710136
2023-03-25 02:08:57,1679710137,S9***-EXVQ,棱彩2号武器箱,内格夫 | 原型机,1679710137
2023-03-25 02:08:57,1679710137,A2***-JKTE,蛇噬武器箱,格洛克 18 型 | 一目了然,1679710137
2023-03-25 02:08:57,1679710137,AX***-EJWL,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1679710137
2023-03-25 02:08:58,1679710138,A8***-UYGA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1679710138
2023-03-25 02:08:58,1679710138,S9***-RDTC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1679710138
2023-03-25 02:08:58,1679710138,AF***-ZQWL,伽玛 2 号武器箱,XM1014 | 滑流,1679710138
2023-03-25 02:08:59,1679710139,SK***-MQXC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1679710139
2023-03-25 02:08:59,1679710139,ST***-6ENG,间谍印花胶囊,印花 | 6,1679710139
2023-03-25 02:08:59,1679710139,SQ***-DYFQ,命悬一线武器箱,P2000 | 都市危机,1679710139
2023-03-25 02:08:59,1679710139,SD***-6JPQ,命悬一线武器箱,SG 553 | 阿罗哈,1679710139
2023-03-25 02:08:59,1679710139,AB***-9FRC,变革武器箱,MAG-7 | 鱼长梦短,1679710139
2023-03-25 02:09:00,1679710140,SX***-2URA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports（闪耀）| 2022年里约热内卢锦标赛,1679710140
2023-03-25 02:09:00,1679710140,AR***-VFGN,伽玛武器箱,新星 | Exo,1679710140
2023-03-25 02:09:00,1679710140,AS***-R9HN,反冲武器箱,M4A4 | 透明弹匣,1679710140
2023-03-25 02:09:02,1679710142,SQ***-DYFQ,命悬一线武器箱,UMP-45 | 白狼,1679710142
2023-03-25 02:09:02,1679710142,A9***-5DFE,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1679710142
2023-03-25 02:09:02,1679710142,AK***-KKTC,间谍印花胶囊,印花 | 大力雷手,1679710142
2023-03-25 02:09:02,1679710142,SM***-YXPA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx-（闪耀）| 2022年里约热内卢锦标赛,1679710142
2023-03-25 02:09:03,1679710143,SP***-UAAN,“裂网大行动”武器箱,G3SG1 | 黑砂,1679710143
2023-03-25 02:09:03,1679710143,AD***-VNBL,间谍印花胶囊,印花 | 吊打,1679710143
2023-03-25 02:09:03,1679710143,S5***-MGSA,“先锋大行动”武器箱,截短霰弹枪 | 路霸,1679710143
2023-03-25 02:09:03,1679710143,AF***-ZQWL,伽玛 2 号武器箱,UMP-45 | 简报,1679710143
2023-03-25 02:09:03,1679710143,AD***-UJRC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1679710143
2023-03-25 02:09:03,1679710143,S3***-DUYQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679710143
2023-03-25 02:09:03,1679710143,SK***-MQXC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1679710143
2023-03-25 02:09:03,1679710143,AX***-F4TJ,变革武器箱,MP5-SD | 液化,1679710143
2023-03-25 02:09:03,1679710143,AS***-DQZG,梦魇武器箱,MAG-7 | 先见之明,1679710143
2023-03-25 02:09:03,1679710143,SU***-83AE,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1679710143
2023-03-25 02:09:04,1679710144,AN***-7MHE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1679710144
2023-03-25 02:09:04,1679710144,SQ***-DYFQ,命悬一线武器箱,UMP-45 | 白狼,1679710144
2023-03-25 02:09:05,1679710145,AH***-HTSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1679710145
2023-03-25 02:09:05,1679710145,SK***-MQXC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Renegades | 2022年安特卫普锦标赛,1679710145
2023-03-25 02:09:05,1679710145,SX***-DYWL,间谍印花胶囊,印花 | 心智碾压（全息）,1679710145
2023-03-25 02:09:07,1679710147,SK***-MQXC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1679710147
2023-03-25 02:09:07,1679710147,A4***-VGVG,裂空武器箱,SSG 08 | 主机001,1679710147
2023-03-25 02:09:07,1679710147,SP***-9LSC,梦魇武器箱,P2000 | 升天,1679710147
2023-03-25 02:09:07,1679710147,SQ***-DYFQ,命悬一线武器箱,R8 左轮手枪 | 稳,1679710147
2023-03-25 02:09:07,1679710147,AX***-EJWL,2020 RMR 挑战组战队胶囊,印花 | BIG（闪亮）| 2020 RMR,1679710147
2023-03-25 02:09:08,1679710148,AP***-QKWG,间谍印花胶囊,印花 | 大力雷手,1679710148
2023-03-25 02:09:08,1679710148,AR***-FPUA,间谍印花胶囊,印花 | 心智碾压（全息）,1679710148
2023-03-25 02:09:08,1679710148,SF***-QERC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1679710148
2023-03-25 02:09:09,1679710149,SJ***-2ZBA,左轮武器箱,R8 左轮手枪 | 深红之网,1679710149
2023-03-25 02:09:09,1679710149,AF***-ZQWL,伽玛 2 号武器箱,UMP-45 | 简报,1679710149
2023-03-25 02:09:09,1679710149,A8***-UYGA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1679710149
2023-03-25 02:09:09,1679710149,SK***-MQXC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1679710149
2023-03-25 02:09:09,1679710149,ST***-6ENG,间谍印花胶囊,印花 | 6,1679710149
2023-03-25 02:09:09,1679710149,A2***-TXHL,“突围大行动”武器箱,PP-野牛 | 死亡主宰者,1679710149
2023-03-25 02:18:21,1679710701,AH***-VKCC,梦魇武器箱,MAG-7 | 先见之明,1679710701
2023-03-25 02:18:21,1679710701,S5***-GTZQ,间谍印花胶囊,印花 | 360度盲狙,1679710701
2023-03-25 02:18:22,1679710702,S6***-VLSG,地平线武器箱,P90 | 牵引力,1679710702
2023-03-25 02:18:22,1679710702,S6***-E7PG,裂空武器箱,P250 | 卡带,1679710702
2023-03-25 02:18:22,1679710702,A3***-3QSA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（闪耀，冠军）| 2022年安特卫普锦标赛,1679710702
2023-03-25 02:18:22,1679710702,AJ***-XDVJ,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1679710702
2023-03-25 02:18:23,1679710703,S5***-ZKFG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679710703
2023-03-25 02:18:23,1679710703,AB***-JKVL,间谍印花胶囊,印花 | 神之投手,1679710703
2023-03-25 02:18:24,1679710704,A2***-HZVL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1679710704
2023-03-25 02:18:24,1679710704,S9***-6LQL,命悬一线武器箱,UMP-45 | 白狼,1679710704
2023-03-25 02:18:24,1679710704,SN***-T4TA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1679710704
2023-03-25 02:18:25,1679710705,SS***-B6YQ,裂空武器箱,SSG 08 | 主机001,1679710705
2023-03-25 02:18:25,1679710705,A3***-TQVQ,间谍印花胶囊,印花 | 6,1679710705
2023-03-25 02:18:25,1679710705,AK***-NKSQ,作战室印花胶囊,印花 | 小冤家,1679710705
2023-03-25 02:18:26,1679710706,SU***-D8VN,梦魇武器箱,P2000 | 升天,1679710706
2023-03-25 02:18:26,1679710706,A2***-33QC,裂空武器箱,内格夫（StatTrak™） | 飞羽,1679710706
2023-03-25 02:18:26,1679710706,AU***-U7UE,梦魇武器箱,P2000 | 升天,1679710706
2023-03-25 02:18:26,1679710706,A6***-JUHE,棱彩武器箱,MP7 | 恶作剧,1679710706
2023-03-25 02:18:27,1679710707,A9***-PURA,裂空武器箱,SSG 08 | 主机001,1679710707
2023-03-25 02:18:27,1679710707,AT***-G6ZQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679710707
2023-03-25 02:18:27,1679710707,A4***-4NHC,命悬一线武器箱,SG 553 | 阿罗哈,1679710707
2023-03-25 02:18:28,1679710708,S6***-62PN,蛇噬武器箱,AK-47 | 墨岩,1679710708
2023-03-25 02:18:28,1679710708,AW***-U2GJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年安特卫普锦标赛,1679710708
2023-03-25 02:18:28,1679710708,AK***-LXWJ,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1679710708
2023-03-25 02:18:29,1679710709,AY***-86FC,反冲武器箱,法玛斯 | 喵喵36,1679710709
2023-03-25 02:18:29,1679710709,A8***-JXTE,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1679710709
2023-03-25 02:18:29,1679710709,SX***-2URA,梦魇武器箱,FN57 | 涂鸦潦草,1679710709
2023-03-25 02:18:29,1679710709,A5***-XYUL,变革武器箱,MP9 | 羽量级,1679710709
2023-03-25 02:18:29,1679710709,AC***-2YNG,“头号特训”武器箱,新星 | 灼木,1679710709
2023-03-25 02:18:30,1679710710,SF***-VJVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1679710710
2023-03-25 02:18:30,1679710710,AN***-F2UA,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1679710710
2023-03-25 02:18:30,1679710710,AJ***-KAZA,间谍印花胶囊,印花 | 大力雷手,1679710710
2023-03-25 02:18:30,1679710710,SG***-BWTG,手套武器箱,新星 | 毒蜥,1679710710
2023-03-25 02:18:30,1679710710,S5***-GTZQ,间谍印花胶囊,印花 | 疯狂星期一,1679710710
2023-03-25 02:18:31,1679710711,S2***-B6SQ,梦魇武器箱,P2000（StatTrak™） | 升天,1679710711
2023-03-25 02:18:32,1679710712,AJ***-XDVJ,CS:GO 10周年印花胶囊,印花 | 激光发射,1679710712
2023-03-25 02:18:32,1679710712,AZ***-ASGL,反冲武器箱,内格夫 | 丢把枪,1679710712
2023-03-25 02:18:33,1679710713,A5***-XYUL,变革武器箱,R8 左轮手枪 | 蕉农炮,1679710713
2023-03-25 02:18:33,1679710713,AQ***-SPSQ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1679710713
2023-03-25 02:18:33,1679710713,SN***-T4TA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（全息）| 2022年里约热内卢锦标赛,1679710713
2023-03-25 02:18:34,1679710714,AE***-YPSJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1679710714
2023-03-25 02:18:34,1679710714,SD***-TNFJ,反冲武器箱,UMP-45 | 路障,1679710714
2023-03-25 02:18:35,1679710715,S5***-ZKFG,命悬一线武器箱,MP9 | 黑砂,1679710715
2023-03-25 02:18:35,1679710715,A2***-HZVL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1679710715
2023-03-25 02:18:35,1679710715,AQ***-XGBA,反冲武器箱,UMP-45 | 路障,1679710715
2023-03-25 02:18:35,1679710715,AF***-7RPE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679710715
2023-03-25 02:18:36,1679710716,SU***-9RTL,间谍印花胶囊,印花 | 6,1679710716
2023-03-25 02:18:36,1679710716,SD***-6JPQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679710716
2023-03-25 02:18:36,1679710716,AP***-FDSQ,反冲武器箱,格洛克 18 型 | 冬季战术,1679710716
2023-03-25 02:18:37,1679710717,A3***-3QSA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1679710717
2023-03-25 02:18:38,1679710718,AN***-34EA,命悬一线武器箱,P2000 | 都市危机,1679710718
2023-03-25 02:18:38,1679710718,S5***-GTZQ,间谍印花胶囊,印花 | 闪电猫,1679710718
2023-03-25 02:18:38,1679710718,A4***-4NHC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679710718
2023-03-25 02:18:38,1679710718,A3***-TQVQ,间谍印花胶囊,印花 | 大力雷手,1679710718
2023-03-25 02:18:39,1679710719,A8***-JXTE,CS:GO 10周年印花胶囊,印花 | 善恶相生,1679710719
2023-03-25 02:18:39,1679710719,S2***-9ZGA,反冲武器箱,M249 | 闹市区,1679710719
2023-03-25 02:18:39,1679710719,SW***-QFWJ,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | PGL | 2021年斯德哥尔摩锦标赛,1679710719
2023-03-25 02:18:39,1679710719,AW***-85CA,裂空武器箱,SSG 08 | 主机001,1679710719
2023-03-25 02:18:39,1679710719,S5***-ZKFG,命悬一线武器箱,P2000 | 都市危机,1679710719
2023-03-25 02:18:39,1679710719,AU***-U7UE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679710719
2023-03-25 02:18:40,1679710720,AS***-B9TG,反冲武器箱,MAC-10 | 萌猴迷彩,1679710720
2023-03-25 02:18:40,1679710720,SG***-BWTG,手套武器箱,MP9 | 砂垢,1679710720
2023-03-25 02:18:40,1679710720,SF***-VJVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1679710720
2023-03-25 02:18:41,1679710721,S3***-X9VA,反冲武器箱,P90 | 给爷冲,1679710721
2023-03-25 02:18:41,1679710721,SA***-GSRQ,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1679710721
2023-03-25 02:18:41,1679710721,AJ***-KAZA,间谍印花胶囊,印花 | 急了（全息）,1679710721
2023-03-25 02:18:41,1679710721,A6***-JUHE,棱彩武器箱,MP7 | 恶作剧,1679710721
2023-03-25 02:18:41,1679710721,SE***-KQTA,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1679710721
2023-03-25 02:18:41,1679710721,SD***-6JPQ,命悬一线武器箱,MAG-7 | SWAG-7,1679710721
2023-03-25 02:18:41,1679710721,AJ***-XDVJ,CS:GO 10周年印花胶囊,印花 | 养鸡专业户,1679710721
2023-03-25 02:18:42,1679710722,SS***-B6YQ,梦魇武器箱,M4A1 消音型 | 夜无眠,1679710722
2023-03-25 02:18:42,1679710722,AT***-G6ZQ,梦魇武器箱,MP5-SD | 小小噩梦,1679710722
2023-03-25 02:18:43,1679710723,A9***-PURA,裂空武器箱,SG 553 | 锈蚀之刃,1679710723
2023-03-25 02:18:43,1679710723,S6***-62PN,蛇噬武器箱,SG 553 | 重金属摇滚,1679710723
2023-03-25 02:18:43,1679710723,SU***-D8VN,梦魇武器箱,截短霰弹枪 | 灵应牌,1679710723
2023-03-25 02:18:43,1679710723,SP***-AHHQ,光谱武器箱,SCAR-20 | 蓝图,1679710723
2023-03-25 02:18:43,1679710723,S9***-6LQL,命悬一线武器箱,R8 左轮手枪 | 稳,1679710723
2023-03-25 02:18:43,1679710723,AE***-YPSJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1679710723
2023-03-25 02:18:43,1679710723,S5***-ZKFG,命悬一线武器箱,内格夫 | 狮子鱼,1679710723
2023-03-25 02:18:43,1679710723,SX***-98CE,反冲武器箱,法玛斯 | 喵喵36,1679710723
2023-03-25 02:18:44,1679710724,AX***-EQUN,反冲武器箱,格洛克 18 型 | 冬季战术,1679710724
2023-03-25 02:18:44,1679710724,AN***-VVFN,裂空武器箱,内格夫 | 飞羽,1679710724
2023-03-25 02:18:44,1679710724,A2***-33QC,裂空武器箱,MAG-7 | 北冥有鱼,1679710724
2023-03-25 02:18:44,1679710724,S5***-GTZQ,间谍印花胶囊,印花 | 大力雷手,1679710724
2023-03-25 02:18:44,1679710724,SX***-2URA,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1679710724
2023-03-25 02:18:45,1679710725,SZ***-2EQE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679710725
2023-03-25 02:18:45,1679710725,A2***-HZVL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1679710725
2023-03-25 02:18:45,1679710725,SU***-9RTL,间谍印花胶囊,印花 | 信手拈刀,1679710725
2023-03-25 02:18:46,1679710726,AK***-NKSQ,作战室印花胶囊,印花 | 我很好（T）,1679710726
2023-03-25 02:18:46,1679710726,A3***-3QSA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1679710726
2023-03-25 02:18:47,1679710727,AQ***-SPSQ,反冲武器箱,USP 消音版 | 印花集,1679710727
2023-03-25 02:18:48,1679710728,SA***-RUPA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1679710728
2023-03-25 02:18:48,1679710728,AQ***-XGBA,反冲武器箱,加利尔 AR | 毁灭者,1679710728
2023-03-25 02:18:48,1679710728,S8***-PZPC,梦魇武器箱,MP5-SD | 小小噩梦,1679710728
2023-03-25 02:18:49,1679710729,A4***-4NHC,命悬一线武器箱,MP9 | 黑砂,1679710729
2023-03-25 02:18:49,1679710729,AC***-2YNG,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1679710729
2023-03-25 02:18:49,1679710729,AU***-NCYG,命悬一线武器箱,FN57 | 焰色反应,1679710729
2023-03-25 02:18:50,1679710730,SN***-T4TA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1679710730
2023-03-25 02:18:50,1679710730,AP***-FDSQ,反冲武器箱,内格夫 | 丢把枪,1679710730
2023-03-25 02:18:50,1679710730,SF***-VJVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1679710730
2023-03-25 02:18:50,1679710730,A8***-JXTE,战地风云 2042 印花胶囊,印花 | 战地 2042,1679710730
2023-03-25 02:18:50,1679710730,A9***-ZGWJ,变革武器箱,SCAR-20 | 碎片,1679710730
2023-03-25 02:18:50,1679710730,SG***-BWTG,手套武器箱,MP7 | 卷云,1679710730
2023-03-25 02:18:51,1679710731,AJ***-XDVJ,CS:GO 10周年印花胶囊,印花 | 火车离站（全息）,1679710731
2023-03-25 02:18:51,1679710731,SL***-D7UL,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1679710731
2023-03-25 02:18:51,1679710731,AS***-JTUN,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | Boombl4 | 2021年斯德哥尔摩锦标赛,1679710731
2023-03-25 02:18:51,1679710731,SE***-KQTA,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro（全息）| 2020 RMR,1679710731
2023-03-25 02:18:52,1679710732,S4***-3GNC,命悬一线武器箱,MP9 | 黑砂,1679710732
2023-03-25 02:18:52,1679710732,SU***-H7EQ,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1679710732
2023-03-25 02:18:52,1679710732,S2***-B6SQ,蛇噬武器箱,AK-47 | 墨岩,1679710732
2023-03-25 02:18:53,1679710733,A9***-PURA,裂空武器箱,P90 | 集装箱,1679710733
2023-03-25 02:18:53,1679710733,AR***-ADXQ,反冲武器箱,法玛斯 | 喵喵36,1679710733
2023-03-25 02:18:53,1679710733,AE***-8PEA,变革武器箱,MAG-7 | 鱼长梦短,1679710733
2023-03-25 02:18:53,1679710733,AY***-P8YC,“野火大行动”武器箱,双持贝瑞塔 | 卡特尔,1679710733
2023-03-25 02:18:54,1679710734,SP***-AHHQ,光谱武器箱,PP-野牛 | 丛林滑流,1679710734
2023-03-25 02:18:54,1679710734,AE***-YPSJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1679710734
2023-03-25 02:18:55,1679710735,SU***-9RTL,间谍印花胶囊,印花 | 小T快润,1679710735
2023-03-25 02:18:55,1679710735,A3***-3QSA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1679710735
2023-03-25 02:18:55,1679710735,S5***-ZKFG,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1679710735
2023-03-25 02:18:55,1679710735,A5***-Q5FL,CS:GO布章包,布章 | 英勇,1679710735
2023-03-25 02:18:55,1679710735,A2***-HZVL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team | 2022年安特卫普锦标赛,1679710735
2023-03-25 02:18:56,1679710736,AU***-U7UE,梦魇武器箱,FN57 | 涂鸦潦草,1679710736
2023-03-25 02:18:56,1679710736,AR***-K5RC,蛇噬武器箱,M249 | O.S.I.P.R.,1679710736
2023-03-25 02:18:56,1679710736,S6***-62PN,蛇噬武器箱,新星 | 随风,1679710736
2023-03-25 02:18:56,1679710736,AF***-4FNE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1679710736
2023-03-25 02:18:56,1679710736,AX***-EQUN,反冲武器箱,M4A4 | 透明弹匣,1679710736
2023-03-25 02:18:57,1679710737,AW***-U2GJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1679710737
2023-03-25 02:18:58,1679710738,A2***-WEUE,裂空武器箱,P250（StatTrak™） | 卡带,1679710738
2023-03-25 02:18:58,1679710738,A8***-JXTE,CS:GO 10周年印花胶囊,印花 | 拆了它（全息）,1679710738
2023-03-25 02:18:59,1679710739,AT***-G6ZQ,梦魇武器箱,MP5-SD | 小小噩梦,1679710739
