datetime,timestamp,user,src,out,time
2023-03-23 05:02:01,1679547721,SV***-53HA,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1679547721
2023-03-23 05:02:01,1679547721,A7***-EQQN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1679547721
2023-03-23 05:02:01,1679547721,S2***-3LGA,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1679547721
2023-03-23 05:02:01,1679547721,S2***-FXFG,反冲武器箱,R8 左轮手枪（StatTrak™） | 疯狂老八,1679547721
2023-03-23 05:02:01,1679547721,AF***-9EEC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1679547721
2023-03-23 05:02:01,1679547721,AT***-BFVQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1679547721
2023-03-23 05:02:01,1679547721,A5***-C8SJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679547721
2023-03-23 05:02:01,1679547721,SN***-C7NJ,命悬一线武器箱,R8 左轮手枪 | 稳,1679547721
2023-03-23 05:02:01,1679547721,SE***-3VUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1679547721
2023-03-23 05:02:01,1679547721,AV***-XVCQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1679547721
2023-03-23 05:02:01,1679547721,A2***-GXWL,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1679547721
2023-03-23 05:02:01,1679547721,AU***-PJXA,小鸡胶囊,印花 | 狙鸡精英,1679547721
2023-03-23 05:02:01,1679547721,SC***-9NSE,命悬一线武器箱,AWP | 死神,1679547721
2023-03-23 05:02:01,1679547721,AP***-LUVL,间谍印花胶囊,印花 | 小T快润,1679547721
2023-03-23 05:02:01,1679547721,SW***-V7VG,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1679547721
2023-03-23 05:02:01,1679547721,SN***-D2QL,2022年安特卫普锦标赛传奇组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1679547721
2023-03-23 05:02:01,1679547721,S8***-HJPQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1679547721
2023-03-23 05:02:02,1679547722,AH***-KCVN,间谍印花胶囊,印花 | 闪电猫,1679547722
2023-03-23 05:02:02,1679547722,SL***-EDQQ,反冲武器箱,P90 | 给爷冲,1679547722
2023-03-23 05:02:02,1679547722,S8***-73PJ,反冲武器箱,内格夫 | 丢把枪,1679547722
2023-03-23 05:02:02,1679547722,ST***-5JRJ,变革武器箱,SG 553 | 赛博之力,1679547722
2023-03-23 05:02:02,1679547722,SW***-ZXVQ,裂空武器箱,SG 553 | 锈蚀之刃,1679547722
2023-03-23 05:02:02,1679547722,A2***-P6SJ,反恐精英20周年印花胶囊,印花 | 听他的,1679547722
2023-03-23 05:02:02,1679547722,AC***-SJVA,间谍印花胶囊,印花 | 6,1679547722
2023-03-23 05:02:02,1679547722,AY***-E3ZN,间谍印花胶囊,印花 | 无限三角（全息）,1679547722
2023-03-23 05:02:02,1679547722,AL***-44UQ,间谍印花胶囊,印花 | 360度盲狙,1679547722
2023-03-23 05:02:02,1679547722,SK***-QQGN,间谍印花胶囊,印花 | 吊打,1679547722
2023-03-23 05:02:02,1679547722,SW***-NAGJ,梦魇武器箱,FN57 | 涂鸦潦草,1679547722
2023-03-23 05:02:03,1679547723,A7***-G3TG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | HooXi | 2022年安特卫普锦标赛,1679547723
2023-03-23 05:02:03,1679547723,SU***-HRRL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | WOOD7 | 2022年安特卫普锦标赛,1679547723
2023-03-23 05:02:03,1679547723,SQ***-PMFL,间谍印花胶囊,印花 | 飘雪（闪耀）,1679547723
2023-03-23 05:02:03,1679547723,S8***-XHYL,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1679547723
2023-03-23 05:02:03,1679547723,AL***-TRUE,CS:GO 10周年印花胶囊,印花 | 毁灭吧（闪耀）,1679547723
2023-03-23 05:02:03,1679547723,AV***-AFTG,梦魇武器箱,FN57 | 涂鸦潦草,1679547723
2023-03-23 05:02:03,1679547723,AB***-D5YQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1679547723
2023-03-23 05:02:03,1679547723,SQ***-UEVC,裂空武器箱,P2000 | 盘根错节,1679547723
2023-03-23 05:02:03,1679547723,AT***-BFVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1679547723
2023-03-23 05:02:03,1679547723,SW***-R5WA,CS:GO 10周年印花胶囊,印花 | 古堡遗迹（全息）,1679547723
2023-03-23 05:02:03,1679547723,A7***-EQQN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1679547723
2023-03-23 05:02:04,1679547724,A3***-RXSG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年安特卫普锦标赛,1679547724
2023-03-23 05:02:04,1679547724,ST***-93PE,间谍印花胶囊,印花 | 飘雪（闪耀）,1679547724
2023-03-23 05:02:04,1679547724,SD***-MPCJ,棱彩武器箱,法玛斯 | 保护色,1679547724
2023-03-23 05:02:04,1679547724,AD***-4DQA,2021社区印花胶囊,印花 | 复古 1337,1679547724
2023-03-23 05:02:04,1679547724,AF***-RGQC,裂空武器箱,P90 | 集装箱,1679547724
2023-03-23 05:02:04,1679547724,AE***-ZESN,裂空武器箱,加利尔 AR | 凤凰商号,1679547724
2023-03-23 05:02:04,1679547724,AL***-ZBRQ,CS:GO 10周年印花胶囊,印花 | B日,1679547724
2023-03-23 05:02:04,1679547724,SZ***-J3VL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Snappi | 2022年安特卫普锦标赛,1679547724
2023-03-23 05:02:04,1679547724,SF***-ENGA,间谍印花胶囊,印花 | 神之投手,1679547724
2023-03-23 05:02:04,1679547724,SC***-ADZN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | rigoN（闪耀） | 2022年安特卫普锦标赛,1679547724
2023-03-23 05:02:04,1679547724,AF***-AWPL,间谍印花胶囊,印花 | 优雅凝视（闪亮）,1679547724
2023-03-23 05:02:04,1679547724,AL***-W4FG,间谍印花胶囊,印花 | 龟派鸡功,1679547724
2023-03-23 05:02:04,1679547724,S2***-CHTC,梦魇武器箱,P2000（StatTrak™） | 升天,1679547724
2023-03-23 05:02:04,1679547724,AX***-Y8VN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1679547724
2023-03-23 05:02:05,1679547725,AH***-KCVN,间谍印花胶囊,印花 | 大力雷手,1679547725
2023-03-23 05:02:05,1679547725,SA***-EXRL,梦魇武器箱,XM1014 | 行尸攻势,1679547725
2023-03-23 05:02:05,1679547725,AD***-YWWL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1679547725
2023-03-23 05:02:05,1679547725,AY***-E3ZN,间谍印花胶囊,印花 | 360度盲狙,1679547725
2023-03-23 05:02:05,1679547725,SV***-BLVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1679547725
2023-03-23 05:02:05,1679547725,AX***-V7SN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | hatz | 2022年安特卫普锦标赛,1679547725
2023-03-23 05:02:05,1679547725,AV***-7TQQ,梦魇武器箱,FN57 | 涂鸦潦草,1679547725
2023-03-23 05:02:06,1679547726,AJ***-2CCQ,伽玛 2 号武器箱,FN57 | 斯康里娅,1679547726
2023-03-23 05:02:06,1679547726,SU***-E3VN,蛇噬武器箱,SG 553 | 重金属摇滚,1679547726
2023-03-23 05:02:06,1679547726,SD***-KXPC,光谱 2 号武器箱,AUG（StatTrak™） | 三角战术,1679547726
2023-03-23 05:02:06,1679547726,SU***-MVYE,间谍印花胶囊,印花 | 疯狂星期一,1679547726
2023-03-23 05:02:06,1679547726,S2***-CQYC,间谍印花胶囊,印花 | 心智碾压（全息）,1679547726
2023-03-23 05:02:06,1679547726,S8***-22NE,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1679547726
2023-03-23 05:02:06,1679547726,AV***-XZSL,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1679547726
2023-03-23 05:02:06,1679547726,SJ***-NNWG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1679547726
2023-03-23 05:02:06,1679547726,AH***-KCVN,间谍印花胶囊,印花 | 大力雷手,1679547726
2023-03-23 05:02:06,1679547726,AC***-XUGE,CS:GO 10周年印花胶囊,印花 | 保我,1679547726
2023-03-23 05:02:06,1679547726,AP***-LUVL,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1679547726
2023-03-23 05:02:06,1679547726,A2***-ZKVQ,间谍印花胶囊,印花 | 信手拈刀,1679547726
2023-03-23 05:02:06,1679547726,S5***-CYVE,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1679547726
2023-03-23 05:02:06,1679547726,SC***-ZUEC,“头号特训”武器箱,Tec-9 | 破铜烂铁,1679547726
2023-03-23 05:02:07,1679547727,AT***-BFVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1679547727
2023-03-23 05:02:07,1679547727,SJ***-CXQQ,间谍印花胶囊,印花 | 无限三角（全息）,1679547727
2023-03-23 05:02:07,1679547727,SG***-74RE,间谍印花胶囊,印花 | 360度盲狙,1679547727
2023-03-23 05:02:07,1679547727,AJ***-N7YN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1679547727
2023-03-23 05:02:07,1679547727,A7***-EQQN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1679547727
2023-03-23 05:02:07,1679547727,AD***-QLUC,CS:GO 10周年印花胶囊,印花 | 点头就行,1679547727
2023-03-23 05:02:07,1679547727,AS***-VEUL,反冲武器箱,M249 | 闹市区,1679547727
2023-03-23 05:02:07,1679547727,SW***-NAGJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679547727
2023-03-23 05:02:08,1679547728,SJ***-72QA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Keoz | 2022年里约热内卢锦标赛,1679547728
2023-03-23 05:02:08,1679547728,SU***-ZBHC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年里约热内卢锦标赛,1679547728
2023-03-23 05:02:08,1679547728,ST***-X2TN,裂空武器箱,SSG 08 | 主机001,1679547728
2023-03-23 05:02:08,1679547728,SC***-RGSG,间谍印花胶囊,印花 | 急了（全息）,1679547728
2023-03-23 05:02:08,1679547728,AA***-BQNL,间谍印花胶囊,印花 | 蛰刺似蝶,1679547728
2023-03-23 05:02:08,1679547728,SL***-FEYJ,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1679547728
2023-03-23 05:02:08,1679547728,SW***-LGGJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1679547728
2023-03-23 05:02:08,1679547728,SC***-9NSE,命悬一线武器箱,FN57 | 焰色反应,1679547728
2023-03-23 05:02:09,1679547729,AP***-LUVL,间谍印花胶囊,印花 | 不是机器人,1679547729
2023-03-23 05:02:09,1679547729,SQ***-TAVG,间谍印花胶囊,印花 | 闪电猫,1679547729
2023-03-23 05:02:09,1679547729,AY***-R6PC,间谍印花胶囊,印花 | 来对枪（闪亮）,1679547729
2023-03-23 05:02:09,1679547729,SP***-BXTJ,棱彩2号武器箱,截短霰弹枪 | 启示录,1679547729
2023-03-23 05:02:09,1679547729,SD***-U4BG,梦魇武器箱,MAG-7 | 先见之明,1679547729
2023-03-23 05:02:09,1679547729,SX***-C7TE,CS:GO 10周年印花胶囊,印花 | 百变战术,1679547729
2023-03-23 05:02:09,1679547729,AY***-E3ZN,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1679547729
2023-03-23 05:02:09,1679547729,A4***-9BQG,棱彩2号武器箱,SCAR-20 | 执行者,1679547729
2023-03-23 05:02:09,1679547729,AQ***-RSNG,裂空武器箱,P2000 | 盘根错节,1679547729
2023-03-23 05:02:09,1679547729,AG***-USTC,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1679547729
2023-03-23 05:02:09,1679547729,ST***-EBGN,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1679547729
2023-03-23 05:02:09,1679547729,A2***-FPRQ,反冲武器箱,SG 553 | 青龙,1679547729
2023-03-23 05:02:09,1679547729,SK***-9DHC,蛇噬武器箱,格洛克 18 型 | 一目了然,1679547729
2023-03-23 05:02:09,1679547729,S6***-NWYJ,裂空武器箱,MAG-7 | 北冥有鱼,1679547729
2023-03-23 05:02:09,1679547729,A6***-TJVQ,间谍印花胶囊,印花 | 不是机器人,1679547729
2023-03-23 05:02:10,1679547730,A8***-XZQN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1679547730
2023-03-23 05:02:10,1679547730,A2***-GXWL,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1679547730
2023-03-23 05:02:10,1679547730,SX***-5ZHC,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1679547730
2023-03-23 05:02:10,1679547730,AV***-XVCQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679547730
2023-03-23 05:02:10,1679547730,S4***-F6SQ,蛇噬武器箱,SG 553 | 重金属摇滚,1679547730
2023-03-23 05:02:11,1679547731,AB***-3AHC,命悬一线武器箱,P2000 | 都市危机,1679547731
2023-03-23 05:02:11,1679547731,AS***-NFTL,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1679547731
2023-03-23 05:02:11,1679547731,SA***-VMUN,梦魇武器箱,FN57 | 涂鸦潦草,1679547731
2023-03-23 05:02:11,1679547731,A6***-LHUL,糖果脸谱胶囊,印花 | 杰克,1679547731
2023-03-23 05:02:11,1679547731,AX***-FLTG,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1679547731
2023-03-23 05:02:11,1679547731,AE***-SFTJ,战地风云 2042 印花胶囊,印花 | PTFO（全息）,1679547731
2023-03-23 05:02:11,1679547731,AT***-BFVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1679547731
2023-03-23 05:02:11,1679547731,A7***-EQQN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1679547731
2023-03-23 05:02:12,1679547732,A7***-G3TG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Plopski | 2022年安特卫普锦标赛,1679547732
2023-03-23 05:02:12,1679547732,AX***-6JSC,安特卫普 2022 炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1679547732
2023-03-23 05:02:12,1679547732,SM***-K4WC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1679547732
2023-03-23 05:02:12,1679547732,SU***-BRSL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR（闪耀）| 2022年里约热内卢锦标赛,1679547732
2023-03-23 05:02:12,1679547732,AB***-D5YQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1679547732
2023-03-23 05:02:12,1679547732,S3***-77GA,棱彩2号武器箱,MP5-SD | 沙漠精英,1679547732
2023-03-23 05:02:12,1679547732,SW***-NAGJ,梦魇武器箱,PP-野牛 | 太空猫,1679547732
2023-03-23 05:02:12,1679547732,S9***-F4FJ,裂空武器箱,MAC-10 | 魅惑,1679547732
2023-03-23 05:02:12,1679547732,AD***-YWWL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1679547732
2023-03-23 05:02:12,1679547732,SE***-3VUA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1679547732
2023-03-23 05:02:13,1679547733,S4***-WWHJ,蛇噬武器箱,CZ75 | 短趾雕,1679547733
2023-03-23 05:02:13,1679547733,S8***-XHYL,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1679547733
2023-03-23 05:02:13,1679547733,AY***-E3ZN,间谍印花胶囊,印花 | 小T快润,1679547733
2023-03-23 05:02:13,1679547733,AV***-LCFC,裂空武器箱,SG 553 | 锈蚀之刃,1679547733
2023-03-23 05:02:13,1679547733,A3***-RXSG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | tiziaN | 2022年安特卫普锦标赛,1679547733
2023-03-23 05:02:13,1679547733,AJ***-NZUL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | F1KU | 2022年里约热内卢锦标赛,1679547733
2023-03-23 05:02:13,1679547733,SZ***-J3VL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fer | 2022年安特卫普锦标赛,1679547733
2023-03-23 05:02:13,1679547733,AL***-TRUE,CS:GO 10周年印花胶囊,印花 | 保我,1679547733
2023-03-23 05:02:13,1679547733,AN***-S7UG,变革武器箱,R8 左轮手枪 | 蕉农炮,1679547733
2023-03-23 05:02:13,1679547733,AR***-8KBJ,裂空武器箱,SSG 08 | 主机001,1679547733
2023-03-23 05:02:13,1679547733,A5***-RGNA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | exit | 2022年安特卫普锦标赛,1679547733
2023-03-23 05:02:13,1679547733,AF***-AWPL,间谍印花胶囊,印花 | 神之投手,1679547733
2023-03-23 05:02:13,1679547733,AP***-LUVL,间谍印花胶囊,印花 | 飘雪（闪耀）,1679547733
2023-03-23 05:02:14,1679547734,A5***-WJNA,间谍印花胶囊,印花 | 闪电猫,1679547734
2023-03-23 05:02:14,1679547734,AT***-A9UL,反冲武器箱,MAC-10 | 萌猴迷彩,1679547734
2023-03-23 05:02:14,1679547734,A2***-ZKVQ,间谍印花胶囊,印花 | 疯狂星期一,1679547734
2023-03-23 05:02:14,1679547734,S5***-N6UQ,间谍印花胶囊,印花 | 360度盲狙,1679547734
2023-03-23 05:02:14,1679547734,AE***-FUVJ,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1679547734
2023-03-23 05:02:14,1679547734,SY***-F7YJ,蛇噬武器箱,CZ75 | 短趾雕,1679547734
2023-03-23 05:02:14,1679547734,AD***-QLUC,CS:GO 10周年印花胶囊,印花 | 禽能补啄,1679547734
2023-03-23 05:02:14,1679547734,AN***-FEXE,间谍印花胶囊,印花 | 神之投手,1679547734
2023-03-23 05:02:14,1679547734,SX***-E6UG,变革武器箱,P250 | 重构,1679547734
2023-03-23 05:02:15,1679547735,AT***-BFVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1679547735
2023-03-23 05:12:05,1679548325,SV***-HGTA,裂空武器箱,沙漠之鹰 | 印花集,1679548325
2023-03-23 05:12:05,1679548325,SG***-PKTA,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1679548325
2023-03-23 05:12:05,1679548325,SU***-C5QL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1679548325
2023-03-23 05:12:05,1679548325,SR***-K7WJ,蛇噬武器箱,SG 553 | 重金属摇滚,1679548325
2023-03-23 05:12:05,1679548325,SF***-9FVA,变革武器箱,P250（StatTrak™） | 重构,1679548325
2023-03-23 05:12:05,1679548325,SV***-AHVQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | bLitz | 2022年里约热内卢锦标赛,1679548325
2023-03-23 05:12:05,1679548325,SK***-RNSJ,反冲武器箱,P250 | 迷人幻象,1679548325
2023-03-23 05:12:05,1679548325,A7***-EQQN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1679548325
2023-03-23 05:12:06,1679548326,S2***-E7SL,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1679548326
2023-03-23 05:12:06,1679548326,AR***-XQEG,间谍印花胶囊,印花 | 疯狂星期一,1679548326
2023-03-23 05:12:06,1679548326,A6***-8EFA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | maden | 2022年安特卫普锦标赛,1679548326
2023-03-23 05:12:06,1679548326,SE***-UTUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1679548326
2023-03-23 05:12:06,1679548326,SC***-95PN,变革武器箱,MP9 | 羽量级,1679548326
2023-03-23 05:12:06,1679548326,AM***-F4YQ,棱彩2号武器箱,沙漠之鹰（StatTrak™） | 蓝色层压板,1679548326
2023-03-23 05:12:06,1679548326,AW***-6TTL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679548326
2023-03-23 05:12:06,1679548326,SJ***-3PNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1679548326
2023-03-23 05:12:06,1679548326,SK***-UZSA,蛇噬武器箱,UMP-45 | 动摇,1679548326
2023-03-23 05:12:06,1679548326,A2***-URPN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679548326
2023-03-23 05:12:06,1679548326,AV***-WZSE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1679548326
2023-03-23 05:12:07,1679548327,S8***-F6XQ,裂空武器箱,P2000（StatTrak™） | 盘根错节,1679548327
2023-03-23 05:12:07,1679548327,AW***-5HUA,CS:GO 10周年印花胶囊,印花 | 小美杜莎,1679548327
2023-03-23 05:12:07,1679548327,A6***-JVRE,“头号特训”武器箱,加利尔 AR | 信号灯,1679548327
2023-03-23 05:12:07,1679548327,A5***-W2GL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1679548327
2023-03-23 05:12:07,1679548327,AF***-GVXQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679548327
2023-03-23 05:12:07,1679548327,SX***-89NN,间谍印花胶囊,印花 | 心智碾压（全息）,1679548327
2023-03-23 05:12:08,1679548328,S9***-MHYJ,间谍印花胶囊,印花 | 蛰刺似蝶,1679548328
