datetime,timestamp,user,src,out,time
2023-01-19 14:59:33,1674140373,AV***-LHEL,伽玛 2 号武器箱,FN57 | 斯康里娅,1674140373
2023-01-19 14:59:34,1674140374,AU***-GLHE,命悬一线武器箱,R8 左轮手枪 | 稳,1674140374
2023-01-19 14:59:34,1674140374,AS***-XZEG,梦魇武器箱,MP5-SD | 小小噩梦,1674140374
2023-01-19 14:59:34,1674140374,AG***-WTFG,伽玛武器箱,新星 | Exo,1674140374
2023-01-19 14:59:34,1674140374,SE***-3QPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674140374
2023-01-19 14:59:34,1674140374,AN***-MSFQ,棱彩武器箱,法玛斯 | 保护色,1674140374
2023-01-19 14:59:34,1674140374,AA***-PFPL,蛇噬武器箱,新星 | 随风,1674140374
2023-01-19 14:59:34,1674140374,AH***-XYTG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1674140374
2023-01-19 14:59:35,1674140375,AT***-6FSC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674140375
2023-01-19 14:59:35,1674140375,SU***-V6HJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | chelo | 2022年安特卫普锦标赛,1674140375
2023-01-19 14:59:35,1674140375,SZ***-WJTN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1674140375
2023-01-19 14:59:35,1674140375,SV***-6KUA,命悬一线武器箱,P2000 | 都市危机,1674140375
2023-01-19 14:59:35,1674140375,S9***-KVVA,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1674140375
2023-01-19 14:59:35,1674140375,S9***-UNFE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1674140375
2023-01-19 14:59:35,1674140375,AR***-74TA,反冲武器箱,内格夫 | 丢把枪,1674140375
2023-01-19 14:59:36,1674140376,AQ***-6PVJ,暗影武器箱,格洛克 18 型（StatTrak™） | 幻影冥魂,1674140376
2023-01-19 14:59:36,1674140376,SV***-XSPE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | chelo（闪耀）| 2022年里约热内卢锦标赛,1674140376
2023-01-19 14:59:36,1674140376,AX***-JFRQ,反冲武器箱,法玛斯 | 喵喵36,1674140376
2023-01-19 14:59:36,1674140376,S6***-MZYJ,梦魇武器箱,P2000 | 升天,1674140376
2023-01-19 14:59:36,1674140376,AX***-5WRG,“野火大行动”武器箱,USP 消音版 | 铅管,1674140376
2023-01-19 14:59:36,1674140376,SN***-CGQL,幻彩 2 号武器箱,MP7 | 装甲核心,1674140376
2023-01-19 14:59:36,1674140376,AG***-WTFG,伽玛武器箱,P250 | 铠甲,1674140376
2023-01-19 14:59:37,1674140377,AV***-R3UL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful | 2022年里约热内卢锦标赛,1674140377
2023-01-19 14:59:37,1674140377,A4***-VEVA,蛇噬武器箱,SG 553 | 重金属摇滚,1674140377
2023-01-19 14:59:37,1674140377,SV***-6KUA,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1674140377
2023-01-19 14:59:37,1674140377,S9***-USCG,反冲武器箱,UMP-45 | 路障,1674140377
2023-01-19 14:59:37,1674140377,A8***-GAUN,反冲武器箱,法玛斯 | 喵喵36,1674140377
2023-01-19 14:59:37,1674140377,AD***-7BRJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674140377
2023-01-19 14:59:37,1674140377,AW***-V5SJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1674140377
2023-01-19 14:59:37,1674140377,SU***-4QQL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | bLitz（闪耀）| 2022年里约热内卢锦标赛,1674140377
2023-01-19 14:59:37,1674140377,SD***-XMCC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674140377
2023-01-19 14:59:38,1674140378,SR***-WHNE,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年安特卫普锦标赛,1674140378
2023-01-19 14:59:38,1674140378,SU***-DPHN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674140378
2023-01-19 15:08:52,1674140932,AJ***-YNHQ,伽玛 2 号武器箱,CZ75 | 印花板,1674140932
2023-01-19 15:08:52,1674140932,S4***-WHPJ,梦魇武器箱,FN57 | 涂鸦潦草,1674140932
2023-01-19 15:08:53,1674140933,AG***-WTFG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1674140933
2023-01-19 15:08:53,1674140933,SH***-P5UC,梦魇武器箱,MP5-SD | 小小噩梦,1674140933
2023-01-19 15:08:53,1674140933,SU***-E9TJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1674140933
2023-01-19 15:08:53,1674140933,S8***-6AFA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（闪耀，冠军）| 2022年里约热内卢锦标赛,1674140933
2023-01-19 15:08:53,1674140933,SU***-4QQL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | faveN | 2022年里约热内卢锦标赛,1674140933
2023-01-19 15:08:54,1674140934,A9***-P8TQ,命悬一线武器箱,FN57 | 焰色反应,1674140934
2023-01-19 15:08:54,1674140934,AA***-KBXE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1674140934
2023-01-19 15:08:54,1674140934,AS***-NNRG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | chelo | 2022年里约热内卢锦标赛,1674140934
2023-01-19 15:08:54,1674140934,S3***-EBUN,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1674140934
2023-01-19 15:08:54,1674140934,A5***-WMFJ,反冲武器箱,P90 | 给爷冲,1674140934
2023-01-19 15:08:54,1674140934,AQ***-WDFN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,FN57（纪念品） | 紫藤老树,1674140934
2023-01-19 15:08:54,1674140934,SR***-XPGA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1674140934
2023-01-19 15:08:55,1674140935,SE***-TYTA,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1674140935
2023-01-19 15:08:55,1674140935,AH***-3LNG,棱彩武器箱,AK-47（StatTrak™） | 迷踪秘境,1674140935
2023-01-19 15:08:55,1674140935,AP***-AQUL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful | 2022年里约热内卢锦标赛,1674140935
2023-01-19 15:08:55,1674140935,AJ***-CRVJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1674140935
2023-01-19 15:08:55,1674140935,AT***-E2TE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674140935
2023-01-19 15:08:55,1674140935,A9***-P9EQ,命悬一线武器箱,SG 553 | 阿罗哈,1674140935
2023-01-19 15:08:55,1674140935,SV***-YMYA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Magisk | 2022年里约热内卢锦标赛,1674140935
2023-01-19 15:08:55,1674140935,SN***-CGQL,幻彩 2 号武器箱,P250 | 元素轮廓,1674140935
2023-01-19 15:08:56,1674140936,AC***-CZZL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1674140936
2023-01-19 15:08:56,1674140936,S2***-Y2UC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1674140936
2023-01-19 15:08:56,1674140936,AG***-WTFG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1674140936
2023-01-19 15:08:56,1674140936,AP***-R5HQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1674140936
2023-01-19 15:08:56,1674140936,ST***-CUQJ,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1674140936
2023-01-19 15:08:57,1674140937,AK***-Y5HG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | xertioN | 2022年里约热内卢锦标赛,1674140937
2023-01-19 15:08:57,1674140937,A3***-TNFN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | faveN | 2022年里约热内卢锦标赛,1674140937
2023-01-19 15:08:57,1674140937,S9***-USCG,反冲武器箱,SG 553 | 青龙,1674140937
2023-01-19 15:08:57,1674140937,A4***-VEVA,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1674140937
2023-01-19 15:08:57,1674140937,AS***-XZEG,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1674140937
2023-01-19 15:08:57,1674140937,A9***-ZVVA,地平线武器箱,双持贝瑞塔 | 碎片,1674140937
2023-01-19 15:08:58,1674140938,AV***-LHEL,伽玛武器箱,PP-野牛 | 收割机,1674140938
2023-01-19 15:08:58,1674140938,SZ***-TYGE,梦魇武器箱,FN57 | 涂鸦潦草,1674140938
2023-01-19 15:08:58,1674140938,SK***-Q3FA,命悬一线武器箱,MAG-7 | SWAG-7,1674140938
2023-01-19 15:08:58,1674140938,AG***-WTFG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1674140938
2023-01-19 15:08:58,1674140938,AQ***-UXEQ,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1674140938
2023-01-19 15:08:59,1674140939,AQ***-2JPG,蛇噬武器箱,内格夫 | 橙灰之名,1674140939
2023-01-19 15:08:59,1674140939,SD***-YQUE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | exit | 2022年安特卫普锦标赛,1674140939
2023-01-19 15:08:59,1674140939,AH***-3WNE,裂空武器箱,P2000 | 盘根错节,1674140939
2023-01-19 15:08:59,1674140939,SY***-8JRA,命悬一线武器箱,MP9 | 黑砂,1674140939
2023-01-19 15:08:59,1674140939,SW***-DQSC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1674140939
2023-01-19 15:09:00,1674140940,AG***-WTFG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1674140940
2023-01-19 15:09:00,1674140940,S9***-WGVE,海报女郎胶囊,印花 | 伊维特,1674140940
2023-01-19 15:09:00,1674140940,SP***-SEPL,命悬一线武器箱,MP9 | 黑砂,1674140940
2023-01-19 15:09:00,1674140940,SN***-CGQL,幻彩 2 号武器箱,AK-47 | 精英之作,1674140940
2023-01-19 15:09:00,1674140940,S8***-SMUJ,裂空武器箱,P250 | 卡带,1674140940
2023-01-19 15:09:01,1674140941,A7***-KXHL,命悬一线武器箱,SG 553 | 阿罗哈,1674140941
2023-01-19 15:09:01,1674140941,AA***-H9EC,反冲武器箱,R8 左轮手枪 | 疯狂老八,1674140941
2023-01-19 15:09:01,1674140941,AK***-NEYG,反冲武器箱,内格夫 | 丢把枪,1674140941
2023-01-19 15:09:01,1674140941,SU***-4QQL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | CeRq（全息）| 2022年里约热内卢锦标赛,1674140941
2023-01-19 15:09:02,1674140942,SL***-QQFG,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1674140942
2023-01-19 15:09:02,1674140942,S6***-WJNG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi（闪耀）| 2022年里约热内卢锦标赛,1674140942
2023-01-19 15:09:02,1674140942,AD***-PNHN,梦魇武器箱,M4A1 消音型 | 夜无眠,1674140942
2023-01-19 15:09:02,1674140942,SV***-YMYA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | torzsi（闪耀）| 2022年里约热内卢锦标赛,1674140942
2023-01-19 15:09:02,1674140942,AR***-WLGQ,梦魇武器箱,MP5-SD | 小小噩梦,1674140942
2023-01-19 15:09:02,1674140942,S6***-JBQA,蛇噬武器箱,M249 | O.S.I.P.R.,1674140942
2023-01-19 15:09:02,1674140942,SV***-TNHG,蛇噬武器箱,M249 | O.S.I.P.R.,1674140942
2023-01-19 15:09:03,1674140943,SN***-KNRE,梦魇武器箱,MAC-10 | 坐牢,1674140943
2023-01-19 15:09:03,1674140943,AD***-DYGA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1674140943
2023-01-19 15:09:03,1674140943,A2***-ZMTJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1674140943
2023-01-19 15:09:03,1674140943,AA***-KBXE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1674140943
2023-01-19 15:09:03,1674140943,SN***-CGQL,幻彩 2 号武器箱,AK-47 | 精英之作,1674140943
2023-01-19 15:09:04,1674140944,S8***-R2YC,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1674140944
2023-01-19 15:09:04,1674140944,AS***-NNRG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | saffee | 2022年里约热内卢锦标赛,1674140944
2023-01-19 15:09:04,1674140944,AK***-Y5HG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Brehze（闪耀）| 2022年里约热内卢锦标赛,1674140944
2023-01-19 15:09:04,1674140944,A7***-WBGG,蛇噬武器箱,沙漠之鹰 | 后发制人,1674140944
2023-01-19 15:09:05,1674140945,AQ***-KAWG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1674140945
2023-01-19 15:09:05,1674140945,SR***-UZGG,光谱 2 号武器箱,G3SG1 | 猎人,1674140945
2023-01-19 15:09:05,1674140945,SS***-T2EN,裂空武器箱,P90 | 集装箱,1674140945
2023-01-19 15:09:05,1674140945,AJ***-YNHQ,伽玛 2 号武器箱,内格夫 | 眩目,1674140945
2023-01-19 15:09:05,1674140945,SC***-NYUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674140945
2023-01-19 15:09:05,1674140945,S9***-Z8GL,“野火大行动”武器箱,Tec-9 | 贾姆比亚,1674140945
2023-01-19 15:09:06,1674140946,AC***-CZZL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1674140946
2023-01-19 15:09:06,1674140946,A5***-LUVQ,梦魇武器箱,FN57 | 涂鸦潦草,1674140946
2023-01-19 15:09:06,1674140946,S8***-SMUJ,裂空武器箱,P250 | 卡带,1674140946
2023-01-19 15:09:06,1674140946,SN***-CGQL,幻彩 2 号武器箱,MP7 | 装甲核心,1674140946
2023-01-19 15:09:07,1674140947,A3***-TNFN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nafany | 2022年里约热内卢锦标赛,1674140947
2023-01-19 15:09:07,1674140947,SR***-XPGA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1674140947
2023-01-19 15:09:07,1674140947,SX***-LXVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年里约热内卢锦标赛,1674140947
2023-01-19 15:09:07,1674140947,AC***-4LEA,裂空武器箱,SSG 08 | 主机001,1674140947
2023-01-19 15:09:07,1674140947,AR***-G6NL,“头号特训”武器箱,新星 | 灼木,1674140947
2023-01-19 15:09:08,1674140948,AH***-3LNG,棱彩武器箱,MAC-10 | 白鲑鱼,1674140948
2023-01-19 15:09:08,1674140948,AP***-AQUL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1674140948
2023-01-19 15:09:08,1674140948,AB***-ZDGN,裂空武器箱,P250 | 卡带,1674140948
2023-01-19 15:09:08,1674140948,A4***-VEVA,蛇噬武器箱,摩托手套（★） | 血压,1674140948
2023-01-19 15:09:09,1674140949,A8***-6RDC,梦魇武器箱,G3SG1 | 梦之林地,1674140949
2023-01-19 15:09:09,1674140949,SU***-E9TJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1674140949
2023-01-19 15:09:09,1674140949,S9***-USCG,反冲武器箱,加利尔 AR | 毁灭者,1674140949
2023-01-19 15:09:09,1674140949,AQ***-WDFN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,M249（纪念品） | 夜半棕榈,1674140949
2023-01-19 15:09:10,1674140950,SU***-4QQL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | autimatic | 2022年里约热内卢锦标赛,1674140950
2023-01-19 15:09:10,1674140950,AS***-XZEG,幻彩 3 号武器箱,加利尔 AR | 火线冲锋,1674140950
2023-01-19 15:09:10,1674140950,S8***-SMUJ,裂空武器箱,P2000 | 盘根错节,1674140950
2023-01-19 15:09:10,1674140950,AR***-7BBQ,命悬一线武器箱,格洛克 18 型（StatTrak™） | 城里的月光,1674140950
2023-01-19 15:09:10,1674140950,SE***-DZZJ,裂空武器箱,P2000 | 盘根错节,1674140950
2023-01-19 15:09:10,1674140950,SE***-TYTA,幻彩 2 号武器箱,P250 | 元素轮廓,1674140950
2023-01-19 15:09:11,1674140951,SS***-AASE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1674140951
2023-01-19 15:09:11,1674140951,A5***-WMFJ,反冲武器箱,格洛克 18 型 | 冬季战术,1674140951
2023-01-19 15:09:11,1674140951,SW***-DQSC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1674140951
2023-01-19 15:09:12,1674140952,SV***-YMYA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sinnopsyy | 2022年里约热内卢锦标赛,1674140952
2023-01-19 15:09:12,1674140952,SN***-CGQL,幻彩 2 号武器箱,沙漠之鹰（StatTrak™） | 青铜装饰,1674140952
2023-01-19 15:09:12,1674140952,A8***-6RDC,梦魇武器箱,截短霰弹枪 | 灵应牌,1674140952
2023-01-19 15:09:13,1674140953,SV***-XSPE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | INS（闪耀）| 2022年里约热内卢锦标赛,1674140953
2023-01-19 15:09:13,1674140953,AA***-KBXE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（闪耀，冠军）| 2022年里约热内卢锦标赛,1674140953
2023-01-19 15:09:13,1674140953,SE***-3QPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1674140953
2023-01-19 15:09:14,1674140954,S8***-SMUJ,裂空武器箱,SSG 08 | 主机001,1674140954
2023-01-19 15:09:14,1674140954,AQ***-QSUQ,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1674140954
2023-01-19 15:09:14,1674140954,SC***-NYUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1674140954
2023-01-19 15:09:14,1674140954,A2***-ZMTJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | oSee | 2022年里约热内卢锦标赛,1674140954
2023-01-19 15:09:14,1674140954,SK***-YBFJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674140954
2023-01-19 15:09:14,1674140954,SV***-TNHG,蛇噬武器箱,沙漠之鹰 | 后发制人,1674140954
2023-01-19 15:09:15,1674140955,SX***-LXVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1674140955
2023-01-19 15:09:15,1674140955,SF***-N5DQ,蛇噬武器箱,沙漠之鹰 | 后发制人,1674140955
2023-01-19 15:09:15,1674140955,AD***-PNHN,梦魇武器箱,截短霰弹枪 | 灵应牌,1674140955
2023-01-19 15:09:15,1674140955,A9***-ZVVA,地平线武器箱,Tec-9 | 蛇-9,1674140955
2023-01-19 15:09:16,1674140956,SN***-KNRE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1674140956
2023-01-19 15:09:16,1674140956,AC***-CZZL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1674140956
2023-01-19 15:09:16,1674140956,A8***-6RDC,梦魇武器箱,MAG-7 | 先见之明,1674140956
2023-01-19 15:09:16,1674140956,AB***-4UNE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dgt | 2022年里约热内卢锦标赛,1674140956
2023-01-19 15:09:17,1674140957,SN***-CGQL,幻彩 2 号武器箱,AK-47 | 精英之作,1674140957
2023-01-19 15:09:17,1674140957,A9***-P8TQ,命悬一线武器箱,新星 | 狂野六号,1674140957
2023-01-19 15:09:17,1674140957,SR***-UZGG,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1674140957
2023-01-19 15:09:17,1674140957,S9***-Z8GL,“野火大行动”武器箱,USP 消音版 | 铅管,1674140957
2023-01-19 15:09:17,1674140957,AJ***-YNHQ,伽玛 2 号武器箱,CZ75 | 印花板,1674140957
2023-01-19 15:09:18,1674140958,SU***-E9TJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674140958
2023-01-19 15:09:18,1674140958,SU***-4QQL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Magisk | 2022年里约热内卢锦标赛,1674140958
2023-01-19 15:09:19,1674140959,SC***-WESE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports（闪耀）| 2022年里约热内卢锦标赛,1674140959
2023-01-19 15:09:19,1674140959,SX***-CXNJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1674140959
2023-01-19 15:09:19,1674140959,A8***-6RDC,梦魇武器箱,MP5-SD | 小小噩梦,1674140959
2023-01-19 15:09:20,1674140960,AR***-KRVN,裂空武器箱,P90 | 集装箱,1674140960
2023-01-19 15:09:20,1674140960,A3***-TNFN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1674140960
2023-01-19 15:09:20,1674140960,AY***-R8UE,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1674140960
2023-01-19 15:09:20,1674140960,AS***-NNRG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Jame | 2022年里约热内卢锦标赛,1674140960
2023-01-19 15:09:20,1674140960,S8***-R2YC,幻彩 3 号武器箱,M249 | 鬼影,1674140960
