datetime,timestamp,user,src,out,time
2023-01-18 13:24:38,1674048278,SR***-ETTL,左轮武器箱,沙漠之鹰 | 科林斯遗产,1674048278
2023-01-18 13:24:38,1674048278,SU***-FEEQ,地平线武器箱,CZ75 | 经济,1674048278
2023-01-18 13:24:38,1674048278,AX***-FQTQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674048278
2023-01-18 13:24:39,1674048279,S6***-M9YE,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1674048279
2023-01-18 13:24:39,1674048279,SF***-ZLVJ,蛇噬武器箱,P250 | 赛博先锋,1674048279
2023-01-18 13:24:39,1674048279,S9***-JNTQ,梦魇武器箱,MAC-10 | 坐牢,1674048279
2023-01-18 13:24:39,1674048279,S9***-BGVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1674048279
2023-01-18 13:24:39,1674048279,S7***-NRGC,“野火大行动”武器箱,双持贝瑞塔 | 卡特尔,1674048279
2023-01-18 13:24:40,1674048280,A8***-4LRE,梦魇武器箱,MAG-7 | 先见之明,1674048280
2023-01-18 13:24:40,1674048280,A5***-MBYJ,决策大师音乐盒集,音乐盒 | Matt Levine - 漂泊者,1674048280
2023-01-18 13:24:40,1674048280,SG***-YPVJ,命悬一线武器箱,R8 左轮手枪 | 稳,1674048280
2023-01-18 13:24:40,1674048280,ST***-MYRE,梦魇武器箱,MP5-SD | 小小噩梦,1674048280
2023-01-18 13:24:41,1674048281,SR***-XETQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | karrigan | 2022年里约热内卢锦标赛,1674048281
2023-01-18 13:24:41,1674048281,SL***-LBVQ,反冲武器箱,MAC-10 | 萌猴迷彩,1674048281
2023-01-18 13:24:42,1674048282,AJ***-BWHJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1674048282
2023-01-18 13:24:42,1674048282,S9***-G4DA,手套武器箱,CZ75 | 聚合物,1674048282
2023-01-18 13:24:42,1674048282,AR***-NMGN,命悬一线武器箱,格洛克 18 型 | 城里的月光,1674048282
2023-01-18 13:24:42,1674048282,S7***-XGCA,光谱 2 号武器箱,Tec-9（StatTrak™） | 碎蛋白石,1674048282
2023-01-18 13:24:42,1674048282,AG***-JCVJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | neaLaN | 2022年里约热内卢锦标赛,1674048282
2023-01-18 13:24:42,1674048282,SR***-CXSG,命悬一线武器箱,R8 左轮手枪 | 稳,1674048282
2023-01-18 13:24:43,1674048283,SC***-E6ZL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1674048283
2023-01-18 13:24:43,1674048283,S7***-CSFN,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1674048283
2023-01-18 13:24:43,1674048283,AM***-HLVE,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1674048283
2023-01-18 13:24:43,1674048283,AN***-LHUN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1674048283
2023-01-18 13:24:44,1674048284,SG***-HNSE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1674048284
2023-01-18 13:24:44,1674048284,SG***-YPVJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674048284
2023-01-18 13:24:44,1674048284,AR***-W9GL,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1674048284
2023-01-18 13:24:44,1674048284,SH***-QFEE,反冲武器箱,法玛斯 | 喵喵36,1674048284
2023-01-18 13:24:45,1674048285,A7***-8FPQ,反冲武器箱,加利尔 AR | 毁灭者,1674048285
2023-01-18 13:24:45,1674048285,AX***-FQTQ,命悬一线武器箱,UMP-45 | 白狼,1674048285
2023-01-18 13:24:45,1674048285,AB***-F3SQ,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1674048285
2023-01-18 13:24:45,1674048285,AD***-5BEA,“头号特训”武器箱,MP9 | 中度威胁,1674048285
2023-01-18 13:24:46,1674048286,S7***-R5YA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1674048286
2023-01-18 13:24:46,1674048286,AQ***-F9VL,梦魇武器箱,MP5-SD | 小小噩梦,1674048286
2023-01-18 13:24:46,1674048286,SB***-A8VN,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1674048286
2023-01-18 13:24:46,1674048286,SL***-LBVQ,反冲武器箱,截短霰弹枪 | 么么,1674048286
2023-01-18 13:24:46,1674048286,AC***-54AJ,光谱武器箱,MP7 | 非洲部落,1674048286
2023-01-18 13:24:47,1674048287,S7***-2BQC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1674048287
2023-01-18 13:24:47,1674048287,AA***-HRGN,命悬一线武器箱,R8 左轮手枪 | 稳,1674048287
2023-01-18 13:24:47,1674048287,A5***-MBYJ,决策大师音乐盒集,音乐盒 | Dren - 枪炮卷饼卡车,1674048287
2023-01-18 13:24:47,1674048287,AQ***-2ZCG,反冲武器箱,UMP-45 | 路障,1674048287
2023-01-18 13:24:47,1674048287,AR***-W9GL,梦魇武器箱,截短霰弹枪 | 灵应牌,1674048287
2023-01-18 13:24:47,1674048287,SG***-YPVJ,命悬一线武器箱,SG 553 | 阿罗哈,1674048287
2023-01-18 13:24:47,1674048287,AX***-FQTQ,命悬一线武器箱,FN57 | 焰色反应,1674048287
2023-01-18 13:24:47,1674048287,AM***-SNHN,裂空武器箱,P2000 | 盘根错节,1674048287
2023-01-18 13:24:48,1674048288,SZ***-TPEQ,反冲武器箱,双持贝瑞塔 | 食人花,1674048288
2023-01-18 13:24:48,1674048288,A2***-5HRE,幻彩 2 号武器箱,加利尔 AR | 经济,1674048288
2023-01-18 13:24:49,1674048289,AF***-LGVQ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1674048289
2023-01-18 13:24:49,1674048289,AR***-W9GL,梦魇武器箱,G3SG1（StatTrak™） | 梦之林地,1674048289
2023-01-18 13:24:49,1674048289,SA***-U9FN,命悬一线武器箱,格洛克 18 型 | 城里的月光,1674048289
2023-01-18 13:24:49,1674048289,AF***-WAHG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1674048289
2023-01-18 13:24:49,1674048289,SB***-X9GE,棱彩2号武器箱,SCAR-20 | 执行者,1674048289
2023-01-18 13:24:49,1674048289,A7***-WWSG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Hobbit | 2022年里约热内卢锦标赛,1674048289
2023-01-18 13:24:50,1674048290,SZ***-5DHA,反冲武器箱,P90 | 给爷冲,1674048290
2023-01-18 13:24:50,1674048290,AE***-DNPQ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1674048290
2023-01-18 13:24:50,1674048290,AA***-CUQL,梦魇武器箱,截短霰弹枪 | 灵应牌,1674048290
2023-01-18 13:24:50,1674048290,AX***-FQTQ,命悬一线武器箱,P2000 | 都市危机,1674048290
2023-01-18 13:24:50,1674048290,S4***-96UG,CS:GO 10周年印花胶囊,印花 | CS不停歇,1674048290
2023-01-18 13:24:50,1674048290,SZ***-EEZL,冬季攻势武器箱,法玛斯 | 电子脉冲,1674048290
2023-01-18 13:24:51,1674048291,SG***-YPVJ,命悬一线武器箱,FN57 | 焰色反应,1674048291
2023-01-18 13:24:51,1674048291,SG***-HNSE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1674048291
2023-01-18 13:24:51,1674048291,SG***-GDTL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年里约热内卢锦标赛,1674048291
2023-01-18 13:24:51,1674048291,AN***-NHPN,梦魇武器箱,MAG-7 | 先见之明,1674048291
2023-01-18 13:24:51,1674048291,AG***-JCVJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1674048291
2023-01-18 13:24:52,1674048292,SQ***-QGEE,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1674048292
2023-01-18 13:24:52,1674048292,AR***-W9GL,梦魇武器箱,MP5-SD | 小小噩梦,1674048292
2023-01-18 13:24:52,1674048292,S9***-F5PN,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1674048292
2023-01-18 13:24:52,1674048292,AX***-8NVL,棱彩2号武器箱,内格夫 | 原型机,1674048292
2023-01-18 13:24:52,1674048292,SF***-38BJ,反冲武器箱,加利尔 AR | 毁灭者,1674048292
2023-01-18 13:24:53,1674048293,S7***-NRGC,“野火大行动”武器箱,Tec-9 | 贾姆比亚,1674048293
2023-01-18 13:24:53,1674048293,SD***-3VRA,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1674048293
2023-01-18 13:24:53,1674048293,AC***-GEVJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年里约热内卢锦标赛,1674048293
2023-01-18 13:24:53,1674048293,ST***-MYRE,梦魇武器箱,P2000 | 升天,1674048293
2023-01-18 13:24:53,1674048293,AN***-LHUN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1674048293
2023-01-18 13:24:53,1674048293,AX***-FQTQ,命悬一线武器箱,SG 553 | 阿罗哈,1674048293
2023-01-18 13:24:53,1674048293,AJ***-BWHJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1674048293
2023-01-18 13:24:53,1674048293,AY***-XNGE,蛇噬武器箱,P250 | 赛博先锋,1674048293
2023-01-18 13:24:54,1674048294,S9***-G4DA,手套武器箱,MP7（StatTrak™） | 卷云,1674048294
2023-01-18 13:24:54,1674048294,AM***-HLVE,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1674048294
2023-01-18 13:24:54,1674048294,S9***-JNTQ,梦魇武器箱,MP5-SD | 小小噩梦,1674048294
2023-01-18 13:24:54,1674048294,SG***-YPVJ,命悬一线武器箱,SG 553 | 阿罗哈,1674048294
2023-01-18 13:24:54,1674048294,SR***-CXSG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674048294
2023-01-18 13:24:55,1674048295,AR***-W9GL,梦魇武器箱,FN57 | 涂鸦潦草,1674048295
2023-01-18 13:24:55,1674048295,S7***-R5YA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（全息）| 2022年里约热内卢锦标赛,1674048295
2023-01-18 13:24:56,1674048296,S7***-XGCA,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1674048296
2023-01-18 13:24:56,1674048296,SW***-GDFQ,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1674048296
2023-01-18 13:24:56,1674048296,S7***-2BQC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1674048296
2023-01-18 13:24:56,1674048296,SZ***-ULGG,“野火大行动”武器箱,MAC-10 | 青金鳄皮,1674048296
2023-01-18 13:24:56,1674048296,AJ***-3JFC,反冲武器箱,内格夫 | 丢把枪,1674048296
2023-01-18 13:24:56,1674048296,SG***-RXRA,蛇噬武器箱,沙漠之鹰 | 后发制人,1674048296
2023-01-18 13:24:56,1674048296,SN***-E7VQ,命悬一线武器箱,FN57 | 焰色反应,1674048296
2023-01-18 13:24:57,1674048297,AL***-LPGN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1674048297
2023-01-18 13:24:57,1674048297,AC***-54AJ,光谱武器箱,SCAR-20 | 蓝图,1674048297
2023-01-18 13:24:57,1674048297,SE***-XBBE,反冲武器箱,双持贝瑞塔 | 食人花,1674048297
2023-01-18 13:24:57,1674048297,AA***-HRGN,命悬一线武器箱,内格夫 | 狮子鱼,1674048297
2023-01-18 13:24:57,1674048297,AX***-FQTQ,命悬一线武器箱,内格夫 | 狮子鱼,1674048297
2023-01-18 13:24:57,1674048297,AB***-F3SQ,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1674048297
2023-01-18 13:24:57,1674048297,S3***-P3TQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1674048297
2023-01-18 13:24:58,1674048298,SR***-XETQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年里约热内卢锦标赛,1674048298
2023-01-18 13:24:58,1674048298,SG***-HNSE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（全息）| 2022年里约热内卢锦标赛,1674048298
2023-01-18 13:24:58,1674048298,SF***-29AL,裂空武器箱,PP-野牛 | 神秘碑文,1674048298
2023-01-18 13:24:58,1674048298,A3***-VGTE,梦魇武器箱,MAC-10 | 坐牢,1674048298
2023-01-18 13:24:58,1674048298,SQ***-8ERC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1674048298
2023-01-18 13:24:59,1674048299,AB***-D7NJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1674048299
2023-01-18 13:24:59,1674048299,A7***-8FPQ,反冲武器箱,格洛克 18 型 | 冬季战术,1674048299
2023-01-18 13:24:59,1674048299,SG***-YPVJ,命悬一线武器箱,MP9 | 黑砂,1674048299
2023-01-18 13:24:59,1674048299,A7***-WWSG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Krimbo | 2022年里约热内卢锦标赛,1674048299
2023-01-18 13:24:59,1674048299,A9***-2PPL,幻彩 3 号武器箱,P2000 | 海洋,1674048299
2023-01-18 13:24:59,1674048299,AX***-FQTQ,命悬一线武器箱,R8 左轮手枪 | 稳,1674048299
2023-01-18 13:24:59,1674048299,SL***-LBVQ,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1674048299
2023-01-18 13:25:00,1674048300,SY***-KEGG,幻彩 2 号武器箱,内格夫 | 无畏战神,1674048300
2023-01-18 13:25:00,1674048300,S4***-SFHQ,命悬一线武器箱,FN57 | 焰色反应,1674048300
2023-01-18 13:25:00,1674048300,AC***-54AJ,光谱武器箱,PP-野牛 | 丛林滑流,1674048300
2023-01-18 13:25:00,1674048300,AD***-5BEA,“头号特训”武器箱,G3SG1 | 净化者,1674048300
2023-01-18 13:25:00,1674048300,AR***-W9GL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1674048300
2023-01-18 13:25:00,1674048300,S6***-G6PE,蛇噬武器箱,CZ75 | 短趾雕,1674048300
2023-01-18 13:25:01,1674048301,SG***-GDTL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dexter | 2022年里约热内卢锦标赛,1674048301
2023-01-18 13:25:01,1674048301,AG***-JCVJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dgt | 2022年里约热内卢锦标赛,1674048301
2023-01-18 13:25:01,1674048301,SF***-N9QG,反冲武器箱,USP 消音版 | 印花集,1674048301
2023-01-18 13:25:01,1674048301,S4***-96UG,CS:GO 10周年印花胶囊,印花 | 卡哇伊T（全息）,1674048301
2023-01-18 13:25:01,1674048301,SM***-9FRC,裂空武器箱,Tec-9（StatTrak™） | 兄弟连,1674048301
2023-01-18 13:25:01,1674048301,A2***-5HRE,幻彩 2 号武器箱,AK-47 | 精英之作,1674048301
2023-01-18 13:25:01,1674048301,AH***-CLSL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | torzsi | 2022年里约热内卢锦标赛,1674048301
2023-01-18 13:25:01,1674048301,SM***-TGFG,“突围大行动”武器箱,MP7 | 都市危机,1674048301
2023-01-18 13:25:02,1674048302,AX***-FQTQ,命悬一线武器箱,FN57 | 焰色反应,1674048302
2023-01-18 13:25:02,1674048302,AR***-W9GL,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1674048302
2023-01-18 13:25:02,1674048302,SR***-4ARN,命悬一线武器箱,MP9 | 黑砂,1674048302
2023-01-18 13:25:03,1674048303,SL***-72NA,命悬一线武器箱,格洛克 18 型 | 城里的月光,1674048303
2023-01-18 13:25:03,1674048303,SF***-38BJ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1674048303
2023-01-18 13:25:03,1674048303,SA***-U9FN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674048303
2023-01-18 13:25:03,1674048303,AC***-GEVJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Magisk（闪耀）| 2022年里约热内卢锦标赛,1674048303
2023-01-18 13:25:04,1674048304,SW***-D9GA,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1674048304
2023-01-18 13:25:04,1674048304,S7***-R5YA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1674048304
2023-01-18 13:25:04,1674048304,AN***-LHUN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports（全息）| 2022年安特卫普锦标赛,1674048304
2023-01-18 13:25:04,1674048304,AX***-FQTQ,命悬一线武器箱,P2000 | 都市危机,1674048304
2023-01-18 13:25:04,1674048304,SG***-YPVJ,命悬一线武器箱,R8 左轮手枪 | 稳,1674048304
2023-01-18 13:25:05,1674048305,S9***-F5PN,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1674048305
2023-01-18 13:25:05,1674048305,SB***-X9GE,棱彩2号武器箱,内格夫（StatTrak™） | 原型机,1674048305
2023-01-18 13:25:05,1674048305,AM***-HLVE,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1674048305
2023-01-18 13:25:05,1674048305,S7***-NRGC,“野火大行动”武器箱,SSG 08 | 通灵者,1674048305
2023-01-18 13:25:05,1674048305,AF***-FRRN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1674048305
2023-01-18 13:25:05,1674048305,A5***-XMFQ,伽玛 2 号武器箱,UMP-45 | 简报,1674048305
2023-01-18 13:25:05,1674048305,AJ***-BWHJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1674048305
2023-01-18 13:25:05,1674048305,AE***-TGGG,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1674048305
2023-01-18 13:25:06,1674048306,S3***-P3TQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Jame | 2022年里约热内卢锦标赛,1674048306
2023-01-18 13:25:06,1674048306,S7***-2BQC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1674048306
2023-01-18 13:25:06,1674048306,S9***-G4DA,手套武器箱,格洛克 18 型 | 铁之作,1674048306
2023-01-18 13:25:06,1674048306,SR***-XETQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn（全息）| 2022年里约热内卢锦标赛,1674048306
2023-01-18 13:25:06,1674048306,AR***-W9GL,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1674048306
2023-01-18 13:25:06,1674048306,ST***-MYRE,梦魇武器箱,截短霰弹枪 | 灵应牌,1674048306
2023-01-18 13:25:06,1674048306,AQ***-F9VL,梦魇武器箱,MP5-SD | 小小噩梦,1674048306
2023-01-18 13:25:06,1674048306,AX***-FQTQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674048306
2023-01-18 13:25:07,1674048307,SR***-CXSG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674048307
2023-01-18 13:25:07,1674048307,A3***-WTBA,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1674048307
2023-01-18 13:25:07,1674048307,AL***-LPGN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1674048307
2023-01-18 13:25:08,1674048308,SG***-HNSE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1674048308
2023-01-18 13:25:08,1674048308,SH***-RXVJ,反冲武器箱,加利尔 AR | 毁灭者,1674048308
2023-01-18 13:25:08,1674048308,AA***-CUQL,梦魇武器箱,鲍伊猎刀（★ StatTrak™） | 传说,1674048308
2023-01-18 13:25:08,1674048308,AR***-W9GL,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1674048308
2023-01-18 13:25:08,1674048308,SG***-YPVJ,命悬一线武器箱,FN57 | 焰色反应,1674048308
2023-01-18 13:25:09,1674048309,SQ***-8ERC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1674048309
2023-01-18 13:25:09,1674048309,AB***-D7NJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1674048309
2023-01-18 13:25:09,1674048309,AG***-JCVJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | F1KU（闪耀）| 2022年里约热内卢锦标赛,1674048309
2023-01-18 13:25:09,1674048309,AY***-XNGE,蛇噬武器箱,SG 553 | 重金属摇滚,1674048309
2023-01-18 13:25:10,1674048310,AR***-W9GL,梦魇武器箱,截短霰弹枪 | 灵应牌,1674048310
2023-01-18 13:25:10,1674048310,SZ***-VRSC,梦魇武器箱,MAC-10 | 坐牢,1674048310
2023-01-18 13:25:10,1674048310,SG***-GDTL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | torzsi | 2022年里约热内卢锦标赛,1674048310
2023-01-18 13:25:10,1674048310,AE***-DNPQ,反冲武器箱,UMP-45 | 路障,1674048310
2023-01-18 13:25:10,1674048310,AX***-FQTQ,命悬一线武器箱,FN57 | 焰色反应,1674048310
2023-01-18 13:25:10,1674048310,AJ***-3JFC,梦魇武器箱,PP-野牛 | 太空猫,1674048310
2023-01-18 13:25:11,1674048311,SE***-XBBE,反冲武器箱,UMP-45 | 路障,1674048311
2023-01-18 13:25:11,1674048311,A2***-D4RN,蛇噬武器箱,R8 左轮手枪 | 废物王,1674048311
2023-01-18 13:25:11,1674048311,AN***-NHPN,命悬一线武器箱,MP9 | 黑砂,1674048311
2023-01-18 13:25:11,1674048311,SL***-LBVQ,反冲武器箱,SG 553 | 青龙,1674048311
2023-01-18 13:25:11,1674048311,SG***-RXRA,蛇噬武器箱,SG 553 | 重金属摇滚,1674048311
2023-01-18 13:25:11,1674048311,AC***-54AJ,光谱武器箱,截短霰弹枪（StatTrak™） | 梭鲈,1674048311
2023-01-18 13:25:11,1674048311,A3***-WTBA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674048311
