datetime,timestamp,user,src,out,time
2023-04-20 06:57:42,1681973862,S8***-AGUA,间谍印花胶囊,印花 | 飘雪（闪耀）,1681973862
2023-04-20 06:57:42,1681973862,SB***-4HGG,裂空武器箱,SG 553 | 锈蚀之刃,1681973862
2023-04-20 06:57:42,1681973862,SJ***-D4NE,变革武器箱,MP9 | 羽量级,1681973862
2023-04-20 06:57:43,1681973863,AC***-B6HC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1681973863
2023-04-20 06:57:43,1681973863,AK***-6LNL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1681973863
2023-04-20 06:57:43,1681973863,SL***-VWSC,点亮中国 1 号印花胶囊,印花 | 锦上添花（闪亮）,1681973863
2023-04-20 06:57:43,1681973863,AR***-4GTA,作战室印花胶囊,印花 | 本命游戏,1681973863
2023-04-20 06:57:43,1681973863,SN***-2KNE,梦魇武器箱,P2000 | 升天,1681973863
2023-04-20 06:57:43,1681973863,AB***-YCRA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | dumau（全息）| 2022年里约热内卢锦标赛,1681973863
2023-04-20 06:57:44,1681973864,AS***-2YGC,伽玛 2 号武器箱,XM1014 | 滑流,1681973864
2023-04-20 06:57:44,1681973864,AZ***-JNEC,命悬一线武器箱,P2000 | 都市危机,1681973864
2023-04-20 06:57:44,1681973864,AB***-UKUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1681973864
2023-04-20 06:57:45,1681973865,AU***-JCWL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1681973865
2023-04-20 06:57:46,1681973866,ST***-G4TE,变革武器箱,SCAR-20 | 碎片,1681973866
2023-04-20 06:57:46,1681973866,AB***-J3ZA,反恐精英20周年印花胶囊,印花 | 核子野兽,1681973866
2023-04-20 06:57:46,1681973866,SD***-4ASC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1681973866
2023-04-20 06:57:46,1681973866,S3***-N6TG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1681973866
2023-04-20 06:57:46,1681973866,ST***-7BPL,段位印花胶囊,印花 | 白银（闪亮）,1681973866
2023-04-20 06:57:46,1681973866,AA***-5JTJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1681973866
2023-04-20 06:57:46,1681973866,AE***-ZNTN,裂空武器箱,内格夫 | 飞羽,1681973866
2023-04-20 06:57:46,1681973866,S7***-V3ZJ,伽玛 2 号武器箱,G3SG1（StatTrak™） | 通风机,1681973866
2023-04-20 06:57:46,1681973866,AS***-2YGC,伽玛 2 号武器箱,内格夫 | 眩目,1681973866
2023-04-20 06:57:47,1681973867,A5***-7UPQ,“头号特训”武器箱,新星 | 灼木,1681973867
2023-04-20 06:57:47,1681973867,SN***-NHFA,反冲武器箱,MAC-10 | 萌猴迷彩,1681973867
2023-04-20 06:57:47,1681973867,S7***-SZUE,蛇噬武器箱,M249 | O.S.I.P.R.,1681973867
2023-04-20 06:57:47,1681973867,SH***-48NA,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | PGL | 2021年斯德哥尔摩锦标赛,1681973867
2023-04-20 06:57:47,1681973867,AS***-HHTQ,“突围大行动”武器箱,MP7 | 都市危机,1681973867
2023-04-20 06:57:47,1681973867,SN***-JQSJ,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1681973867
2023-04-20 06:57:47,1681973867,SU***-V7SQ,蛇噬武器箱,SG 553 | 重金属摇滚,1681973867
2023-04-20 06:57:47,1681973867,AS***-TYBE,裂空武器箱,P250 | 卡带,1681973867
2023-04-20 06:57:47,1681973867,SM***-QGWG,变革武器箱,P90 | 元女王,1681973867
2023-04-20 06:57:48,1681973868,ST***-5XTC,间谍印花胶囊,印花 | 蛰刺似蝶,1681973868
2023-04-20 06:57:48,1681973868,AF***-6AGA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Snappi | 2022年安特卫普锦标赛,1681973868
2023-04-20 06:57:48,1681973868,SC***-BXVL,Enfu 印花胶囊,印花 | 无影忍者（闪亮）,1681973868
2023-04-20 06:57:48,1681973868,AK***-KBVE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | dgt | 2022年安特卫普锦标赛,1681973868
2023-04-20 06:57:48,1681973868,AZ***-J9PA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1681973868
2023-04-20 06:57:48,1681973868,S4***-BRXA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib | 2022年里约热内卢锦标赛,1681973868
2023-04-20 06:57:48,1681973868,AE***-C9SG,CS:GO 10周年印花胶囊,印花 | 百变战术,1681973868
2023-04-20 06:57:48,1681973868,SF***-BZQN,2019年柏林锦标赛挑战组亲笔签名胶囊,印花 | ShahZaM | 2019年柏林锦标赛,1681973868
2023-04-20 06:57:49,1681973869,SL***-8YPL,裂空武器箱,P2000 | 盘根错节,1681973869
2023-04-20 06:57:49,1681973869,AS***-2YGC,伽玛 2 号武器箱,G3SG1 | 通风机,1681973869
2023-04-20 06:57:49,1681973869,AK***-ZXHL,CS:GO布章包,布章 | 回赠,1681973869
2023-04-20 06:57:49,1681973869,AX***-TGEG,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1681973869
2023-04-20 06:57:50,1681973870,SN***-8QTE,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1681973870
2023-04-20 06:57:50,1681973870,AH***-S7FJ,2020 RMR 挑战组战队胶囊,印花 | Liquid | 2020 RMR,1681973870
2023-04-20 06:57:50,1681973870,SY***-JZTA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1681973870
2023-04-20 07:07:19,1681974439,SW***-ZUSL,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1681974439
2023-04-20 07:07:20,1681974440,A4***-APTA,间谍印花胶囊,印花 | 蛰刺似蝶,1681974440
2023-04-20 07:07:20,1681974440,SL***-SYTJ,蛇噬武器箱,内格夫 | 橙灰之名,1681974440
2023-04-20 07:07:20,1681974440,SM***-CPWJ,引爆器音乐盒集,音乐盒 | 3kliksphilip - 追溯起源,1681974440
2023-04-20 07:07:20,1681974440,AH***-YBHN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681974440
2023-04-20 07:07:20,1681974440,SS***-RRYQ,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1681974440
2023-04-20 07:07:20,1681974440,AS***-TJDN,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1681974440
2023-04-20 07:07:20,1681974440,AR***-A4TA,变革武器箱,MAG-7 | 鱼长梦短,1681974440
2023-04-20 07:07:21,1681974441,AQ***-A3EL,变革武器箱,MP5-SD | 液化,1681974441
2023-04-20 07:07:21,1681974441,AB***-BRPJ,“头号特训”武器箱,G3SG1 | 净化者,1681974441
2023-04-20 07:07:21,1681974441,AX***-W2AG,反冲武器箱,法玛斯 | 喵喵36,1681974441
2023-04-20 07:07:21,1681974441,AA***-G6QL,裂空武器箱,MAG-7 | 北冥有鱼,1681974441
2023-04-20 07:07:21,1681974441,SH***-FTUJ,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1681974441
2023-04-20 07:07:21,1681974441,SX***-S3SA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | REZ（闪耀）| 2022年里约热内卢锦标赛,1681974441
2023-04-20 07:07:21,1681974441,AM***-2JNL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1681974441
2023-04-20 07:07:21,1681974441,AU***-JCWL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1681974441
2023-04-20 07:07:22,1681974442,AV***-X2FG,反冲武器箱,M4A4 | 透明弹匣,1681974442
2023-04-20 07:07:23,1681974443,SB***-KFHC,“头号特训”武器箱,M4A4 | 镁元素,1681974443
2023-04-20 07:07:23,1681974443,SN***-72EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1681974443
2023-04-20 07:07:23,1681974443,SD***-NAZE,猛兽胶囊,印花 | 第一滴血,1681974443
2023-04-20 07:07:23,1681974443,AX***-YXTC,梦魇武器箱,MP5-SD | 小小噩梦,1681974443
2023-04-20 07:07:23,1681974443,AC***-T7XL,“野火大行动”武器箱,格洛克 18 型 | 皇家军团,1681974443
2023-04-20 07:07:24,1681974444,S9***-N2TA,裂空武器箱,内格夫 | 飞羽,1681974444
2023-04-20 07:07:24,1681974444,S7***-4AHA,命悬一线武器箱,格洛克 18 型 | 城里的月光,1681974444
2023-04-20 07:07:24,1681974444,SS***-RRYQ,CS:GO 10周年印花胶囊,印花 | 点头就行,1681974444
2023-04-20 07:07:24,1681974444,AS***-SBTN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Brehze（闪耀）| 2022年里约热内卢锦标赛,1681974444
2023-04-20 07:07:24,1681974444,SQ***-CCVN,CS:GO 10周年印花胶囊,印花 | 拆了它（全息）,1681974444
2023-04-20 07:07:24,1681974444,AK***-KFZE,间谍印花胶囊,印花 | 6,1681974444
2023-04-20 07:07:25,1681974445,A9***-XNUC,动物寓言胶囊,印花 | 斯芬克斯,1681974445
2023-04-20 07:07:25,1681974445,AG***-VJTL,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1681974445
2023-04-20 07:07:25,1681974445,AH***-YBHN,命悬一线武器箱,新星 | 狂野六号,1681974445
2023-04-20 07:07:25,1681974445,SC***-P3UJ,CS:GO 10周年印花胶囊,印花 | 无限循环,1681974445
2023-04-20 07:07:26,1681974446,SF***-ZUYC,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1681974446
2023-04-20 07:07:26,1681974446,SZ***-YUVC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年安特卫普锦标赛,1681974446
2023-04-20 07:07:27,1681974447,SC***-BXVL,Enfu 印花胶囊,印花 | 僵尸来袭,1681974447
2023-04-20 07:07:27,1681974447,A6***-ZXUC,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1681974447
2023-04-20 07:07:27,1681974447,SW***-H9VN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | dycha（全息） | 2022年安特卫普锦标赛,1681974447
2023-04-20 07:07:27,1681974447,SE***-8NQQ,裂空武器箱,P2000 | 盘根错节,1681974447
2023-04-20 07:07:28,1681974448,SR***-KRPC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1681974448
2023-04-20 07:07:28,1681974448,SY***-YEEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1681974448
2023-04-20 07:07:28,1681974448,AJ***-CZUE,“头号特训”武器箱,新星 | 灼木,1681974448
2023-04-20 07:07:28,1681974448,SY***-4APQ,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1681974448
2023-04-20 07:07:29,1681974449,S7***-4AHA,命悬一线武器箱,FN57 | 焰色反应,1681974449
2023-04-20 07:07:29,1681974449,SH***-TLSL,反冲武器箱,UMP-45（StatTrak™） | 路障,1681974449
2023-04-20 07:07:29,1681974449,SV***-HPXC,“裂网大行动”武器箱,双持贝瑞塔 | 左右开花,1681974449
2023-04-20 07:07:29,1681974449,AP***-78FA,CS:GO 10周年印花胶囊,印花 | 殒命英雄（全息）,1681974449
2023-04-20 07:07:30,1681974450,S3***-AXNL,左轮武器箱,AUG | 弹跳线条,1681974450
2023-04-20 07:07:30,1681974450,SH***-FTUJ,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1681974450
2023-04-20 07:07:30,1681974450,AH***-YBHN,命悬一线武器箱,P2000 | 都市危机,1681974450
2023-04-20 07:07:30,1681974450,SU***-L9NE,变革武器箱,MAG-7 | 鱼长梦短,1681974450
2023-04-20 07:07:30,1681974450,AM***-2JNL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1681974450
2023-04-20 07:07:30,1681974450,AB***-UKUG,CS:GO 10周年印花胶囊,印花 | 无限循环,1681974450
2023-04-20 07:07:30,1681974450,S6***-PWNC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年里约热内卢锦标赛,1681974450
2023-04-20 07:07:30,1681974450,SN***-72EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（全息）| 2022年里约热内卢锦标赛,1681974450
2023-04-20 07:07:31,1681974451,A6***-3CQC,点亮中国 1 号印花胶囊,印花 | 麻将·百中,1681974451
2023-04-20 07:07:31,1681974451,S7***-3YQQ,变革武器箱,P250（StatTrak™） | 重构,1681974451
2023-04-20 07:07:31,1681974451,AC***-JWZA,变革武器箱,MP9 | 羽量级,1681974451
2023-04-20 07:07:31,1681974451,S5***-9FCL,变革武器箱,P90（StatTrak™） | 元女王,1681974451
2023-04-20 07:07:31,1681974451,SY***-UTSN,间谍印花胶囊,印花 | 吊打,1681974451
2023-04-20 07:07:32,1681974452,AH***-DQWJ,CS:GO 10周年印花胶囊,印花 | B日,1681974452
2023-04-20 07:07:32,1681974452,SV***-88QL,变革武器箱,MP5-SD | 液化,1681974452
2023-04-20 07:07:32,1681974452,S7***-4AHA,命悬一线武器箱,内格夫 | 狮子鱼,1681974452
2023-04-20 07:07:33,1681974453,A8***-5USE,裂空武器箱,PP-野牛 | 神秘碑文,1681974453
2023-04-20 07:07:33,1681974453,AM***-FZPL,变革武器箱,P250 | 重构,1681974453
2023-04-20 07:07:33,1681974453,SN***-UJWQ,裂空武器箱,P2000 | 盘根错节,1681974453
2023-04-20 07:07:33,1681974453,SW***-YUNQ,变革武器箱,P90 | 元女王,1681974453
2023-04-20 07:07:33,1681974453,AH***-YBHN,命悬一线武器箱,P2000 | 都市危机,1681974453
2023-04-20 07:07:33,1681974453,A4***-APTA,间谍印花胶囊,印花 | 闪电猫,1681974453
2023-04-20 07:07:33,1681974453,SZ***-E9VQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1681974453
2023-04-20 07:07:34,1681974454,AK***-KFZE,间谍印花胶囊,印花 | 无限三角（全息）,1681974454
2023-04-20 07:07:34,1681974454,SC***-BXVL,Enfu 印花胶囊,印花 | 骷髅小伯尼,1681974454
2023-04-20 07:07:34,1681974454,SU***-GNTJ,蛇噬武器箱,新星 | 随风,1681974454
2023-04-20 07:07:35,1681974455,ST***-TZEE,命悬一线武器箱,内格夫 | 狮子鱼,1681974455
2023-04-20 07:07:35,1681974455,AX***-YXTC,梦魇武器箱,XM1014 | 行尸攻势,1681974455
2023-04-20 07:07:36,1681974456,AC***-T7XL,“野火大行动”武器箱,PP-野牛 | 透光区,1681974456
2023-04-20 07:07:36,1681974456,SB***-KFHC,“头号特训”武器箱,截短霰弹枪 | 黑砂,1681974456
2023-04-20 07:07:36,1681974456,SF***-ZUYC,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere（闪亮）| 2020 RMR,1681974456
2023-04-20 07:07:36,1681974456,AS***-SBTN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | JDC | 2022年里约热内卢锦标赛,1681974456
2023-04-20 07:07:36,1681974456,SB***-4TPC,CS:GO布章包,布章 | 先锋,1681974456
2023-04-20 07:07:36,1681974456,SR***-KRPC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（闪耀）| 2022年里约热内卢锦标赛,1681974456
2023-04-20 07:07:37,1681974457,S7***-4AHA,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1681974457
2023-04-20 07:07:37,1681974457,S5***-9FCL,变革武器箱,MAG-7 | 鱼长梦短,1681974457
2023-04-20 07:07:37,1681974457,S2***-KUTQ,裂空武器箱,PP-野牛 | 神秘碑文,1681974457
2023-04-20 07:07:37,1681974457,A6***-ZXUC,CS:GO 10周年印花胶囊,印花 | 战术魔球（透镜）,1681974457
2023-04-20 07:07:37,1681974457,S3***-CEVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1681974457
2023-04-20 07:07:37,1681974457,AZ***-KDZG,社区涂鸦箱 1,封装的涂鸦 | 伊维特,1681974457
2023-04-20 07:07:37,1681974457,AH***-YBHN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681974457
2023-04-20 07:07:37,1681974457,AG***-VJTL,棱彩2号武器箱,AWP | 毛细血管,1681974457
2023-04-20 07:07:37,1681974457,SX***-EWTN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1681974457
2023-04-20 07:07:38,1681974458,S6***-SRYJ,猛兽胶囊,印花 | 咯咯（全息）,1681974458
2023-04-20 07:07:38,1681974458,AM***-8ZPE,变革武器箱,MAG-7 | 鱼长梦短,1681974458
2023-04-20 07:07:38,1681974458,AL***-T6XL,暗影武器箱,法玛斯 | 幸存者 Z,1681974458
2023-04-20 07:07:38,1681974458,AM***-2JNL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1681974458
2023-04-20 07:07:39,1681974459,SJ***-Q4VE,变革武器箱,MP9 | 羽量级,1681974459
2023-04-20 07:07:39,1681974459,AW***-YEYL,棱彩武器箱,P90 | 异星世界,1681974459
2023-04-20 07:07:39,1681974459,SP***-85BG,光谱武器箱,SCAR-20 | 蓝图,1681974459
2023-04-20 07:07:39,1681974459,SZ***-YUVC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | gxx- | 2022年安特卫普锦标赛,1681974459
2023-04-20 07:07:39,1681974459,SY***-UWTL,裂空武器箱,内格夫 | 飞羽,1681974459
2023-04-20 07:07:39,1681974459,SG***-NWRC,蛇噬武器箱,格洛克 18 型 | 一目了然,1681974459
2023-04-20 07:07:39,1681974459,S4***-AVHG,命悬一线武器箱,P2000 | 都市危机,1681974459
2023-04-20 07:07:39,1681974459,AY***-YMGG,梦魇武器箱,XM1014 | 行尸攻势,1681974459
2023-04-20 07:07:39,1681974459,SH***-FTUJ,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1681974459
2023-04-20 07:07:41,1681974461,AH***-YBHN,命悬一线武器箱,P2000 | 都市危机,1681974461
2023-04-20 07:07:41,1681974461,SC***-P3UJ,CS:GO 10周年印花胶囊,印花 | 烟中饿鬼（全息）,1681974461
2023-04-20 07:07:41,1681974461,SY***-YEEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1681974461
2023-04-20 07:07:41,1681974461,S7***-4AHA,命悬一线武器箱,R8 左轮手枪 | 稳,1681974461
2023-04-20 07:07:41,1681974461,SN***-72EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1681974461
2023-04-20 07:07:41,1681974461,AB***-UKUG,CS:GO 10周年印花胶囊,印花 | 砸瓦鲁刀（闪亮）,1681974461
2023-04-20 07:07:41,1681974461,SU***-L9NE,变革武器箱,P250 | 重构,1681974461
2023-04-20 07:07:41,1681974461,A6***-DYYN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | ZywOo | 2022年安特卫普锦标赛,1681974461
2023-04-20 07:07:42,1681974462,A5***-PBUA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1681974462
2023-04-20 07:07:42,1681974462,SE***-8NQQ,裂空武器箱,SG 553 | 锈蚀之刃,1681974462
2023-04-20 07:07:42,1681974462,SC***-BXVL,Enfu 印花胶囊,印花 | 骷髅野鬼,1681974462
2023-04-20 07:07:42,1681974462,SV***-J5VE,猛兽胶囊,印花 | 抱抱,1681974462
2023-04-20 07:07:44,1681974464,AB***-BRPJ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1681974464
2023-04-20 07:07:44,1681974464,A4***-APTA,间谍印花胶囊,印花 | 6,1681974464
2023-04-20 07:07:44,1681974464,AR***-A4TA,变革武器箱,格洛克 18 型（StatTrak™） | 圆影玉兔,1681974464
2023-04-20 07:07:44,1681974464,AR***-VXVL,“头号特训”武器箱,USP 消音版 | 闪回,1681974464
2023-04-20 07:07:45,1681974465,AC***-JWZA,变革武器箱,Tec-9 | 叛逆,1681974465
2023-04-20 07:07:45,1681974465,AM***-FZPL,变革武器箱,Tec-9 | 叛逆,1681974465
2023-04-20 07:07:45,1681974465,S5***-NQPE,间谍印花胶囊,印花 | 龟派鸡功,1681974465
2023-04-20 07:07:45,1681974465,S7***-3YQQ,变革武器箱,MP5-SD | 液化,1681974465
2023-04-20 07:07:45,1681974465,S3***-AXNL,左轮武器箱,SCAR-20 | 丛林爆发,1681974465
2023-04-20 07:07:45,1681974465,A6***-3CQC,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1681974465
2023-04-20 07:07:45,1681974465,S7***-4AHA,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1681974465
2023-04-20 07:07:45,1681974465,S3***-WZSA,2020 RMR 传奇组战队胶囊,印花 | Heroic（全息）| 2020 RMR,1681974465
2023-04-20 07:07:46,1681974466,SR***-KRPC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1681974466
2023-04-20 07:07:46,1681974466,AH***-YBHN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681974466
2023-04-20 07:07:46,1681974466,SY***-4APQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1681974466
2023-04-20 07:07:46,1681974466,SW***-YUNQ,变革武器箱,M4A4 | 反冲精英,1681974466
2023-04-20 07:07:46,1681974466,A8***-5USE,裂空武器箱,P90 | 集装箱,1681974466
2023-04-20 07:07:46,1681974466,SY***-UTSN,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1681974466
2023-04-20 07:07:46,1681974466,AX***-YXTC,命悬一线武器箱,FN57 | 焰色反应,1681974466
2023-04-20 07:07:46,1681974466,SC***-B4VC,变革武器箱,P90 | 元女王,1681974466
2023-04-20 07:07:47,1681974467,AM***-2JNL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1681974467
2023-04-20 07:07:47,1681974467,AX***-W2AG,反冲武器箱,内格夫 | 丢把枪,1681974467
2023-04-20 07:07:48,1681974468,AS***-SBTN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dupreeh（闪耀）| 2022年里约热内卢锦标赛,1681974468
