datetime,timestamp,user,src,out,time
2023-01-10 12:16:41,1673353001,SY***-DKFN,反恐精英20周年武器箱,SCAR-20 | 仓库突击,1673353001
2023-01-10 12:16:42,1673353002,AA***-KBXE,裂空武器箱,SSG 08 | 主机001,1673353002
2023-01-10 12:16:42,1673353002,A6***-BSSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673353002
2023-01-10 12:16:42,1673353002,AC***-28UC,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1673353002
2023-01-10 12:16:42,1673353002,A5***-X9ZC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1673353002
2023-01-10 12:16:42,1673353002,AA***-T8FL,梦魇武器箱,G3SG1（StatTrak™） | 梦之林地,1673353002
2023-01-10 12:16:43,1673353003,S2***-F2SJ,梦魇武器箱,FN57 | 涂鸦潦草,1673353003
2023-01-10 12:16:43,1673353003,AA***-V3SN,梦魇武器箱,M4A1 消音型 | 夜无眠,1673353003
2023-01-10 12:16:43,1673353003,A7***-N4UN,CS:GO 10周年印花胶囊,印花 | 宙斯的认可（全息）,1673353003
2023-01-10 12:16:43,1673353003,SP***-66QN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1673353003
2023-01-10 12:16:44,1673353004,AV***-SPXA,反冲武器箱,M249 | 闹市区,1673353004
2023-01-10 12:16:44,1673353004,AM***-CXVJ,命悬一线武器箱,P2000 | 都市危机,1673353004
2023-01-10 12:16:44,1673353004,SA***-MFRE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673353004
2023-01-10 12:16:44,1673353004,AM***-5RSA,反冲武器箱,格洛克 18 型 | 冬季战术,1673353004
2023-01-10 12:16:44,1673353004,AT***-U9DG,梦魇武器箱,截短霰弹枪 | 灵应牌,1673353004
2023-01-10 12:16:45,1673353005,A4***-6JQL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1673353005
2023-01-10 12:16:45,1673353005,S8***-VTAN,2022年里约热内卢锦标赛远古遗迹纪念包,SG 553（纪念品） | 废墟丛生,1673353005
2023-01-10 12:16:46,1673353006,AA***-TGGC,反冲武器箱,M4A4 | 透明弹匣,1673353006
2023-01-10 12:16:46,1673353006,AH***-LZDQ,蛇噬武器箱,CZ75（StatTrak™） | 短趾雕,1673353006
2023-01-10 12:16:46,1673353006,SW***-FZYL,蛇噬武器箱,SG 553 | 重金属摇滚,1673353006
2023-01-10 12:16:46,1673353006,SD***-NPTA,裂空武器箱,SG 553 | 锈蚀之刃,1673353006
2023-01-10 12:16:47,1673353007,S9***-7KQL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1673353007
2023-01-10 12:16:47,1673353007,SC***-HBUJ,命悬一线武器箱,格洛克 18 型（StatTrak™） | 城里的月光,1673353007
2023-01-10 12:16:47,1673353007,SB***-RAUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1673353007
2023-01-10 12:16:47,1673353007,AA***-BSGJ,反冲武器箱,双持贝瑞塔 | 食人花,1673353007
2023-01-10 12:16:47,1673353007,SN***-GDUL,命悬一线武器箱,R8 左轮手枪 | 稳,1673353007
2023-01-10 12:16:47,1673353007,S3***-NZTG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1673353007
2023-01-10 12:16:47,1673353007,AX***-9GNJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus（闪耀）| 2022年里约热内卢锦标赛,1673353007
2023-01-10 12:16:47,1673353007,AE***-2KHA,反冲武器箱,加利尔 AR | 毁灭者,1673353007
2023-01-10 12:16:48,1673353008,AH***-NFQJ,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1673353008
2023-01-10 12:16:48,1673353008,AV***-SPXA,反冲武器箱,加利尔 AR | 毁灭者,1673353008
2023-01-10 12:16:48,1673353008,SR***-YTEQ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Renegades | 2022年安特卫普锦标赛,1673353008
2023-01-10 12:16:48,1673353008,A6***-DKQN,裂空武器箱,P250 | 卡带,1673353008
2023-01-10 12:16:48,1673353008,SG***-EEGJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1673353008
2023-01-10 12:16:48,1673353008,SQ***-8ZFC,Enfu 印花胶囊,印花 | 日本武士,1673353008
2023-01-10 12:16:48,1673353008,S8***-GBYJ,裂空武器箱,内格夫（StatTrak™） | 飞羽,1673353008
2023-01-10 12:16:48,1673353008,AP***-KBRL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1673353008
2023-01-10 12:16:48,1673353008,SD***-SYRC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1673353008
2023-01-10 12:16:48,1673353008,AR***-TXTA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1673353008
2023-01-10 12:16:49,1673353009,A5***-XEGE,点亮中国 2 号印花胶囊,印花 | 年年有鱼（全息）,1673353009
2023-01-10 12:16:49,1673353009,AP***-2BPQ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1673353009
2023-01-10 12:16:50,1673353010,AW***-A8UJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR | 2022年里约热内卢锦标赛,1673353010
2023-01-10 12:16:50,1673353010,AT***-TTDC,伽玛武器箱,Tec-9 | 冰冠,1673353010
2023-01-10 12:16:51,1673353011,SA***-5YNG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan（闪耀）| 2022年里约热内卢锦标赛,1673353011
2023-01-10 12:16:51,1673353011,A4***-6JQL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673353011
2023-01-10 12:16:51,1673353011,S4***-THCC,反冲武器箱,SG 553 | 青龙,1673353011
2023-01-10 12:16:51,1673353011,S2***-HSVN,梦魇武器箱,XM1014 | 行尸攻势,1673353011
2023-01-10 12:16:52,1673353012,S9***-7KQL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（闪耀，冠军） | 2022年安特卫普锦标赛,1673353012
2023-01-10 12:16:52,1673353012,SP***-66QN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1673353012
2023-01-10 12:16:52,1673353012,AA***-A7ZL,命悬一线武器箱,格洛克 18 型 | 城里的月光,1673353012
2023-01-10 12:16:52,1673353012,SV***-4BRJ,地平线武器箱,P90（StatTrak™） | 牵引力,1673353012
2023-01-10 12:16:52,1673353012,A6***-BSSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673353012
2023-01-10 12:16:52,1673353012,A8***-4PFE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673353012
2023-01-10 12:16:53,1673353013,SA***-MFRE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1673353013
2023-01-10 12:16:53,1673353013,AM***-X7CE,蛇噬武器箱,格洛克 18 型 | 一目了然,1673353013
2023-01-10 12:16:53,1673353013,AW***-A8UJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1673353013
2023-01-10 12:16:53,1673353013,AQ***-UDWC,反冲武器箱,双持贝瑞塔 | 食人花,1673353013
2023-01-10 12:16:53,1673353013,S8***-VTAN,2022年里约热内卢锦标赛远古遗迹纪念包,SSG 08（纪念品） | 丛林虚线,1673353013
2023-01-10 12:16:53,1673353013,A5***-QHNA,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1673353013
2023-01-10 12:16:54,1673353014,S9***-U6UN,斯德哥尔摩 2021 炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1673353014
2023-01-10 12:16:54,1673353014,AM***-5RSA,反冲武器箱,UMP-45 | 路障,1673353014
2023-01-10 12:16:54,1673353014,AQ***-PYYJ,蛇噬武器箱,M249 | O.S.I.P.R.,1673353014
2023-01-10 12:16:55,1673353015,AT***-H2ZL,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1673353015
2023-01-10 12:16:55,1673353015,AA***-T8FL,梦魇武器箱,FN57 | 涂鸦潦草,1673353015
2023-01-10 12:16:55,1673353015,AM***-CXVJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673353015
2023-01-10 12:16:55,1673353015,SF***-BGTC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | oSee | 2022年里约热内卢锦标赛,1673353015
2023-01-10 12:16:55,1673353015,SZ***-YYUL,光谱武器箱,CZ75 | 相柳,1673353015
2023-01-10 12:16:55,1673353015,AT***-U9DG,梦魇武器箱,USP 消音版（StatTrak™） | 地狱门票,1673353015
2023-01-10 12:16:56,1673353016,AT***-XKGN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1673353016
2023-01-10 12:16:56,1673353016,AR***-LKRL,蛇噬武器箱,SG 553 | 重金属摇滚,1673353016
2023-01-10 12:16:56,1673353016,AW***-A8UJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1673353016
2023-01-10 12:16:56,1673353016,S2***-ZCHQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673353016
2023-01-10 12:16:56,1673353016,S9***-7KQL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（闪耀，冠军）| 2022年安特卫普锦标赛,1673353016
2023-01-10 12:16:56,1673353016,S6***-H8NJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1673353016
2023-01-10 12:16:56,1673353016,A4***-RTWN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673353016
2023-01-10 12:16:56,1673353016,SB***-RAUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1673353016
2023-01-10 12:16:56,1673353016,SD***-SYRC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1673353016
2023-01-10 12:16:57,1673353017,AA***-A7ZL,命悬一线武器箱,MP9 | 黑砂,1673353017
2023-01-10 12:16:57,1673353017,A4***-6JQL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1673353017
2023-01-10 12:16:57,1673353017,SQ***-8ZFC,Enfu 印花胶囊,印花 | 骷髅部队,1673353017
2023-01-10 12:16:57,1673353017,SP***-66QN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（全息）| 2022年里约热内卢锦标赛,1673353017
2023-01-10 12:16:57,1673353017,S3***-NZTG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（闪耀）| 2022年里约热内卢锦标赛,1673353017
2023-01-10 12:16:57,1673353017,SC***-HBUJ,命悬一线武器箱,MAG-7 | SWAG-7,1673353017
2023-01-10 12:16:57,1673353017,AR***-TXTA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1673353017
2023-01-10 12:16:57,1673353017,AR***-NTFJ,战地风云 2042 印花胶囊,印花 | 42,1673353017
2023-01-10 12:16:58,1673353018,SG***-EEGJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR（闪耀）| 2022年里约热内卢锦标赛,1673353018
2023-01-10 12:16:58,1673353018,SN***-GDUL,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1673353018
2023-01-10 12:16:58,1673353018,SD***-NPTA,裂空武器箱,P250 | 卡带,1673353018
2023-01-10 12:16:58,1673353018,AV***-SPXA,反冲武器箱,P90（StatTrak™） | 给爷冲,1673353018
2023-01-10 12:16:58,1673353018,A5***-TTVE,命悬一线武器箱,内格夫 | 狮子鱼,1673353018
2023-01-10 12:16:59,1673353019,AQ***-WLEL,幻彩 3 号武器箱,MP9 | 生化泄漏,1673353019
2023-01-10 12:16:59,1673353019,AW***-A8UJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi | 2022年里约热内卢锦标赛,1673353019
2023-01-10 12:16:59,1673353019,S2***-F2SJ,反冲武器箱,加利尔 AR | 毁灭者,1673353019
2023-01-10 12:16:59,1673353019,A6***-BSSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1673353019
2023-01-10 12:16:59,1673353019,S9***-7KQL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1673353019
2023-01-10 12:17:00,1673353020,AG***-4YCE,反冲武器箱,M4A4 | 透明弹匣,1673353020
2023-01-10 12:17:00,1673353020,A3***-TEDA,梦魇武器箱,截短霰弹枪 | 灵应牌,1673353020
2023-01-10 12:17:00,1673353020,SP***-66QN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1673353020
2023-01-10 12:17:00,1673353020,AA***-BSGJ,反冲武器箱,SG 553 | 青龙,1673353020
2023-01-10 12:17:00,1673353020,AK***-ACWL,作战室印花胶囊,印花 | 甩枪高手,1673353020
2023-01-10 12:17:01,1673353021,SN***-G9VE,梦魇武器箱,MAG-7 | 先见之明,1673353021
2023-01-10 12:17:01,1673353021,SA***-5YNG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus（闪耀）| 2022年里约热内卢锦标赛,1673353021
2023-01-10 12:17:01,1673353021,AE***-L3YC,命悬一线武器箱,R8 左轮手枪 | 稳,1673353021
2023-01-10 12:17:01,1673353021,AH***-LZDQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1673353021
2023-01-10 12:17:02,1673353022,SZ***-J9VJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | coldzera | 2022年里约热内卢锦标赛,1673353022
2023-01-10 12:17:02,1673353022,A5***-J5RN,蛇噬武器箱,P250 | 赛博先锋,1673353022
2023-01-10 12:17:02,1673353022,AW***-A8UJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush（金色）| 2022年里约热内卢锦标赛,1673353022
2023-01-10 12:17:02,1673353022,S4***-THCC,反冲武器箱,法玛斯 | 喵喵36,1673353022
2023-01-10 12:17:02,1673353022,S8***-VTAN,2022年里约热内卢锦标赛荒漠迷城纪念包,USP 消音版（纪念品） | 紫色 DDPAT,1673353022
2023-01-10 12:17:03,1673353023,AP***-2BPQ,光谱 2 号武器箱,UMP-45 | 曝光,1673353023
2023-01-10 12:17:03,1673353023,AM***-45SC,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1673353023
2023-01-10 12:17:03,1673353023,SP***-66QN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1673353023
2023-01-10 12:17:04,1673353024,A5***-MZHJ,光谱武器箱,P250（StatTrak™） | 涟漪,1673353024
2023-01-10 12:17:04,1673353024,A2***-9LUA,《半衰期：爱莉克斯》印花胶囊,印花 | 联合军头盔,1673353024
2023-01-10 12:17:04,1673353024,AM***-5RSA,反冲武器箱,M4A4 | 透明弹匣,1673353024
2023-01-10 12:17:04,1673353024,SX***-4CQG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1673353024
2023-01-10 12:17:04,1673353024,A5***-XEGE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP9（纪念品） | 残花败藤,1673353024
2023-01-10 12:17:04,1673353024,AL***-A8WL,梦魇武器箱,P2000 | 升天,1673353024
2023-01-10 12:17:04,1673353024,SV***-4BRJ,地平线武器箱,R8 左轮手枪 | 生存主义者,1673353024
2023-01-10 12:17:04,1673353024,SB***-RAUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673353024
2023-01-10 12:17:04,1673353024,AT***-XKGN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1673353024
2023-01-10 12:17:04,1673353024,AE***-2KHA,反冲武器箱,法玛斯 | 喵喵36,1673353024
2023-01-10 12:17:04,1673353024,A4***-6JQL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673353024
2023-01-10 12:17:05,1673353025,SS***-EZWL,反冲武器箱,内格夫 | 丢把枪,1673353025
2023-01-10 12:17:05,1673353025,AH***-NFQJ,“狂牙大行动”武器箱,M249 | 等高线,1673353025
2023-01-10 12:17:05,1673353025,AT***-TTDC,伽玛武器箱,新星 | Exo,1673353025
2023-01-10 12:17:06,1673353026,SP***-66QN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1673353026
2023-01-10 12:17:06,1673353026,SQ***-8ZFC,Enfu 印花胶囊,印花 | 独角兽（全息）,1673353026
2023-01-10 12:17:06,1673353026,AA***-KBXE,裂空武器箱,P250 | 卡带,1673353026
2023-01-10 12:17:06,1673353026,AR***-NTFJ,战地风云 2042 印花胶囊,印花 | 机械狗,1673353026
2023-01-10 12:17:06,1673353026,AR***-TXTA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1673353026
2023-01-10 12:17:07,1673353027,AM***-CXVJ,命悬一线武器箱,内格夫 | 狮子鱼,1673353027
2023-01-10 12:17:07,1673353027,SV***-KFYC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1673353027
2023-01-10 12:17:07,1673353027,S6***-H8NJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1673353027
2023-01-10 12:17:07,1673353027,AM***-X7CE,蛇噬武器箱,CZ75 | 短趾雕,1673353027
2023-01-10 12:17:07,1673353027,AE***-L3YC,命悬一线武器箱,R8 左轮手枪 | 稳,1673353027
2023-01-10 12:17:07,1673353027,SD***-SYRC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1673353027
2023-01-10 12:17:07,1673353027,AA***-T8FL,梦魇武器箱,MAG-7 | 先见之明,1673353027
2023-01-10 12:17:08,1673353028,A5***-QHNA,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1673353028
2023-01-10 12:17:08,1673353028,AW***-A8UJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful | 2022年里约热内卢锦标赛,1673353028
2023-01-10 12:17:08,1673353028,SP***-66QN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673353028
2023-01-10 12:17:08,1673353028,SC***-HBUJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673353028
2023-01-10 12:17:08,1673353028,AG***-UBEJ,裂空武器箱,P2000 | 盘根错节,1673353028
2023-01-10 12:17:09,1673353029,AM***-TJDC,梦魇武器箱,M4A1 消音型 | 夜无眠,1673353029
2023-01-10 12:17:09,1673353029,A6***-BSSC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1673353029
2023-01-10 12:17:09,1673353029,AA***-A7ZL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673353029
2023-01-10 12:17:10,1673353030,AV***-SPXA,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1673353030
2023-01-10 12:17:10,1673353030,SN***-GDUL,命悬一线武器箱,新星 | 狂野六号,1673353030
2023-01-10 12:17:11,1673353031,A7***-YGEA,蛇噬武器箱,P250（StatTrak™） | 赛博先锋,1673353031
2023-01-10 12:17:11,1673353031,A4***-6JQL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1673353031
2023-01-10 12:17:11,1673353031,AT***-U9DG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673353031
2023-01-10 12:26:12,1673353572,S2***-SCGN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673353572
2023-01-10 12:26:12,1673353572,AT***-6BNA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1673353572
2023-01-10 12:26:13,1673353573,SZ***-J9VJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | TACO | 2022年里约热内卢锦标赛,1673353573
2023-01-10 12:26:13,1673353573,ST***-RATQ,裂空武器箱,内格夫 | 飞羽,1673353573
2023-01-10 12:26:13,1673353573,SP***-P2XN,反冲武器箱,法玛斯 | 喵喵36,1673353573
2023-01-10 12:26:14,1673353574,SR***-9DAA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1673353574
2023-01-10 12:26:14,1673353574,SN***-GDUL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673353574
2023-01-10 12:26:14,1673353574,A7***-DRUC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NEOFRAG | 2022年里约热内卢锦标赛,1673353574
2023-01-10 12:26:15,1673353575,SE***-D4EE,梦魇武器箱,P2000 | 升天,1673353575
2023-01-10 12:26:15,1673353575,AN***-X4FQ,手套武器箱,M4A1 消音型 | 闪回,1673353575
2023-01-10 12:26:16,1673353576,S6***-PZEJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673353576
2023-01-10 12:26:16,1673353576,AS***-2ZPG,反冲武器箱,格洛克 18 型 | 冬季战术,1673353576
2023-01-10 12:26:16,1673353576,AP***-ZUFC,蛇噬武器箱,M249 | O.S.I.P.R.,1673353576
2023-01-10 12:26:16,1673353576,A4***-FUTQ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1673353576
2023-01-10 12:26:17,1673353577,SS***-UHUN,《半衰期：爱莉克斯》印花胶囊,印花 | λ,1673353577
