datetime,timestamp,user,src,out,time
2023-01-13 13:06:34,1673615194,S8***-2DQN,伽玛 2 号武器箱,SG 553（StatTrak™） | 三巨头,1673615194
2023-01-13 13:06:34,1673615194,AJ***-4NAN,反冲武器箱,MAC-10 | 萌猴迷彩,1673615194
2023-01-13 13:06:34,1673615194,AL***-NASG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（全息）| 2022年里约热内卢锦标赛,1673615194
2023-01-13 13:06:35,1673615195,AW***-FKUL,梦魇武器箱,MP5-SD | 小小噩梦,1673615195
2023-01-13 13:06:35,1673615195,AU***-6GFA,蛇噬武器箱,AK-47 | 墨岩,1673615195
2023-01-13 13:06:36,1673615196,SY***-6FPJ,蛇噬武器箱,SG 553 | 重金属摇滚,1673615196
2023-01-13 13:06:36,1673615196,AQ***-4HCE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1673615196
2023-01-13 13:06:36,1673615196,AX***-RJZJ,棱彩武器箱,MAC-10 | 白鲑鱼,1673615196
2023-01-13 13:06:36,1673615196,S3***-EAVA,蛇噬武器箱,SG 553 | 重金属摇滚,1673615196
2023-01-13 13:06:36,1673615196,SE***-YDEC,梦魇武器箱,MAG-7 | 先见之明,1673615196
2023-01-13 13:06:36,1673615196,AL***-Z4EQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1673615196
2023-01-13 13:06:37,1673615197,AR***-3PRC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673615197
2023-01-13 13:06:37,1673615197,SN***-6EQQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673615197
2023-01-13 13:06:37,1673615197,AD***-UZRE,反冲武器箱,R8 左轮手枪（StatTrak™） | 疯狂老八,1673615197
2023-01-13 13:06:37,1673615197,SN***-XKGN,伽玛武器箱,SG 553 | 轻空,1673615197
2023-01-13 13:06:37,1673615197,AP***-PBRQ,反冲武器箱,AK-47 | 可燃冰,1673615197
2023-01-13 13:06:37,1673615197,S9***-3AHA,幻彩 3 号武器箱,Tec-9 | 战火重燃,1673615197
2023-01-13 13:06:37,1673615197,AX***-J2QQ,反冲武器箱,UMP-45 | 路障,1673615197
2023-01-13 13:06:38,1673615198,A8***-A7TJ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1673615198
2023-01-13 13:06:38,1673615198,A9***-HVPL,命悬一线武器箱,SG 553 | 阿罗哈,1673615198
2023-01-13 13:06:38,1673615198,ST***-S5TC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | sk0R | 2022年里约热内卢锦标赛,1673615198
2023-01-13 13:06:38,1673615198,A9***-VFYA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673615198
2023-01-13 13:06:38,1673615198,AG***-MKSQ,引爆器音乐盒集,音乐盒 | Sullivan King - 困兽,1673615198
2023-01-13 13:06:39,1673615199,AD***-E3SN,“头号特训”武器箱,新星 | 灼木,1673615199
2023-01-13 13:06:39,1673615199,AS***-KPYQ,命悬一线武器箱,新星 | 狂野六号,1673615199
2023-01-13 13:06:39,1673615199,SE***-YDEC,梦魇武器箱,FN57 | 涂鸦潦草,1673615199
2023-01-13 13:06:39,1673615199,AF***-JMUC,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | floppy | 2022年安特卫普锦标赛,1673615199
2023-01-13 13:06:39,1673615199,SC***-PEVA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Hobbit | 2022年里约热内卢锦标赛,1673615199
2023-01-13 13:06:39,1673615199,SF***-U3CC,命悬一线武器箱,格洛克 18 型 | 城里的月光,1673615199
2023-01-13 13:06:40,1673615200,AK***-4KDN,命悬一线武器箱,FN57 | 焰色反应,1673615200
2023-01-13 13:06:40,1673615200,SD***-JMVA,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1673615200
2023-01-13 13:06:40,1673615200,SN***-NLHE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr | 2022年里约热内卢锦标赛,1673615200
2023-01-13 13:06:40,1673615200,SS***-LCZG,梦魇武器箱,MAG-7 | 先见之明,1673615200
2023-01-13 13:06:41,1673615201,S5***-DFPN,反冲武器箱,加利尔 AR | 毁灭者,1673615201
2023-01-13 13:06:41,1673615201,A4***-6KGA,反冲武器箱,AK-47 | 可燃冰,1673615201
2023-01-13 13:06:41,1673615201,AM***-BBVG,光谱武器箱,MP7 | 非洲部落,1673615201
2023-01-13 13:06:41,1673615201,SX***-W4TJ,海报女郎胶囊,印花 | 伊维特,1673615201
2023-01-13 13:06:41,1673615201,S2***-8HFG,命悬一线武器箱,AWP | 死神,1673615201
2023-01-13 13:06:42,1673615202,AD***-E3SN,“头号特训”武器箱,M4A4 | 镁元素,1673615202
2023-01-13 13:06:42,1673615202,S9***-3AHA,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1673615202
2023-01-13 13:06:42,1673615202,SJ***-P4YL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1673615202
2023-01-13 13:06:42,1673615202,SV***-XSPE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dav1deuS | 2022年里约热内卢锦标赛,1673615202
2023-01-13 13:06:42,1673615202,S8***-2DQN,伽玛 2 号武器箱,G3SG1 | 通风机,1673615202
2023-01-13 13:06:43,1673615203,AM***-B2RL,作战室印花胶囊,印花 | 面对我（闪亮）,1673615203
2023-01-13 13:06:43,1673615203,AK***-4KDN,命悬一线武器箱,新星 | 狂野六号,1673615203
2023-01-13 13:06:43,1673615203,SE***-YDEC,梦魇武器箱,截短霰弹枪 | 灵应牌,1673615203
2023-01-13 13:06:43,1673615203,AQ***-4HCE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1673615203
2023-01-13 13:06:43,1673615203,SX***-YTFQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1673615203
2023-01-13 13:06:43,1673615203,A7***-SHCA,幻彩 3 号武器箱,M249 | 鬼影,1673615203
2023-01-13 13:06:43,1673615203,SV***-JSUL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673615203
2023-01-13 13:06:44,1673615204,AP***-4MRE,裂空武器箱,P90 | 集装箱,1673615204
2023-01-13 13:06:44,1673615204,SL***-K2UG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673615204
2023-01-13 13:06:44,1673615204,AE***-K2GQ,蛇噬武器箱,MAC-10 | 战争手柄,1673615204
2023-01-13 13:06:44,1673615204,AD***-E3SN,“头号特训”武器箱,USP 消音版 | 闪回,1673615204
2023-01-13 13:06:45,1673615205,AR***-3PRC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673615205
2023-01-13 13:06:45,1673615205,AG***-MKSQ,引爆器音乐盒集,音乐盒 | 3kliksphilip - 追溯起源,1673615205
2023-01-13 13:06:46,1673615206,AL***-Z4EQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673615206
2023-01-13 13:16:03,1673615763,AS***-NCNJ,幻彩 3 号武器箱,MP9（StatTrak™） | 生化泄漏,1673615763
2023-01-13 13:16:03,1673615763,SN***-XKGN,伽玛武器箱,P250 | 铠甲,1673615763
2023-01-13 13:16:03,1673615763,AH***-5DAA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1673615763
2023-01-13 13:16:03,1673615763,SA***-2VCQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1673615763
2023-01-13 13:16:03,1673615763,S4***-E5SJ,梦魇武器箱,P2000 | 升天,1673615763
2023-01-13 13:16:03,1673615763,ST***-WUBL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年里约热内卢锦标赛,1673615763
2023-01-13 13:16:04,1673615764,A9***-HVPL,手套武器箱,MAG-7（StatTrak™） | 声纳,1673615764
2023-01-13 13:16:04,1673615764,ST***-JJRJ,裂空武器箱,内格夫 | 飞羽,1673615764
2023-01-13 13:16:04,1673615764,AJ***-EYUA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1673615764
2023-01-13 13:16:05,1673615765,SD***-3UPJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1673615765
2023-01-13 13:16:05,1673615765,AV***-XBTJ,命悬一线武器箱,P2000 | 都市危机,1673615765
2023-01-13 13:16:05,1673615765,AH***-5DAA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673615765
2023-01-13 13:16:05,1673615765,AM***-BBVG,光谱武器箱,XM1014 | 四季,1673615765
2023-01-13 13:16:05,1673615765,AR***-TEPJ,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1673615765
2023-01-13 13:16:05,1673615765,AN***-8LPA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673615765
2023-01-13 13:16:06,1673615766,AS***-NCNJ,幻彩 3 号武器箱,SG 553 | 擎天神,1673615766
2023-01-13 13:16:06,1673615766,SQ***-D3UQ,蛇噬武器箱,MAC-10 | 战争手柄,1673615766
2023-01-13 13:16:06,1673615766,SK***-F9RG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年安特卫普锦标赛,1673615766
2023-01-13 13:16:06,1673615766,SX***-AGUJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1673615766
2023-01-13 13:16:06,1673615766,S2***-8HFG,命悬一线武器箱,SG 553 | 阿罗哈,1673615766
2023-01-13 13:16:06,1673615766,AE***-D4RN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1673615766
2023-01-13 13:16:06,1673615766,SR***-RXUC,裂空武器箱,PP-野牛 | 神秘碑文,1673615766
2023-01-13 13:16:07,1673615767,AR***-X4TE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush（闪耀）| 2022年里约热内卢锦标赛,1673615767
2023-01-13 13:16:07,1673615767,SH***-J5PC,命悬一线武器箱,SG 553 | 阿罗哈,1673615767
2023-01-13 13:16:07,1673615767,SN***-R6ZQ,伽玛武器箱,FN57 | 霸意大名,1673615767
2023-01-13 13:16:07,1673615767,AH***-5DAA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1673615767
2023-01-13 13:16:08,1673615768,AC***-X3BJ,裂空武器箱,内格夫 | 飞羽,1673615768
2023-01-13 13:16:08,1673615768,SX***-KHZG,伽玛武器箱,FN57 | 霸意大名,1673615768
2023-01-13 13:16:09,1673615769,A9***-A8EJ,光谱武器箱,MP7 | 非洲部落,1673615769
2023-01-13 13:16:09,1673615769,AS***-NCNJ,幻彩 3 号武器箱,P2000 | 海洋,1673615769
2023-01-13 13:16:09,1673615769,SH***-7DGA,裂空武器箱,MAC-10 | 魅惑,1673615769
2023-01-13 13:16:09,1673615769,AH***-5DAA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1673615769
2023-01-13 13:16:09,1673615769,AW***-C2PJ,命悬一线武器箱,MP9 | 黑砂,1673615769
2023-01-13 13:16:09,1673615769,SE***-LZCN,光谱武器箱,P250 | 涟漪,1673615769
2023-01-13 13:16:10,1673615770,AA***-R3GC,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1673615770
2023-01-13 13:16:10,1673615770,AQ***-ZLXC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1673615770
2023-01-13 13:16:10,1673615770,SX***-7PNG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1673615770
2023-01-13 13:16:11,1673615771,AH***-5DAA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673615771
2023-01-13 13:16:11,1673615771,SE***-N2TN,反冲武器箱,M4A4 | 透明弹匣,1673615771
2023-01-13 13:16:11,1673615771,AS***-6ANA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1673615771
2023-01-13 13:16:11,1673615771,AZ***-LARG,裂空武器箱,系绳匕首（★ StatTrak™） | 夜色,1673615771
2023-01-13 13:16:11,1673615771,SH***-J5PC,命悬一线武器箱,SG 553 | 阿罗哈,1673615771
2023-01-13 13:16:11,1673615771,SW***-DKUA,伽玛 2 号武器箱,XM1014 | 滑流,1673615771
2023-01-13 13:16:12,1673615772,AS***-NCNJ,幻彩 3 号武器箱,XM1014（StatTrak™） | 西装革履,1673615772
2023-01-13 13:16:12,1673615772,SX***-W4TJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1673615772
2023-01-13 13:16:12,1673615772,SS***-K5QJ,命悬一线武器箱,P2000 | 都市危机,1673615772
2023-01-13 13:16:13,1673615773,AB***-7PGE,反冲武器箱,M4A4 | 透明弹匣,1673615773
2023-01-13 13:16:13,1673615773,AH***-5DAA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1673615773
2023-01-13 13:16:13,1673615773,AJ***-EYUA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1673615773
2023-01-13 13:16:13,1673615773,SE***-LYEQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673615773
2023-01-13 13:16:14,1673615774,AE***-6DQN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1673615774
2023-01-13 13:16:14,1673615774,AH***-5DAA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1673615774
2023-01-13 13:16:14,1673615774,SX***-AGUJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1673615774
2023-01-13 13:16:14,1673615774,AD***-E3SN,“头号特训”武器箱,MP9 | 中度威胁,1673615774
2023-01-13 13:16:15,1673615775,AE***-NKZC,伽玛 2 号武器箱,内格夫 | 眩目,1673615775
2023-01-13 13:16:15,1673615775,SK***-F9RG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | FalleN（闪耀） | 2022年安特卫普锦标赛,1673615775
2023-01-13 13:16:15,1673615775,AW***-C2PJ,命悬一线武器箱,MP9 | 黑砂,1673615775
2023-01-13 13:16:15,1673615775,AV***-5XQE,反恐精英20周年武器箱,SCAR-20 | 仓库突击,1673615775
2023-01-13 13:16:15,1673615775,AS***-NCNJ,幻彩 3 号武器箱,M249 | 鬼影,1673615775
2023-01-13 13:16:15,1673615775,SZ***-FXHC,“狂牙大行动”武器箱,P90（StatTrak™） | 大怪兽 RUSH,1673615775
2023-01-13 13:16:16,1673615776,SN***-XKGN,伽玛武器箱,P250 | 铠甲,1673615776
2023-01-13 13:16:16,1673615776,AR***-TEPJ,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere（全息）| 2020 RMR,1673615776
2023-01-13 13:16:16,1673615776,AM***-BBVG,光谱武器箱,FN57（StatTrak™） | 毛细血管,1673615776
2023-01-13 13:16:16,1673615776,AR***-X4TE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年里约热内卢锦标赛,1673615776
2023-01-13 13:16:17,1673615777,SD***-3UPJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1673615777
2023-01-13 13:16:17,1673615777,SH***-J5PC,命悬一线武器箱,P2000 | 都市危机,1673615777
2023-01-13 13:16:17,1673615777,AC***-ZXEQ,裂空武器箱,SSG 08（StatTrak™） | 主机001,1673615777
2023-01-13 13:16:17,1673615777,SV***-3DQJ,地平线武器箱,G3SG1（StatTrak™） | 公海,1673615777
2023-01-13 13:16:17,1673615777,SE***-XDDQ,反冲武器箱,SG 553（StatTrak™） | 青龙,1673615777
2023-01-13 13:16:18,1673615778,AB***-4AQC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1673615778
2023-01-13 13:16:19,1673615779,SD***-7XNN,反冲武器箱,截短霰弹枪 | 么么,1673615779
2023-01-13 13:16:19,1673615779,AS***-6ANA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1673615779
2023-01-13 13:16:19,1673615779,SK***-F9RG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | misutaaa | 2022年安特卫普锦标赛,1673615779
2023-01-13 13:16:19,1673615779,AS***-NCNJ,幻彩 3 号武器箱,SSG 08 | 幽灵战士,1673615779
2023-01-13 13:16:19,1673615779,AY***-2MTC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1673615779
2023-01-13 13:16:19,1673615779,ST***-THSQ,棱彩武器箱,沙漠之鹰 | 轻轨,1673615779
2023-01-13 13:16:19,1673615779,AC***-X3BJ,裂空武器箱,MP5-SD | 猛烈冲锋,1673615779
2023-01-13 13:16:20,1673615780,SX***-7PNG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1673615780
2023-01-13 13:16:20,1673615780,A2***-XHFE,裂空武器箱,Tec-9（StatTrak™） | 兄弟连,1673615780
2023-01-13 13:16:20,1673615780,S9***-L4VA,蛇噬武器箱,UMP-45 | 动摇,1673615780
2023-01-13 13:16:20,1673615780,AA***-R3GC,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1673615780
2023-01-13 13:16:20,1673615780,S2***-8HFG,命悬一线武器箱,P2000 | 都市危机,1673615780
2023-01-13 13:16:21,1673615781,AJ***-EYUA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1673615781
2023-01-13 13:16:21,1673615781,AC***-ZKXC,幻彩 3 号武器箱,M249 | 鬼影,1673615781
2023-01-13 13:16:21,1673615781,SH***-J5PC,命悬一线武器箱,SG 553 | 阿罗哈,1673615781
2023-01-13 13:16:21,1673615781,AA***-2NTG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1673615781
2023-01-13 13:16:21,1673615781,AN***-B9VA,梦魇武器箱,MP5-SD | 小小噩梦,1673615781
2023-01-13 13:16:22,1673615782,SX***-W4TJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1673615782
2023-01-13 13:16:23,1673615783,AJ***-Z9GL,段位印花胶囊,印花 | 大师级守护者 ー 卓越（全息）,1673615783
2023-01-13 13:16:23,1673615783,SW***-KGTQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1673615783
2023-01-13 13:16:23,1673615783,SK***-F9RG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | huNter | 2022年安特卫普锦标赛,1673615783
2023-01-13 13:16:23,1673615783,AS***-NCNJ,幻彩 3 号武器箱,XM1014 | 西装革履,1673615783
2023-01-13 13:16:23,1673615783,AC***-WSUL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | karrigan（闪耀）| 2022年里约热内卢锦标赛,1673615783
2023-01-13 13:16:24,1673615784,SE***-LYEQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1673615784
2023-01-13 13:16:24,1673615784,AE***-6DQN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年里约热内卢锦标赛,1673615784
2023-01-13 13:16:24,1673615784,A9***-3BVA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1673615784
2023-01-13 13:16:25,1673615785,AM***-BBVG,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1673615785
2023-01-13 13:16:25,1673615785,SC***-XMEN,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1673615785
2023-01-13 13:16:25,1673615785,SW***-DKUA,梦魇武器箱,MP5-SD | 小小噩梦,1673615785
2023-01-13 13:16:25,1673615785,SL***-WSRA,伽玛武器箱,新星 | Exo,1673615785
2023-01-13 13:16:26,1673615786,SH***-J5PC,命悬一线武器箱,SG 553 | 阿罗哈,1673615786
2023-01-13 13:16:26,1673615786,SH***-7DGA,裂空武器箱,M4A4 | 齿仙,1673615786
2023-01-13 13:16:26,1673615786,AS***-NCNJ,幻彩 3 号武器箱,P2000 | 海洋,1673615786
2023-01-13 13:16:26,1673615786,S2***-8HFG,命悬一线武器箱,P2000 | 都市危机,1673615786
2023-01-13 13:16:26,1673615786,AR***-X4TE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi | 2022年里约热内卢锦标赛,1673615786
2023-01-13 13:16:26,1673615786,SE***-LZCN,光谱武器箱,P250（StatTrak™） | 涟漪,1673615786
2023-01-13 13:16:26,1673615786,SX***-W4TJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（闪耀）| 2022年里约热内卢锦标赛,1673615786
2023-01-13 13:16:26,1673615786,AM***-TCHL,命悬一线武器箱,P2000 | 都市危机,1673615786
2023-01-13 13:16:26,1673615786,SD***-3UPJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1673615786
2023-01-13 13:16:26,1673615786,AC***-ZXEQ,裂空武器箱,P90 | 集装箱,1673615786
2023-01-13 13:16:27,1673615787,SF***-Q6RA,“野火大行动”武器箱,USP 消音版 | 铅管,1673615787
2023-01-13 13:16:27,1673615787,AD***-E3SN,“头号特训”武器箱,SG 553 | 危险距离,1673615787
2023-01-13 13:16:27,1673615787,AE***-WMVA,梦魇武器箱,USP 消音版（StatTrak™） | 地狱门票,1673615787
2023-01-13 13:16:27,1673615787,AS***-6ANA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1673615787
2023-01-13 13:16:27,1673615787,SE***-NGTN,反冲武器箱,UMP-45 | 路障,1673615787
2023-01-13 13:16:27,1673615787,A7***-ZNQQ,梦魇武器箱,MAC-10 | 坐牢,1673615787
2023-01-13 13:16:28,1673615788,A9***-ZFVN,伽玛 2 号武器箱,内格夫（StatTrak™） | 眩目,1673615788
2023-01-13 13:16:28,1673615788,AR***-TEPJ,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1673615788
2023-01-13 13:16:28,1673615788,A4***-Z3UA,梦魇武器箱,法玛斯 | 目皆转睛,1673615788
2023-01-13 13:16:28,1673615788,AS***-NCNJ,幻彩 3 号武器箱,Tec-9 | 战火重燃,1673615788
