datetime,timestamp,user,src,out,time
2022-12-13 16:40:45,1670967645,AM***-YNEQ,幻彩 3 号武器箱,MP9（StatTrak™） | 生化泄漏,1670967645
2022-12-13 16:40:48,1670967648,AU***-SMEQ,梦魇武器箱,FN57 | 涂鸦潦草,1670967648
2022-12-13 16:40:54,1670967654,SG***-6AHG,CS:GO 10周年印花胶囊,印花 | 开始游戏,1670967654
2022-12-13 16:40:55,1670967655,AM***-YNEQ,幻彩 3 号武器箱,UMP-45 | 野蛮剑齿虎,1670967655
2022-12-13 16:40:57,1670967657,AN***-ERSG,命悬一线武器箱,AUG（StatTrak™） | 湖怪鸟,1670967657
2022-12-13 16:41:01,1670967661,AU***-SMEQ,梦魇武器箱,FN57 | 涂鸦潦草,1670967661
2022-12-13 16:41:01,1670967661,AM***-YNEQ,幻彩 3 号武器箱,加利尔 AR | 火线冲锋,1670967661
2022-12-13 16:41:02,1670967662,AJ***-TMVL,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1670967662
2022-12-13 16:41:06,1670967666,AM***-YNEQ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1670967666
2022-12-13 16:41:12,1670967672,AM***-YNEQ,幻彩 3 号武器箱,P2000 | 海洋,1670967672
2022-12-13 16:41:13,1670967673,AU***-SMEQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1670967673
2022-12-13 16:41:18,1670967678,S3***-RESC,蛇噬武器箱,CZ75 | 短趾雕,1670967678
2022-12-13 16:41:19,1670967679,SU***-A9SN,棱彩2号武器箱,AUG | 汤姆猫,1670967679
2022-12-13 16:41:23,1670967683,AM***-YNEQ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1670967683
2022-12-13 16:41:26,1670967686,AU***-SMEQ,梦魇武器箱,XM1014 | 行尸攻势,1670967686
2022-12-13 16:41:32,1670967692,A5***-BRRQ,蛇噬武器箱,P250 | 赛博先锋,1670967692
2022-12-13 16:41:38,1670967698,AU***-SMEQ,梦魇武器箱,P2000（StatTrak™） | 升天,1670967698
2022-12-13 16:41:51,1670967711,AU***-SMEQ,梦魇武器箱,G3SG1 | 梦之林地,1670967711
2022-12-13 16:41:56,1670967716,AY***-47SC,CS:GO 10周年印花胶囊,印花 | 开始游戏,1670967716
2022-12-13 16:42:01,1670967721,AT***-EMSJ,“野火大行动”武器箱,法玛斯 | 元素轮廓,1670967721
2022-12-13 16:42:03,1670967723,AU***-SMEQ,梦魇武器箱,M4A1 消音型 | 夜无眠,1670967723
2022-12-13 16:42:06,1670967726,AY***-47SC,CS:GO 10周年印花胶囊,印花 | 古堡遗迹（全息）,1670967726
2022-12-13 16:42:16,1670967736,AU***-SMEQ,梦魇武器箱,FN57 | 涂鸦潦草,1670967736
2022-12-13 16:42:18,1670967738,AY***-47SC,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1670967738
2022-12-13 16:42:22,1670967742,AN***-ERSG,裂空武器箱,SSG 08 | 主机001,1670967742
2022-12-13 16:42:28,1670967748,AU***-SMEQ,梦魇武器箱,PP-野牛 | 太空猫,1670967748
2022-12-13 16:42:32,1670967752,AY***-47SC,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1670967752
2022-12-13 16:42:36,1670967756,A5***-BRRQ,反冲武器箱,加利尔 AR | 毁灭者,1670967756
2022-12-13 16:42:40,1670967760,A9***-7NUG,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1670967760
2022-12-13 16:42:40,1670967760,AU***-SMEQ,梦魇武器箱,G3SG1 | 梦之林地,1670967760
2022-12-13 16:42:47,1670967767,AN***-ERSG,裂空武器箱,内格夫（StatTrak™） | 飞羽,1670967767
2022-12-13 16:42:48,1670967768,AY***-47SC,CS:GO 10周年印花胶囊,印花 | 百变战术,1670967768
2022-12-13 16:42:49,1670967769,A5***-ZHGE,裂空武器箱,PP-野牛 | 神秘碑文,1670967769
2022-12-13 16:42:49,1670967769,A9***-7NUG,2020 RMR 传奇组战队胶囊,印花 | Spirit（全息）| 2020 RMR,1670967769
2022-12-13 16:42:53,1670967773,AU***-SMEQ,梦魇武器箱,MAG-7 | 先见之明,1670967773
2022-12-13 16:43:05,1670967785,AU***-SMEQ,梦魇武器箱,USP 消音版 | 地狱门票,1670967785
2022-12-13 16:43:05,1670967785,AY***-47SC,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1670967785
2022-12-13 16:43:08,1670967788,SE***-47UC,梦魇武器箱,FN57 | 涂鸦潦草,1670967788
2022-12-13 16:43:13,1670967793,AT***-EMSJ,梦魇武器箱,MP5-SD | 小小噩梦,1670967793
2022-12-13 16:43:18,1670967798,AU***-SMEQ,梦魇武器箱,MP5-SD | 小小噩梦,1670967798
2022-12-13 16:43:18,1670967798,S4***-WYEG,反冲武器箱,MAC-10 | 萌猴迷彩,1670967798
2022-12-13 16:43:26,1670967806,AK***-YNBL,命悬一线武器箱,新星 | 狂野六号,1670967806
2022-12-13 16:43:27,1670967807,SM***-PCNC,棱彩2号武器箱,MP5-SD | 沙漠精英,1670967807
2022-12-13 16:43:30,1670967810,AU***-SMEQ,梦魇武器箱,FN57 | 涂鸦潦草,1670967810
2022-12-13 16:43:31,1670967811,S4***-WYEG,反冲武器箱,加利尔 AR | 毁灭者,1670967811
2022-12-13 16:43:34,1670967814,AY***-47SC,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1670967814
2022-12-13 16:43:42,1670967822,A9***-7NUG,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1670967822
2022-12-13 16:43:43,1670967823,AU***-SMEQ,梦魇武器箱,MAG-7 | 先见之明,1670967823
2022-12-13 16:43:43,1670967823,S4***-WYEG,反冲武器箱,法玛斯 | 喵喵36,1670967823
2022-12-13 16:43:51,1670967831,A9***-7NUG,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1670967831
2022-12-13 16:43:53,1670967833,SM***-PCNC,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1670967833
2022-12-13 16:43:55,1670967835,AU***-SMEQ,梦魇武器箱,MP5-SD | 小小噩梦,1670967835
2022-12-13 16:43:55,1670967835,AY***-47SC,CS:GO 10周年印花胶囊,印花 | 养鸡专业户,1670967835
2022-12-13 16:43:56,1670967836,S4***-WYEG,反冲武器箱,UMP-45 | 路障,1670967836
2022-12-13 16:44:01,1670967841,A9***-7NUG,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1670967841
2022-12-13 16:44:05,1670967845,AY***-47SC,CS:GO 10周年印花胶囊,印花 | 痛苦列车（全息）,1670967845
2022-12-13 16:44:08,1670967848,AU***-SMEQ,梦魇武器箱,MAC-10 | 坐牢,1670967848
2022-12-13 16:44:08,1670967848,S4***-WYEG,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1670967848
2022-12-13 16:44:20,1670967860,AY***-47SC,CS:GO 10周年印花胶囊,印花 | 善恶相生,1670967860
2022-12-13 16:44:20,1670967860,AU***-SMEQ,梦魇武器箱,P2000 | 升天,1670967860
2022-12-13 16:44:21,1670967861,S4***-WYEG,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1670967861
2022-12-13 16:44:21,1670967861,SX***-7ZNA,反冲武器箱,M4A4 | 透明弹匣,1670967861
2022-12-13 16:44:25,1670967865,AA***-URSE,命悬一线武器箱,MP9 | 黑砂,1670967865
2022-12-13 16:44:33,1670967873,AU***-SMEQ,梦魇武器箱,FN57 | 涂鸦潦草,1670967873
2022-12-13 16:44:33,1670967873,S4***-WYEG,反冲武器箱,加利尔 AR | 毁灭者,1670967873
2022-12-13 16:44:34,1670967874,AW***-MSTG,命悬一线武器箱,SG 553 | 阿罗哈,1670967874
2022-12-13 16:44:40,1670967880,AS***-RZEN,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1670967880
2022-12-13 16:44:45,1670967885,AU***-SMEQ,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1670967885
2022-12-13 16:44:45,1670967885,SM***-Y8DJ,2022年里约热内卢锦标赛核子危机纪念包,加利尔 AR（纪念品） | 冰核聚变,1670967885
2022-12-13 16:44:45,1670967885,S4***-WYEG,反冲武器箱,M249 | 闹市区,1670967885
2022-12-13 16:44:48,1670967888,S4***-ZKHG,反冲武器箱,加利尔 AR | 毁灭者,1670967888
2022-12-13 16:44:49,1670967889,AW***-MSTG,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1670967889
2022-12-13 16:44:56,1670967896,AS***-RZEN,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas（全息）| 2020 RMR,1670967896
2022-12-13 16:44:58,1670967898,S4***-WYEG,反冲武器箱,内格夫 | 丢把枪,1670967898
2022-12-13 16:45:10,1670967910,AS***-RZEN,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1670967910
2022-12-13 16:45:10,1670967910,AL***-JWQC,蛇噬武器箱,CZ75 | 短趾雕,1670967910
2022-12-13 16:45:10,1670967910,S4***-WYEG,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1670967910
2022-12-13 16:45:22,1670967922,AA***-QGYL,“野火大行动”武器箱,USP 消音版 | 铅管,1670967922
2022-12-13 16:45:23,1670967923,AS***-RZEN,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1670967923
2022-12-13 16:45:23,1670967923,S4***-WYEG,梦魇武器箱,P2000 | 升天,1670967923
2022-12-13 16:45:28,1670967928,SC***-88RC,反冲武器箱,UMP-45 | 路障,1670967928
2022-12-13 16:45:32,1670967932,AX***-ZEGN,蛇噬武器箱,格洛克 18 型 | 一目了然,1670967932
2022-12-13 16:45:36,1670967936,S4***-WYEG,梦魇武器箱,MAC-10 | 坐牢,1670967936
2022-12-13 16:45:36,1670967936,AS***-RZEN,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1670967936
2022-12-13 16:45:47,1670967947,AS***-RZEN,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1670967947
2022-12-13 16:45:48,1670967948,S4***-WYEG,梦魇武器箱,XM1014 | 行尸攻势,1670967948
2022-12-13 16:45:59,1670967959,AT***-EMSJ,“野火大行动”武器箱,USP 消音版（StatTrak™） | 铅管,1670967959
2022-12-13 16:46:00,1670967960,AS***-RZEN,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1670967960
2022-12-13 16:46:00,1670967960,S4***-WYEG,梦魇武器箱,XM1014 | 行尸攻势,1670967960
2022-12-13 16:46:03,1670967963,AF***-RFSQ,反冲武器箱,M249 | 闹市区,1670967963
2022-12-13 16:46:13,1670967973,S4***-WYEG,梦魇武器箱,MAG-7 | 先见之明,1670967973
2022-12-13 16:46:20,1670967980,AS***-RZEN,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1670967980
2022-12-13 16:46:25,1670967985,S4***-WYEG,梦魇武器箱,截短霰弹枪 | 灵应牌,1670967985
2022-12-13 16:46:30,1670967990,AS***-RZEN,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1670967990
2022-12-13 16:46:38,1670967998,S4***-WYEG,梦魇武器箱,USP 消音版 | 地狱门票,1670967998
2022-12-13 16:46:40,1670968000,AM***-YNEQ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1670968000
2022-12-13 16:46:40,1670968000,A6***-MYFQ,反冲武器箱,内格夫 | 丢把枪,1670968000
2022-12-13 16:46:45,1670968005,AM***-YNEQ,幻彩 3 号武器箱,M249 | 鬼影,1670968005
2022-12-13 16:46:50,1670968010,S4***-WYEG,梦魇武器箱,G3SG1（StatTrak™） | 梦之林地,1670968010
2022-12-13 16:46:51,1670968011,AM***-YNEQ,幻彩 3 号武器箱,P2000 | 海洋,1670968011
2022-12-13 16:47:01,1670968021,AM***-YNEQ,幻彩 3 号武器箱,M249 | 鬼影,1670968021
2022-12-13 16:47:03,1670968023,S4***-WYEG,梦魇武器箱,XM1014（StatTrak™） | 行尸攻势,1670968023
2022-12-13 16:47:07,1670968027,AM***-YNEQ,幻彩 3 号武器箱,截短霰弹枪（StatTrak™） | 破铜烂铁,1670968027
2022-12-13 16:47:10,1670968030,AV***-UZGE,光谱 2 号武器箱,G3SG1（StatTrak™） | 猎人,1670968030
2022-12-13 16:47:12,1670968032,AM***-YNEQ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1670968032
2022-12-13 16:47:15,1670968035,S4***-WYEG,梦魇武器箱,MP7 | 幽幻深渊,1670968035
2022-12-13 16:47:18,1670968038,AM***-YNEQ,幻彩 3 号武器箱,P2000 | 海洋,1670968038
2022-12-13 16:47:22,1670968042,AV***-UZGE,光谱 2 号武器箱,AUG | 三角战术,1670968042
2022-12-13 16:47:28,1670968048,AM***-YNEQ,幻彩 3 号武器箱,MP9 | 生化泄漏,1670968048
2022-12-13 16:47:34,1670968054,AM***-YNEQ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1670968054
2022-12-13 16:47:34,1670968054,AV***-UZGE,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1670968054
2022-12-13 16:47:44,1670968064,AS***-UKEE,裂空武器箱,P250 | 卡带,1670968064
2022-12-13 16:47:45,1670968065,AM***-YNEQ,幻彩 3 号武器箱,MP9 | 生化泄漏,1670968065
2022-12-13 16:47:47,1670968067,AV***-UZGE,光谱 2 号武器箱,AUG | 三角战术,1670968067
2022-12-13 16:47:50,1670968070,AM***-YNEQ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1670968070
2022-12-13 16:47:56,1670968076,AM***-YNEQ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1670968076
2022-12-13 16:47:59,1670968079,SX***-ZSSE,幻彩 3 号武器箱,MP9 | 生化泄漏,1670968079
2022-12-13 16:47:59,1670968079,AV***-UZGE,光谱 2 号武器箱,MAC-10 | 海洋,1670968079
2022-12-13 16:47:59,1670968079,AS***-UKEE,反冲武器箱,内格夫 | 丢把枪,1670968079
2022-12-13 16:48:01,1670968081,AM***-YNEQ,幻彩 3 号武器箱,SG 553 | 擎天神,1670968081
2022-12-13 16:48:07,1670968087,AM***-YNEQ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1670968087
2022-12-13 16:48:10,1670968090,S6***-ERTQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1670968090
2022-12-13 16:48:11,1670968091,AS***-UKEE,裂空武器箱,P90 | 集装箱,1670968091
2022-12-13 16:48:12,1670968092,AV***-UZGE,光谱 2 号武器箱,AUG | 三角战术,1670968092
2022-12-13 16:48:12,1670968092,AM***-YNEQ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1670968092
2022-12-13 16:48:19,1670968099,AA***-7GSC,裂空武器箱,沙漠之鹰 | 印花集,1670968099
2022-12-13 16:48:21,1670968101,AS***-UKEE,裂空武器箱,P250 | 卡带,1670968101
2022-12-13 16:48:23,1670968103,AM***-YNEQ,幻彩 3 号武器箱,P2000 | 海洋,1670968103
2022-12-13 16:48:24,1670968104,AV***-UZGE,光谱 2 号武器箱,MP9 | 焦油缠绕,1670968104
2022-12-13 16:48:28,1670968108,AM***-YNEQ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1670968108
2022-12-13 16:48:34,1670968114,AS***-UKEE,裂空武器箱,SSG 08 | 主机001,1670968114
2022-12-13 16:48:37,1670968117,AV***-UZGE,光谱 2 号武器箱,UMP-45 | 曝光,1670968117
2022-12-13 16:48:39,1670968119,AM***-YNEQ,幻彩 3 号武器箱,P2000 | 海洋,1670968119
2022-12-13 16:48:44,1670968124,AM***-YNEQ,幻彩 3 号武器箱,M249 | 鬼影,1670968124
2022-12-13 16:48:44,1670968124,AS***-UKEE,裂空武器箱,SSG 08 | 主机001,1670968124
2022-12-13 16:48:45,1670968125,SC***-4ENQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1670968125
2022-12-13 16:48:49,1670968129,AV***-UZGE,光谱 2 号武器箱,AUG | 三角战术,1670968129
2022-12-13 16:48:50,1670968130,AM***-YNEQ,幻彩 3 号武器箱,Tec-9 | 战火重燃,1670968130
2022-12-13 16:48:56,1670968136,AS***-UKEE,裂空武器箱,PP-野牛 | 神秘碑文,1670968136
2022-12-13 16:49:02,1670968142,AV***-UZGE,光谱 2 号武器箱,G3SG1 | 猎人,1670968142
2022-12-13 16:49:08,1670968148,SC***-4ENQ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1670968148
2022-12-13 16:49:09,1670968149,AS***-UKEE,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1670968149
2022-12-13 16:49:09,1670968149,S6***-ERTQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1670968149
2022-12-13 16:49:18,1670968158,AZ***-U3HA,蛇噬武器箱,M249 | O.S.I.P.R.,1670968158
2022-12-13 16:49:22,1670968162,AS***-UKEE,裂空武器箱,SG 553 | 锈蚀之刃,1670968162
2022-12-13 16:49:29,1670968169,S6***-ERTQ,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1670968169
2022-12-13 16:49:32,1670968172,AS***-UKEE,裂空武器箱,P90 | 集装箱,1670968172
2022-12-13 16:49:33,1670968173,AZ***-U3HA,蛇噬武器箱,CZ75 | 短趾雕,1670968173
2022-12-13 16:49:47,1670968187,AZ***-U3HA,蛇噬武器箱,新星 | 随风,1670968187
2022-12-13 16:50:01,1670968201,AZ***-U3HA,蛇噬武器箱,MAC-10 | 战争手柄,1670968201
2022-12-13 16:50:02,1670968202,AU***-SMEQ,梦魇武器箱,MAC-10 | 坐牢,1670968202
2022-12-13 16:50:07,1670968207,SZ***-HUUA,反冲武器箱,SG 553 | 青龙,1670968207
2022-12-13 16:50:15,1670968215,AU***-SMEQ,梦魇武器箱,XM1014 | 行尸攻势,1670968215
2022-12-13 16:50:16,1670968216,AZ***-U3HA,蛇噬武器箱,UMP-45 | 动摇,1670968216
2022-12-13 16:50:27,1670968227,AU***-SMEQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1670968227
2022-12-13 16:50:30,1670968230,AZ***-U3HA,蛇噬武器箱,格洛克 18 型 | 一目了然,1670968230
2022-12-13 16:50:34,1670968234,SK***-KYSQ,反冲武器箱,法玛斯 | 喵喵36,1670968234
2022-12-13 16:50:40,1670968240,AU***-SMEQ,梦魇武器箱,MAC-10 | 坐牢,1670968240
2022-12-13 16:50:44,1670968244,AZ***-U3HA,蛇噬武器箱,SG 553 | 重金属摇滚,1670968244
2022-12-13 16:50:49,1670968249,SK***-KYSQ,反冲武器箱,UMP-45 | 路障,1670968249
2022-12-13 16:50:52,1670968252,AU***-SMEQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1670968252
2022-12-13 16:50:59,1670968259,AZ***-U3HA,蛇噬武器箱,UMP-45 | 动摇,1670968259
2022-12-13 16:51:05,1670968265,AU***-SMEQ,梦魇武器箱,法玛斯 | 目皆转睛,1670968265
2022-12-13 16:51:13,1670968273,AZ***-U3HA,蛇噬武器箱,UMP-45 | 动摇,1670968273
2022-12-13 16:51:17,1670968277,AU***-SMEQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1670968277
2022-12-13 16:51:27,1670968287,AP***-YLSL,命悬一线武器箱,MP9 | 黑砂,1670968287
2022-12-13 16:51:27,1670968287,AZ***-U3HA,蛇噬武器箱,格洛克 18 型 | 一目了然,1670968287
2022-12-13 16:51:30,1670968290,AU***-SMEQ,梦魇武器箱,MAC-10 | 坐牢,1670968290
2022-12-13 16:51:32,1670968292,S4***-84EA,命悬一线武器箱,P2000 | 都市危机,1670968292
2022-12-13 16:51:39,1670968299,S4***-NGFG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP9（纪念品） | 残花败藤,1670968299
2022-12-13 16:51:42,1670968302,AU***-SMEQ,梦魇武器箱,XM1014 | 行尸攻势,1670968302
2022-12-13 16:51:50,1670968310,SU***-Z3GJ,反冲武器箱,SG 553 | 青龙,1670968310
2022-12-13 16:51:54,1670968314,AU***-SMEQ,梦魇武器箱,USP 消音版 | 地狱门票,1670968314
2022-12-13 16:51:59,1670968319,S4***-84EA,命悬一线武器箱,UMP-45 | 白狼,1670968319
2022-12-13 16:52:21,1670968341,AH***-87RC,命悬一线武器箱,FN57 | 焰色反应,1670968341
2022-12-13 16:52:35,1670968355,SY***-7DUL,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1670968355
2022-12-13 16:52:44,1670968364,S4***-84EA,命悬一线武器箱,内格夫 | 狮子鱼,1670968364
2022-12-13 16:52:52,1670968372,AM***-YNEQ,幻彩 3 号武器箱,AUG（StatTrak™） | 燕群,1670968372
2022-12-13 16:52:56,1670968376,AH***-87RC,命悬一线武器箱,AUG | 湖怪鸟,1670968376
2022-12-13 16:53:00,1670968380,S4***-84EA,命悬一线武器箱,格洛克 18 型 | 城里的月光,1670968380
2022-12-13 16:53:03,1670968383,AM***-YNEQ,幻彩 3 号武器箱,P2000 | 海洋,1670968383
2022-12-13 16:53:08,1670968388,SR***-DBTJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1670968388
2022-12-13 16:53:09,1670968389,AM***-YNEQ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1670968389
2022-12-13 16:53:14,1670968394,AM***-YNEQ,幻彩 3 号武器箱,CZ75 | 红鹰,1670968394
2022-12-13 16:53:20,1670968400,AM***-YNEQ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1670968400
2022-12-13 16:53:22,1670968402,AD***-LZTC,梦魇武器箱,G3SG1 | 梦之林地,1670968402
2022-12-13 16:53:25,1670968405,AM***-YNEQ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1670968405
2022-12-13 16:53:31,1670968411,AM***-YNEQ,幻彩 3 号武器箱,P2000 | 海洋,1670968411
2022-12-13 16:53:41,1670968421,AM***-YNEQ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1670968421
2022-12-13 16:53:46,1670968426,SW***-UMQC,命悬一线武器箱,R8 左轮手枪 | 稳,1670968426
2022-12-13 16:53:47,1670968427,AM***-YNEQ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1670968427
2022-12-13 16:53:53,1670968433,AM***-YNEQ,幻彩 3 号武器箱,加利尔 AR | 火线冲锋,1670968433
2022-12-13 16:54:05,1670968445,SW***-UMQC,命悬一线武器箱,MP9 | 黑砂,1670968445
2022-12-13 16:54:20,1670968460,SW***-UMQC,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1670968460
2022-12-13 16:54:37,1670968477,SW***-UMQC,命悬一线武器箱,MAG-7 | SWAG-7,1670968477
2022-12-13 16:54:53,1670968493,SW***-UMQC,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1670968493
2022-12-13 16:55:40,1670968540,SZ***-78UQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1670968540
2022-12-13 16:55:53,1670968553,AY***-BSSA,命悬一线武器箱,P2000 | 都市危机,1670968553
2022-12-13 16:56:08,1670968568,SK***-XYEA,“头号特训”武器箱,新星 | 灼木,1670968568
2022-12-13 16:56:22,1670968582,SR***-ATUL,蛇噬武器箱,格洛克 18 型 | 一目了然,1670968582
2022-12-13 16:56:24,1670968584,SK***-XYEA,“头号特训”武器箱,新星 | 灼木,1670968584
2022-12-13 16:56:41,1670968601,SK***-XYEA,“头号特训”武器箱,M4A4 | 镁元素,1670968601
2022-12-13 16:56:45,1670968605,A3***-2BPG,反冲武器箱,内格夫 | 丢把枪,1670968605
2022-12-13 16:56:57,1670968617,SZ***-LNVN,命悬一线武器箱,MP9 | 黑砂,1670968617
2022-12-13 16:57:09,1670968629,S4***-WYEG,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1670968629
2022-12-13 16:57:10,1670968630,SR***-ATUL,裂空武器箱,Tec-9 | 兄弟连,1670968630
2022-12-13 16:57:11,1670968631,A3***-2BPG,梦魇武器箱,截短霰弹枪 | 灵应牌,1670968631
2022-12-13 16:57:12,1670968632,AT***-P5TQ,裂空武器箱,PP-野牛 | 神秘碑文,1670968632
2022-12-13 16:57:21,1670968641,S4***-WYEG,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1670968641
2022-12-13 16:57:22,1670968642,AA***-QGYL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1670968642
2022-12-13 16:57:33,1670968653,AA***-QGYL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1670968653
2022-12-13 16:57:33,1670968653,S4***-WYEG,光谱 2 号武器箱,格洛克 18 型（StatTrak™） | 异星世界,1670968653
2022-12-13 16:57:39,1670968659,SK***-XYEA,“头号特训”武器箱,SG 553 | 危险距离,1670968659
2022-12-13 16:57:46,1670968666,S4***-WYEG,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1670968666
2022-12-13 16:57:53,1670968673,SR***-ATUL,梦魇武器箱,MP5-SD | 小小噩梦,1670968673
2022-12-13 16:57:54,1670968674,A4***-Y6BA,梦魇武器箱,截短霰弹枪 | 灵应牌,1670968674
2022-12-13 16:57:58,1670968678,S4***-WYEG,光谱 2 号武器箱,MAC-10 | 海洋,1670968678
2022-12-13 16:58:11,1670968691,S4***-WYEG,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1670968691
2022-12-13 16:58:16,1670968696,SK***-XYEA,“头号特训”武器箱,加利尔 AR | 信号灯,1670968696
2022-12-13 16:58:23,1670968703,S4***-WYEG,光谱 2 号武器箱,XM1014 | 五彩斑驳,1670968703
2022-12-13 16:58:27,1670968707,AM***-YNEQ,幻彩 3 号武器箱,SG 553 | 擎天神,1670968707
