datetime,timestamp,user,src,out,time
2023-04-07 04:20:10,1680841210,S3***-VTGE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | dycha（闪耀） | 2022年安特卫普锦标赛,1680841210
2023-04-07 04:20:10,1680841210,A7***-VJCA,命悬一线武器箱,SG 553 | 阿罗哈,1680841210
2023-04-07 04:20:10,1680841210,SU***-GJSN,伽玛 2 号武器箱,P90 | 冷血无情,1680841210
2023-04-07 04:20:10,1680841210,A3***-GZEJ,裂空武器箱,SG 553 | 锈蚀之刃,1680841210
2023-04-07 04:20:10,1680841210,A5***-X7SC,地平线武器箱,Tec-9 | 蛇-9,1680841210
2023-04-07 04:20:11,1680841211,A3***-WYVC,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1680841211
2023-04-07 04:20:11,1680841211,AF***-J6FQ,间谍印花胶囊,印花 | 疯狂星期一,1680841211
2023-04-07 04:20:11,1680841211,SV***-VREN,棱彩2号武器箱,SSG 08 | 浮生如梦,1680841211
2023-04-07 04:20:11,1680841211,A8***-MNSL,间谍印花胶囊,印花 | 大力雷手,1680841211
2023-04-07 04:20:11,1680841211,A7***-T9XL,反冲武器箱,双持贝瑞塔 | 食人花,1680841211
2023-04-07 04:20:11,1680841211,ST***-ZZHQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1680841211
2023-04-07 04:20:11,1680841211,S2***-PDTN,变革武器箱,Tec-9 | 叛逆,1680841211
2023-04-07 04:20:11,1680841211,AX***-8CRC,间谍印花胶囊,印花 | 蛰刺似蝶,1680841211
2023-04-07 04:20:11,1680841211,AJ***-4HPA,棱彩武器箱,UMP-45 | 城里的月光,1680841211
2023-04-07 04:20:12,1680841212,A9***-FNWN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680841212
2023-04-07 04:20:12,1680841212,AX***-ENQN,地平线武器箱,MP9 | 毛细血管,1680841212
2023-04-07 04:20:12,1680841212,AT***-39NE,间谍印花胶囊,印花 | 6,1680841212
2023-04-07 04:20:12,1680841212,SW***-7VQL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1680841212
2023-04-07 04:20:12,1680841212,AF***-J6FQ,间谍印花胶囊,印花 | 360度盲狙,1680841212
2023-04-07 04:20:13,1680841213,SR***-7XFC,段位印花胶囊,印花 | 传奇之鹰,1680841213
2023-04-07 04:20:13,1680841213,SG***-Y8UC,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1680841213
2023-04-07 04:20:13,1680841213,AV***-AQVQ,反冲武器箱,P90（StatTrak™） | 给爷冲,1680841213
2023-04-07 04:20:13,1680841213,SU***-GJSN,伽玛 2 号武器箱,G3SG1 | 通风机,1680841213
2023-04-07 04:20:13,1680841213,A7***-XFBG,幻彩 3 号武器箱,P2000 | 海洋,1680841213
2023-04-07 04:20:13,1680841213,A7***-VJCA,命悬一线武器箱,P2000 | 都市危机,1680841213
2023-04-07 04:20:13,1680841213,AJ***-4HPA,棱彩武器箱,MAC-10 | 白鲑鱼,1680841213
2023-04-07 04:20:13,1680841213,AR***-7EQJ,CS:GO 10周年印花胶囊,印花 | 十年（闪亮）,1680841213
2023-04-07 04:20:13,1680841213,S2***-EHSQ,“头号特训”武器箱,MP9 | 中度威胁,1680841213
2023-04-07 04:20:14,1680841214,SD***-XJUQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | nin9 | 2022年安特卫普锦标赛,1680841214
2023-04-07 04:20:14,1680841214,AK***-ZVUL,反冲武器箱,双持贝瑞塔 | 食人花,1680841214
2023-04-07 04:20:14,1680841214,SW***-W6NN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1680841214
2023-04-07 04:20:14,1680841214,S4***-24EC,反冲武器箱,法玛斯 | 喵喵36,1680841214
2023-04-07 04:20:14,1680841214,AU***-GCWE,作战室印花胶囊,印花 | 穿墙射击,1680841214
2023-04-07 04:20:14,1680841214,S6***-D8YJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1680841214
2023-04-07 04:20:14,1680841214,SW***-J9ZG,作战室印花胶囊,印花 | 无限钻石（全息）,1680841214
2023-04-07 04:20:14,1680841214,AF***-J6FQ,间谍印花胶囊,印花 | 吊打,1680841214
2023-04-07 04:20:15,1680841215,SC***-ETUQ,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1680841215
2023-04-07 04:20:15,1680841215,SY***-R7UQ,2020 RMR 挑战组战队胶囊,印花 | OG | 2020 RMR,1680841215
2023-04-07 04:20:15,1680841215,SB***-QQYL,间谍印花胶囊,印花 | 小T快润,1680841215
2023-04-07 04:20:15,1680841215,AJ***-4HPA,棱彩武器箱,加利尔 AR | 战吼斑纹,1680841215
2023-04-07 04:20:15,1680841215,AP***-JYTJ,反冲武器箱,M249 | 闹市区,1680841215
2023-04-07 04:20:15,1680841215,SU***-GJSN,伽玛 2 号武器箱,G3SG1 | 通风机,1680841215
2023-04-07 04:20:16,1680841216,A3***-XWEE,CS:GO 10周年印花胶囊,印花 | 毁灭吧（闪耀）,1680841216
2023-04-07 04:20:16,1680841216,AN***-ADPN,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1680841216
2023-04-07 04:20:16,1680841216,A5***-A2TJ,间谍印花胶囊,印花 | 大力雷手,1680841216
2023-04-07 04:20:16,1680841216,A7***-XFBG,幻彩 3 号武器箱,SG 553 | 擎天神,1680841216
2023-04-07 04:20:16,1680841216,A7***-T9XL,反冲武器箱,M249 | 闹市区,1680841216
2023-04-07 04:20:16,1680841216,SJ***-4RSA,“野火大行动”武器箱,MAC-10 | 青金鳄皮,1680841216
2023-04-07 04:20:16,1680841216,A7***-VJCA,命悬一线武器箱,FN57 | 焰色反应,1680841216
2023-04-07 04:20:16,1680841216,SB***-YTUQ,猛兽胶囊,印花 | 食腐者（全息）,1680841216
2023-04-07 04:20:16,1680841216,SC***-HBPJ,棱彩2号武器箱,内格夫 | 原型机,1680841216
2023-04-07 04:20:16,1680841216,AF***-J6FQ,间谍印花胶囊,印花 | 飘雪（闪耀）,1680841216
2023-04-07 04:20:17,1680841217,A6***-NETJ,幻彩 2 号武器箱,MP7 | 装甲核心,1680841217
2023-04-07 04:20:17,1680841217,S5***-ZWHG,左轮武器箱,R8 左轮手枪 | 深红之网,1680841217
2023-04-07 04:20:17,1680841217,AW***-NGVC,Enfu 印花胶囊,印花 | 炸弹小队（闪亮）,1680841217
2023-04-07 04:20:17,1680841217,AJ***-4HPA,棱彩武器箱,P90 | 异星世界,1680841217
2023-04-07 04:20:17,1680841217,AH***-NQZE,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1680841217
2023-04-07 04:20:17,1680841217,SC***-ETUQ,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro | 2020 RMR,1680841217
2023-04-07 04:20:18,1680841218,S4***-QESJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1680841218
2023-04-07 04:20:18,1680841218,AG***-3YPL,CS:GO 10周年印花胶囊,印花 | 百变战术,1680841218
2023-04-07 04:20:18,1680841218,SU***-GJSN,伽玛 2 号武器箱,UMP-45 | 简报,1680841218
2023-04-07 04:20:18,1680841218,AQ***-BPWQ,反冲武器箱,格洛克 18 型 | 冬季战术,1680841218
2023-04-07 04:20:18,1680841218,AD***-E5VQ,2020 RMR 挑战组战队胶囊,印花 | OG | 2020 RMR,1680841218
2023-04-07 04:20:18,1680841218,A8***-QEQA,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1680841218
2023-04-07 04:20:18,1680841218,A9***-WZTC,蛇噬武器箱,新星 | 随风,1680841218
2023-04-07 04:20:18,1680841218,AF***-ESZN,光谱 2 号武器箱,G3SG1 | 猎人,1680841218
2023-04-07 04:20:18,1680841218,AQ***-TCDL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680841218
2023-04-07 04:20:19,1680841219,SC***-TBVL,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1680841219
2023-04-07 04:20:19,1680841219,SP***-VFSL,CS:GO布章包,布章 | 英勇,1680841219
2023-04-07 04:20:19,1680841219,SQ***-D3UQ,间谍印花胶囊,印花 | 大力雷手,1680841219
2023-04-07 04:20:19,1680841219,S3***-V4WE,变革武器箱,MP5-SD | 液化,1680841219
2023-04-07 04:20:19,1680841219,AJ***-4HPA,棱彩武器箱,法玛斯 | 保护色,1680841219
2023-04-07 04:20:19,1680841219,AF***-J6FQ,间谍印花胶囊,印花 | 无限三角（全息）,1680841219
2023-04-07 04:20:19,1680841219,A7***-T9XL,反冲武器箱,M249 | 闹市区,1680841219
2023-04-07 04:20:19,1680841219,AD***-59PE,间谍印花胶囊,印花 | 吊打,1680841219
2023-04-07 04:20:19,1680841219,SC***-ETUQ,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro | 2020 RMR,1680841219
2023-04-07 04:20:20,1680841220,SH***-TVVC,“头号特训”武器箱,MP9 | 中度威胁,1680841220
2023-04-07 04:20:20,1680841220,A8***-5PVC,蛇噬武器箱,UMP-45 | 动摇,1680841220
2023-04-07 04:20:20,1680841220,SF***-9DSC,CS:GO布章包,布章 | 野火,1680841220
2023-04-07 04:20:20,1680841220,AT***-39NE,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1680841220
2023-04-07 04:20:20,1680841220,A8***-MNSL,间谍印花胶囊,印花 | 6,1680841220
2023-04-07 04:20:20,1680841220,SS***-2ERQ,反冲武器箱,格洛克 18 型 | 冬季战术,1680841220
2023-04-07 04:20:20,1680841220,A7***-XFBG,幻彩 3 号武器箱,SSG 08 | 幽灵战士,1680841220
2023-04-07 04:20:21,1680841221,S3***-VTGE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | huNter | 2022年安特卫普锦标赛,1680841221
2023-04-07 04:20:21,1680841221,SE***-H6ZQ,反恐精英20周年印花胶囊,印花 | 太晚了,1680841221
2023-04-07 04:20:21,1680841221,SU***-GJSN,伽玛 2 号武器箱,XM1014 | 滑流,1680841221
2023-04-07 04:20:21,1680841221,AJ***-4HPA,棱彩武器箱,AK-47 | 迷踪秘境,1680841221
2023-04-07 04:20:21,1680841221,A7***-VJCA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680841221
2023-04-07 04:20:21,1680841221,AF***-J6FQ,间谍印花胶囊,印花 | 神之投手,1680841221
2023-04-07 04:20:21,1680841221,AK***-LFYL,间谍印花胶囊,印花 | 大力雷手,1680841221
2023-04-07 04:20:21,1680841221,S7***-4CAL,命悬一线武器箱,MP9 | 黑砂,1680841221
2023-04-07 04:20:21,1680841221,ST***-VUYJ,间谍印花胶囊,印花 | 小T快润,1680841221
2023-04-07 04:20:21,1680841221,SC***-ETUQ,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1680841221
2023-04-07 04:20:21,1680841221,S5***-9FCL,命悬一线武器箱,MP9 | 黑砂,1680841221
2023-04-07 04:20:22,1680841222,ST***-ZZHQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR | 2022年里约热内卢锦标赛,1680841222
2023-04-07 04:20:22,1680841222,S3***-ZKUG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr（闪耀）| 2022年里约热内卢锦标赛,1680841222
2023-04-07 04:20:22,1680841222,S2***-T7SG,间谍印花胶囊,印花 | 360度盲狙,1680841222
2023-04-07 04:20:22,1680841222,SR***-7XFC,段位印花胶囊,印花 | 大师级守护者 ー 精英,1680841222
2023-04-07 04:20:22,1680841222,AE***-FCZQ,海报女郎胶囊,印花 | 玛丽埃塔,1680841222
2023-04-07 04:20:22,1680841222,AV***-QXTN,“头号特训”武器箱,P250 | 影魔,1680841222
2023-04-07 04:20:22,1680841222,A3***-XWEE,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1680841222
2023-04-07 04:20:22,1680841222,AN***-ADPN,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas（全息）| 2020 RMR,1680841222
2023-04-07 04:20:22,1680841222,A8***-MNSL,间谍印花胶囊,印花 | 不是机器人,1680841222
2023-04-07 04:20:22,1680841222,AJ***-4HPA,棱彩武器箱,P90 | 异星世界,1680841222
2023-04-07 04:20:23,1680841223,A7***-XFBG,幻彩 3 号武器箱,Tec-9 | 战火重燃,1680841223
2023-04-07 04:20:23,1680841223,AF***-J6FQ,间谍印花胶囊,印花 | 闪电猫,1680841223
2023-04-07 04:20:23,1680841223,SB***-QQYL,间谍印花胶囊,印花 | 蛰刺似蝶,1680841223
2023-04-07 04:20:23,1680841223,A7***-T9XL,反冲武器箱,加利尔 AR | 毁灭者,1680841223
2023-04-07 04:20:23,1680841223,A9***-FNWN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1680841223
2023-04-07 04:20:23,1680841223,SV***-VREN,棱彩2号武器箱,SG 553 | 黯翼,1680841223
2023-04-07 04:20:23,1680841223,AW***-XVZJ,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1680841223
2023-04-07 04:20:23,1680841223,AL***-7YQL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（闪耀，冠军） | 2022年安特卫普锦标赛,1680841223
2023-04-07 04:20:23,1680841223,SU***-GJSN,伽玛 2 号武器箱,G3SG1 | 通风机,1680841223
2023-04-07 04:20:24,1680841224,AK***-TDCC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1680841224
2023-04-07 04:20:24,1680841224,A7***-VJCA,命悬一线武器箱,P2000 | 都市危机,1680841224
2023-04-07 04:20:24,1680841224,AK***-TGTL,“头号特训”武器箱,新星 | 灼木,1680841224
2023-04-07 04:20:24,1680841224,SD***-XJUQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | junior | 2022年安特卫普锦标赛,1680841224
2023-04-07 04:20:24,1680841224,AB***-LTRQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680841224
2023-04-07 04:20:24,1680841224,SC***-ETUQ,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1680841224
2023-04-07 04:20:25,1680841225,S9***-CJVQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1680841225
2023-04-07 04:20:25,1680841225,A8***-MNSL,间谍印花胶囊,印花 | 神之投手,1680841225
2023-04-07 04:20:25,1680841225,A7***-XFBG,幻彩 3 号武器箱,加利尔 AR | 火线冲锋,1680841225
2023-04-07 04:20:25,1680841225,AF***-J6FQ,间谍印花胶囊,印花 | 360度盲狙,1680841225
2023-04-07 04:20:25,1680841225,AJ***-4HPA,棱彩武器箱,AUG | 动量,1680841225
2023-04-07 04:20:25,1680841225,SU***-VEGQ,命悬一线武器箱,R8 左轮手枪 | 稳,1680841225
2023-04-07 04:20:25,1680841225,S6***-D8YJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680841225
2023-04-07 04:20:26,1680841226,SL***-BHUJ,裂空武器箱,SG 553 | 锈蚀之刃,1680841226
2023-04-07 04:29:52,1680841792,SG***-SKEQ,反恐精英20周年印花胶囊,印花 | 核子野兽,1680841792
2023-04-07 04:29:52,1680841792,SN***-22NA,命悬一线武器箱,FN57 | 焰色反应,1680841792
2023-04-07 04:29:53,1680841793,S6***-4PUA,反冲武器箱,加利尔 AR | 毁灭者,1680841793
2023-04-07 04:29:53,1680841793,SM***-9JNQ,反冲武器箱,内格夫 | 丢把枪,1680841793
2023-04-07 04:29:53,1680841793,SU***-P2YC,伽玛 2 号武器箱,CZ75（StatTrak™） | 印花板,1680841793
2023-04-07 04:29:53,1680841793,S4***-G4NN,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1680841793
2023-04-07 04:29:53,1680841793,AP***-HVRL,裂空武器箱,SSG 08 | 主机001,1680841793
2023-04-07 04:29:53,1680841793,AD***-7ZPQ,猛兽胶囊,印花 | 诱饵,1680841793
2023-04-07 04:29:53,1680841793,SX***-MWUA,棱彩武器箱,法玛斯 | 保护色,1680841793
2023-04-07 04:29:53,1680841793,S2***-5AEG,反恐精英20周年印花胶囊,印花 | 友情密码,1680841793
2023-04-07 04:29:53,1680841793,SN***-A9TQ,梦魇武器箱,FN57 | 涂鸦潦草,1680841793
2023-04-07 04:29:54,1680841794,AB***-VLBC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1680841794
2023-04-07 04:29:54,1680841794,AA***-CSRL,2019年柏林锦标赛挑战组亲笔签名胶囊,印花 | Lucky | 2019年柏林锦标赛,1680841794
2023-04-07 04:29:54,1680841794,SC***-JQXC,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1680841794
2023-04-07 04:29:54,1680841794,AM***-V2GQ,变革武器箱,MP9 | 羽量级,1680841794
2023-04-07 04:29:54,1680841794,S2***-AWQJ,梦魇武器箱,P2000 | 升天,1680841794
2023-04-07 04:29:54,1680841794,AC***-25CQ,裂空武器箱,P90 | 集装箱,1680841794
2023-04-07 04:29:54,1680841794,AU***-RNHQ,CS:GO布章包,布章 | 先锋,1680841794
2023-04-07 04:29:55,1680841795,AG***-SEVQ,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1680841795
2023-04-07 04:29:55,1680841795,AW***-RNFA,命悬一线武器箱,内格夫 | 狮子鱼,1680841795
2023-04-07 04:29:55,1680841795,AU***-76NC,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1680841795
2023-04-07 04:29:55,1680841795,SD***-Q8EL,变革武器箱,MAG-7 | 鱼长梦短,1680841795
2023-04-07 04:29:55,1680841795,S2***-CXXQ,裂空武器箱,MP5-SD | 猛烈冲锋,1680841795
2023-04-07 04:29:55,1680841795,SU***-P2YC,伽玛 2 号武器箱,内格夫 | 眩目,1680841795
2023-04-07 04:29:55,1680841795,AE***-ZHTE,Enfu 印花胶囊,印花 | 斯巴达勇士,1680841795
2023-04-07 04:29:55,1680841795,AG***-3YPL,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1680841795
2023-04-07 04:29:56,1680841796,AH***-YBHN,变革武器箱,MAG-7 | 鱼长梦短,1680841796
2023-04-07 04:29:56,1680841796,AR***-KDVC,反恐精英20周年印花胶囊,印花 | 像素复仇者,1680841796
2023-04-07 04:29:56,1680841796,AR***-E4PQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680841796
2023-04-07 04:29:56,1680841796,SN***-XKGN,梦魇武器箱,MAC-10 | 坐牢,1680841796
2023-04-07 04:29:56,1680841796,AB***-LTRQ,梦魇武器箱,MP5-SD | 小小噩梦,1680841796
2023-04-07 04:29:56,1680841796,SG***-KWSC,梦魇武器箱,G3SG1 | 梦之林地,1680841796
2023-04-07 04:29:56,1680841796,SH***-TLSJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1680841796
2023-04-07 04:29:56,1680841796,SW***-W6NN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年安特卫普锦标赛,1680841796
2023-04-07 04:29:57,1680841797,SL***-9PFA,间谍印花胶囊,印花 | 不是机器人,1680841797
2023-04-07 04:29:57,1680841797,SA***-8MHA,裂空武器箱,SSG 08 | 主机001,1680841797
2023-04-07 04:29:57,1680841797,SU***-K5YQ,点亮中国 1 号印花胶囊,印花 | 锦上添花（闪亮）,1680841797
2023-04-07 04:29:57,1680841797,A4***-XYVC,间谍印花胶囊,印花 | 信手拈刀,1680841797
2023-04-07 04:29:57,1680841797,SH***-QNQN,“野火大行动”武器箱,MAC-10 | 青金鳄皮,1680841797
2023-04-07 04:29:57,1680841797,S8***-92VA,幻彩 2 号武器箱,M4A1 消音型 | 暴怒野兽,1680841797
2023-04-07 04:29:58,1680841798,SU***-P2YC,伽玛 2 号武器箱,XM1014 | 滑流,1680841798
2023-04-07 04:29:58,1680841798,SG***-Y8FN,《半衰期：爱莉克斯》布章包,布章 | 联合军,1680841798
2023-04-07 04:29:58,1680841798,SM***-R6WE,裂空武器箱,内格夫 | 飞羽,1680841798
2023-04-07 04:29:58,1680841798,SF***-P4SA,引爆器音乐盒集,音乐盒 | Juelz - 神枪手,1680841798
2023-04-07 04:29:58,1680841798,S6***-4PUA,反冲武器箱,UMP-45 | 路障,1680841798
2023-04-07 04:29:59,1680841799,AP***-RYTQ,《半衰期：爱莉克斯》印花胶囊,印花 | 弗地岗人画家,1680841799
2023-04-07 04:29:59,1680841799,SS***-L4ZJ,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1680841799
2023-04-07 04:29:59,1680841799,AU***-RNHQ,CS:GO布章包,布章 | 回赠,1680841799
2023-04-07 04:29:59,1680841799,AY***-32BG,反冲武器箱,MAC-10 | 萌猴迷彩,1680841799
2023-04-07 04:30:00,1680841800,AV***-SFSL,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Blitz Kids - 有为青年,1680841800
2023-04-07 04:30:00,1680841800,AH***-YBHN,变革武器箱,P90 | 元女王,1680841800
2023-04-07 04:30:00,1680841800,A4***-RAXG,反冲武器箱,M4A4 | 透明弹匣,1680841800
2023-04-07 04:30:00,1680841800,AA***-7UTG,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1680841800
2023-04-07 04:30:00,1680841800,SV***-VREN,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1680841800
2023-04-07 04:30:00,1680841800,S2***-AWQJ,梦魇武器箱,XM1014 | 行尸攻势,1680841800
2023-04-07 04:30:00,1680841800,AG***-D3FG,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1680841800
2023-04-07 04:30:02,1680841802,S9***-BCFJ,《半衰期：爱莉克斯》印花胶囊,印花 | 你好,1680841802
2023-04-07 04:30:02,1680841802,AC***-LDXG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1680841802
2023-04-07 04:30:02,1680841802,SJ***-KDYE,CS:GO 10周年印花胶囊,印花 | 善恶相生,1680841802
2023-04-07 04:30:02,1680841802,A7***-T9XL,反冲武器箱,M4A4 | 透明弹匣,1680841802
2023-04-07 04:30:02,1680841802,S5***-VBTN,命悬一线武器箱,R8 左轮手枪 | 稳,1680841802
2023-04-07 04:30:02,1680841802,SU***-P2YC,伽玛 2 号武器箱,G3SG1 | 通风机,1680841802
2023-04-07 04:30:02,1680841802,AH***-75HA,变革武器箱,P90 | 元女王,1680841802
2023-04-07 04:30:02,1680841802,AU***-RNHQ,CS:GO布章包,布章 | 爱鸡人士,1680841802
2023-04-07 04:30:03,1680841803,SK***-2CDA,命悬一线武器箱,MP9 | 黑砂,1680841803
2023-04-07 04:30:03,1680841803,S2***-5AEG,反恐精英20周年印花胶囊,印花 | 双架 (全息),1680841803
2023-04-07 04:30:03,1680841803,AV***-WLZC,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1680841803
2023-04-07 04:30:03,1680841803,SN***-XUVE,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1680841803
2023-04-07 04:30:03,1680841803,AH***-YBHN,变革武器箱,MAC-10 | 错觉,1680841803
2023-04-07 04:30:04,1680841804,SZ***-5WVC,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1680841804
2023-04-07 04:30:04,1680841804,AB***-VLBC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1680841804
2023-04-07 04:30:04,1680841804,S6***-4PUA,反冲武器箱,内格夫 | 丢把枪,1680841804
