datetime,timestamp,user,src,out,time
2023-03-31 01:44:23,1680227063,AL***-LRQL,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1680227063
2023-03-31 01:44:23,1680227063,SG***-HFPL,伽玛 2 号武器箱,G3SG1 | 通风机,1680227063
2023-03-31 01:44:24,1680227064,AU***-UUGA,“头号特训”武器箱,Tec-9 | 破铜烂铁,1680227064
2023-03-31 01:44:25,1680227065,SN***-ZLSE,点亮中国 1 号印花胶囊,印花 | 旗袍诱惑（全息）,1680227065
2023-03-31 01:44:25,1680227065,SZ***-PFNE,裂空武器箱,Tec-9 | 兄弟连,1680227065
2023-03-31 01:44:25,1680227065,SG***-HFPL,伽玛 2 号武器箱,内格夫 | 眩目,1680227065
2023-03-31 01:44:25,1680227065,S8***-DQSL,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1680227065
2023-03-31 01:44:26,1680227066,A2***-33NA,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1680227066
2023-03-31 01:44:27,1680227067,AJ***-RNTQ,光谱武器箱,FN57 | 毛细血管,1680227067
2023-03-31 01:51:55,1680227515,S5***-VHRL,变革武器箱,SG 553（StatTrak™） | 赛博之力,1680227515
2023-03-31 01:51:56,1680227516,S4***-SSEC,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680227516
2023-03-31 01:51:57,1680227517,ST***-RVPJ,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1680227517
2023-03-31 01:51:57,1680227517,AH***-P2UL,蛇噬武器箱,格洛克 18 型 | 一目了然,1680227517
2023-03-31 01:51:57,1680227517,SZ***-8QPL,裂空武器箱,SG 553 | 锈蚀之刃,1680227517
2023-03-31 01:51:59,1680227519,AX***-W3SA,蛇噬武器箱,CZ75 | 短趾雕,1680227519
2023-03-31 01:52:00,1680227520,AS***-THWA,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1680227520
2023-03-31 01:52:00,1680227520,SY***-4LSL,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1680227520
2023-03-31 01:52:00,1680227520,AP***-X7EN,裂空武器箱,P250 | 卡带,1680227520
2023-03-31 01:52:01,1680227521,SP***-YVWJ,间谍印花胶囊,印花 | 小T快润,1680227521
2023-03-31 01:52:01,1680227521,ST***-L7VN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1680227521
2023-03-31 01:52:01,1680227521,SN***-LAZL,变革武器箱,MP5-SD（StatTrak™） | 液化,1680227521
2023-03-31 01:52:02,1680227522,S6***-5FSC,反恐精英20周年武器箱,法玛斯（StatTrak™） | 退役,1680227522
2023-03-31 01:52:02,1680227522,SS***-6MNJ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1680227522
2023-03-31 01:52:03,1680227523,AH***-M5PG,反冲武器箱,P90 | 给爷冲,1680227523
2023-03-31 01:52:04,1680227524,SQ***-6GPN,“头号特训”武器箱,M4A4 | 镁元素,1680227524
2023-03-31 01:52:05,1680227525,S5***-VHRL,变革武器箱,MAG-7 | 鱼长梦短,1680227525
2023-03-31 01:52:05,1680227525,SS***-6MNJ,“头号特训”武器箱,新星（StatTrak™） | 灼木,1680227525
2023-03-31 01:52:07,1680227527,AG***-7FRG,间谍印花胶囊,印花 | 360度盲狙,1680227527
2023-03-31 01:52:08,1680227528,SC***-E8UJ,反冲武器箱,MAC-10 | 萌猴迷彩,1680227528
2023-03-31 01:52:08,1680227528,AT***-JNVC,命悬一线武器箱,R8 左轮手枪 | 稳,1680227528
2023-03-31 01:52:08,1680227528,SS***-6MNJ,“头号特训”武器箱,截短霰弹枪 | 黑砂,1680227528
2023-03-31 01:52:09,1680227529,SZ***-8QPL,反冲武器箱,法玛斯 | 喵喵36,1680227529
2023-03-31 01:52:10,1680227530,S4***-SSEC,光谱 2 号武器箱,MP9 | 焦油缠绕,1680227530
2023-03-31 01:52:10,1680227530,SP***-YVWJ,间谍印花胶囊,印花 | 360度盲狙,1680227530
2023-03-31 01:52:10,1680227530,SY***-4LSL,2020 RMR 挑战组战队胶囊,印花 | Fnatic（全息）| 2020 RMR,1680227530
2023-03-31 01:52:11,1680227531,ST***-L7VN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1680227531
2023-03-31 01:52:12,1680227532,AH***-P2UL,蛇噬武器箱,新星 | 随风,1680227532
2023-03-31 01:52:12,1680227532,ST***-RVPJ,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves（全息）| 2020 RMR,1680227532
2023-03-31 01:52:13,1680227533,SZ***-C8UJ,反冲武器箱,M249 | 闹市区,1680227533
2023-03-31 01:52:13,1680227533,A4***-LPVA,反恐精英20周年印花胶囊,印花 | 太晚了,1680227533
2023-03-31 01:52:13,1680227533,AD***-YYTE,2020 RMR 竞争组战队胶囊,印花 | Gen.G（全息）| 2020 RMR,1680227533
2023-03-31 01:52:13,1680227533,SP***-YVWJ,间谍印花胶囊,印花 | 蛰刺似蝶,1680227533
2023-03-31 01:52:14,1680227534,SL***-YBVC,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1680227534
2023-03-31 01:52:14,1680227534,A4***-T4AA,命悬一线武器箱,SG 553 | 阿罗哈,1680227534
2023-03-31 01:52:15,1680227535,SN***-LAZL,变革武器箱,Tec-9 | 叛逆,1680227535
2023-03-31 01:52:15,1680227535,SQ***-36RL,变革武器箱,MP5-SD（StatTrak™） | 液化,1680227535
2023-03-31 01:52:15,1680227535,AX***-W3SA,蛇噬武器箱,SG 553 | 重金属摇滚,1680227535
2023-03-31 01:52:15,1680227535,AL***-97GA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | slaxz- | 2022年里约热内卢锦标赛,1680227535
2023-03-31 01:52:16,1680227536,SV***-7TRG,蛇噬武器箱,格洛克 18 型 | 一目了然,1680227536
2023-03-31 01:52:17,1680227537,SP***-YVWJ,间谍印花胶囊,印花 | 神之投手,1680227537
2023-03-31 01:52:18,1680227538,SC***-E8UJ,反冲武器箱,格洛克 18 型 | 冬季战术,1680227538
2023-03-31 01:52:18,1680227538,SA***-QBXL,弯曲猎手武器箱,新星 | 游侠,1680227538
2023-03-31 01:52:20,1680227540,SP***-YVWJ,间谍印花胶囊,印花 | 大力雷手,1680227540
2023-03-31 01:52:20,1680227540,S5***-VHRL,变革武器箱,MP5-SD | 液化,1680227540
2023-03-31 01:52:22,1680227542,SY***-4LSL,2020 RMR 挑战组战队胶囊,印花 | Liquid | 2020 RMR,1680227542
2023-03-31 01:52:23,1680227543,AD***-YYTE,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1680227543
2023-03-31 01:52:24,1680227544,S3***-7DQL,裂空武器箱,SSG 08 | 主机001,1680227544
2023-03-31 01:52:26,1680227546,AV***-L2DN,“野火大行动”武器箱,双持贝瑞塔（StatTrak™） | 卡特尔,1680227546
2023-03-31 01:52:26,1680227546,A4***-T4AA,命悬一线武器箱,P2000 | 都市危机,1680227546
2023-03-31 01:52:26,1680227546,AH***-P2UL,蛇噬武器箱,R8 左轮手枪 | 废物王,1680227546
2023-03-31 01:52:26,1680227546,SQ***-36RL,变革武器箱,P250（StatTrak™） | 重构,1680227546
2023-03-31 01:52:27,1680227547,A7***-RQNA,反冲武器箱,加利尔 AR | 毁灭者,1680227547
2023-03-31 01:52:27,1680227547,AX***-SYQG,反冲武器箱,M249 | 闹市区,1680227547
2023-03-31 01:52:27,1680227547,AL***-97GA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1680227547
2023-03-31 01:52:27,1680227547,A7***-PDSN,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1680227547
2023-03-31 01:52:28,1680227548,SS***-86UJ,梦魇武器箱,M4A1 消音型（StatTrak™） | 夜无眠,1680227548
2023-03-31 01:52:28,1680227548,SP***-YVWJ,间谍印花胶囊,印花 | 疯狂星期一,1680227548
2023-03-31 01:52:29,1680227549,SN***-LAZL,变革武器箱,P250 | 重构,1680227549
2023-03-31 01:52:29,1680227549,ST***-XWNG,CS:GO 10周年印花胶囊,印花 | 百变战术,1680227549
2023-03-31 01:52:29,1680227549,AZ***-XKSG,梦魇武器箱,G3SG1（StatTrak™） | 梦之林地,1680227549
2023-03-31 01:52:30,1680227550,S5***-VHRL,梦魇武器箱,截短霰弹枪 | 灵应牌,1680227550
2023-03-31 01:52:31,1680227551,SF***-FLVL,蛇噬武器箱,R8 左轮手枪 | 废物王,1680227551
2023-03-31 01:52:33,1680227553,AD***-YYTE,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1680227553
2023-03-31 01:52:33,1680227553,SF***-5ZNN,伽玛 2 号武器箱,XM1014 | 滑流,1680227553
2023-03-31 01:52:33,1680227553,SY***-4LSL,2020 RMR 竞争组战队胶囊,印花 | FaZe（闪亮）| 2020 RMR,1680227553
2023-03-31 01:52:34,1680227554,SH***-J5HQ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1680227554
2023-03-31 01:52:35,1680227555,AE***-W5RQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1680227555
2023-03-31 01:52:37,1680227557,AD***-YYTE,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1680227557
2023-03-31 01:52:37,1680227557,SP***-YVWJ,间谍印花胶囊,印花 | 飘雪（闪耀）,1680227557
2023-03-31 01:52:38,1680227558,SZ***-C8UJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1680227558
2023-03-31 01:52:38,1680227558,A4***-T4AA,命悬一线武器箱,MP9 | 黑砂,1680227558
2023-03-31 01:52:39,1680227559,SQ***-36RL,变革武器箱,Tec-9（StatTrak™） | 叛逆,1680227559
2023-03-31 01:52:39,1680227559,AL***-97GA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1680227559
2023-03-31 01:52:39,1680227559,SL***-DQAA,决策大师音乐盒集,音乐盒 | Tree Adams 和 Ben Bromfield - M.U.D.D. 军团,1680227559
2023-03-31 01:52:39,1680227559,AX***-W3SA,蛇噬武器箱,AK-47 | 墨岩,1680227559
2023-03-31 01:52:40,1680227560,SQ***-6GPN,“头号特训”武器箱,截短霰弹枪 | 黑砂,1680227560
2023-03-31 01:52:41,1680227561,AH***-P2UL,蛇噬武器箱,CZ75 | 短趾雕,1680227561
2023-03-31 01:52:41,1680227561,S5***-VHRL,梦魇武器箱,PP-野牛 | 太空猫,1680227561
2023-03-31 01:52:41,1680227561,SN***-LAZL,变革武器箱,格洛克 18 型 | 圆影玉兔,1680227561
2023-03-31 01:52:41,1680227561,SQ***-36RL,变革武器箱,MAC-10 | 错觉,1680227561
2023-03-31 01:52:42,1680227562,AH***-M5PG,反冲武器箱,运动手套（★） | 夜行衣,1680227562
2023-03-31 01:52:44,1680227564,SQ***-36RL,变革武器箱,MAG-7 | 鱼长梦短,1680227564
2023-03-31 01:52:44,1680227564,S8***-K2TG,间谍印花胶囊,印花 | 蛰刺似蝶,1680227564
2023-03-31 01:52:45,1680227565,AW***-PMVA,伽玛 2 号武器箱,CZ75 | 印花板,1680227565
2023-03-31 01:52:45,1680227565,SY***-4LSL,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro（全息）| 2020 RMR,1680227565
2023-03-31 01:52:46,1680227566,SF***-5ZNN,伽玛 2 号武器箱,UMP-45 | 简报,1680227566
2023-03-31 01:52:46,1680227566,SQ***-36RL,变革武器箱,SG 553 | 赛博之力,1680227566
2023-03-31 01:52:46,1680227566,AZ***-XKSG,梦魇武器箱,G3SG1（StatTrak™） | 梦之林地,1680227566
2023-03-31 01:52:49,1680227569,AD***-YYTE,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1680227569
2023-03-31 01:52:49,1680227569,A4***-T4AA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680227569
2023-03-31 01:52:49,1680227569,AV***-L2DN,“野火大行动”武器箱,Tec-9 | 贾姆比亚,1680227569
2023-03-31 01:52:50,1680227570,SF***-FLVL,变革武器箱,P250 | 重构,1680227570
2023-03-31 01:52:51,1680227571,SQ***-36RL,变革武器箱,MP5-SD（StatTrak™） | 液化,1680227571
2023-03-31 01:52:51,1680227571,S3***-7DQL,梦魇武器箱,MP5-SD | 小小噩梦,1680227571
2023-03-31 01:52:52,1680227572,S5***-VHRL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680227572
2023-03-31 01:52:53,1680227573,S4***-SSEC,光谱 2 号武器箱,G3SG1 | 猎人,1680227573
2023-03-31 01:52:54,1680227574,S4***-7FRC,间谍印花胶囊,印花 | 不是机器人,1680227574
2023-03-31 01:52:55,1680227575,SX***-PWHE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1680227575
2023-03-31 01:52:55,1680227575,AL***-97GA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年里约热内卢锦标赛,1680227575
2023-03-31 01:52:55,1680227575,AH***-P2UL,蛇噬武器箱,新星 | 随风,1680227575
2023-03-31 01:52:55,1680227575,SQ***-36RL,变革武器箱,SG 553 | 赛博之力,1680227575
2023-03-31 01:52:55,1680227575,SN***-LAZL,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1680227575
2023-03-31 01:52:56,1680227576,A3***-SYVG,梦魇武器箱,G3SG1 | 梦之林地,1680227576
2023-03-31 01:52:57,1680227577,SQ***-36RL,变革武器箱,MAG-7 | 鱼长梦短,1680227577
2023-03-31 01:52:58,1680227578,SY***-TUUN,反恐精英20周年武器箱,SCAR-20 | 仓库突击,1680227578
2023-03-31 01:52:58,1680227578,AD***-YYTE,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1680227578
2023-03-31 01:52:58,1680227578,AG***-7FRG,变革武器箱,格洛克 18 型 | 圆影玉兔,1680227578
2023-03-31 01:52:58,1680227578,SQ***-6GPN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年安特卫普锦标赛,1680227578
2023-03-31 01:52:58,1680227578,AN***-88QG,裂空武器箱,SSG 08 | 主机001,1680227578
2023-03-31 01:52:59,1680227579,SF***-5ZNN,伽玛 2 号武器箱,SG 553（StatTrak™） | 三巨头,1680227579
2023-03-31 01:52:59,1680227579,A9***-EMNJ,光谱 2 号武器箱,CZ75 | 战术高手,1680227579
2023-03-31 01:52:59,1680227579,SY***-4LSL,2020 RMR 挑战组战队胶囊,印花 | G2（闪亮）| 2020 RMR,1680227579
2023-03-31 01:53:00,1680227580,A4***-T4AA,命悬一线武器箱,SG 553 | 阿罗哈,1680227580
2023-03-31 01:53:00,1680227580,SQ***-36RL,变革武器箱,MAG-7 | 鱼长梦短,1680227580
2023-03-31 01:53:00,1680227580,AG***-K2XA,反恐精英20周年印花胶囊,印花 | 友情密码,1680227580
2023-03-31 01:53:00,1680227580,ST***-RVPJ,2020 RMR 传奇组战队胶囊,印花 | Spirit（全息）| 2020 RMR,1680227580
2023-03-31 01:53:00,1680227580,AX***-W3SA,蛇噬武器箱,沙漠之鹰 | 后发制人,1680227580
2023-03-31 01:53:01,1680227581,SS***-6MNJ,“头号特训”武器箱,新星 | 灼木,1680227581
2023-03-31 01:53:01,1680227581,AW***-PMVA,手套武器箱,MP9 | 砂垢,1680227581
2023-03-31 01:53:01,1680227581,AZ***-XKSG,梦魇武器箱,MAG-7 | 先见之明,1680227581
2023-03-31 01:53:02,1680227582,S5***-VHRL,梦魇武器箱,USP 消音版 | 地狱门票,1680227582
2023-03-31 01:53:02,1680227582,AV***-L2DN,“野火大行动”武器箱,法玛斯 | 元素轮廓,1680227582
2023-03-31 01:53:02,1680227582,S4***-7FRC,间谍印花胶囊,印花 | 6,1680227582
2023-03-31 01:53:03,1680227583,SQ***-36RL,变革武器箱,Tec-9（StatTrak™） | 叛逆,1680227583
2023-03-31 01:53:03,1680227583,SX***-PWHE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680227583
2023-03-31 01:53:05,1680227585,SQ***-36RL,变革武器箱,MP9 | 羽量级,1680227585
2023-03-31 01:53:07,1680227587,A4***-T4AA,命悬一线武器箱,R8 左轮手枪 | 稳,1680227587
2023-03-31 01:53:07,1680227587,SN***-5QHA,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1680227587
2023-03-31 01:53:08,1680227588,SQ***-36RL,变革武器箱,MP9 | 羽量级,1680227588
2023-03-31 01:53:08,1680227588,SZ***-C8UJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1680227588
2023-03-31 01:53:08,1680227588,AD***-YYTE,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1680227588
2023-03-31 01:53:08,1680227588,AT***-JNVC,裂空武器箱,P90 | 集装箱,1680227588
2023-03-31 01:53:10,1680227590,AH***-P2UL,蛇噬武器箱,格洛克 18 型 | 一目了然,1680227590
2023-03-31 01:53:10,1680227590,S3***-7DQL,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1680227590
2023-03-31 01:53:10,1680227590,SQ***-36RL,变革武器箱,格洛克 18 型（StatTrak™） | 圆影玉兔,1680227590
2023-03-31 01:53:11,1680227591,SS***-6MNJ,“头号特训”武器箱,格洛克 18 型（StatTrak™） | 锈蚀烈焰,1680227591
2023-03-31 01:53:11,1680227591,SF***-FLVL,命悬一线武器箱,MP9 | 黑砂,1680227591
2023-03-31 01:53:11,1680227591,SD***-HRRJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1680227591
2023-03-31 01:53:11,1680227591,SF***-5ZNN,伽玛 2 号武器箱,FN57 | 斯康里娅,1680227591
2023-03-31 01:53:11,1680227591,S4***-7FRC,间谍印花胶囊,印花 | 信手拈刀,1680227591
2023-03-31 01:53:11,1680227591,SQ***-6GPN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG | 2022年安特卫普锦标赛,1680227591
2023-03-31 01:53:11,1680227591,S8***-Q2SL,2019年柏林锦标赛竞争组胶囊（全息/闪亮）,印花 | mousesports（全息）| 2019年柏林锦标赛,1680227591
2023-03-31 01:53:12,1680227592,SN***-LAZL,变革武器箱,Tec-9 | 叛逆,1680227592
2023-03-31 01:53:12,1680227592,S5***-VHRL,梦魇武器箱,MP5-SD | 小小噩梦,1680227592
2023-03-31 01:53:12,1680227592,SY***-4LSL,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro（全息）| 2020 RMR,1680227592
2023-03-31 01:53:12,1680227592,AL***-97GA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi | 2022年里约热内卢锦标赛,1680227592
2023-03-31 01:53:12,1680227592,S2***-KNSA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1680227592
2023-03-31 01:53:13,1680227593,SQ***-36RL,变革武器箱,Tec-9 | 叛逆,1680227593
2023-03-31 01:53:13,1680227593,AD***-YYTE,2020 RMR 竞争组战队胶囊,印花 | TYLOO（闪亮）| 2020 RMR,1680227593
2023-03-31 01:53:13,1680227593,AG***-7FRG,变革武器箱,P250 | 重构,1680227593
2023-03-31 01:53:14,1680227594,ST***-RVPJ,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1680227594
2023-03-31 01:53:14,1680227594,SH***-J5HQ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1680227594
2023-03-31 01:53:14,1680227594,S4***-SSEC,手套武器箱,MP7 | 卷云,1680227594
2023-03-31 01:53:14,1680227594,SQ***-36RL,变革武器箱,SCAR-20（StatTrak™） | 碎片,1680227594
2023-03-31 01:53:15,1680227595,AZ***-XKSG,梦魇武器箱,MAG-7 | 先见之明,1680227595
2023-03-31 01:53:15,1680227595,A4***-T4AA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680227595
2023-03-31 01:53:16,1680227596,AV***-L2DN,“野火大行动”武器箱,MAC-10 | 青金鳄皮,1680227596
2023-03-31 01:53:16,1680227596,AX***-W3SA,蛇噬武器箱,新星 | 随风,1680227596
2023-03-31 01:53:17,1680227597,SQ***-36RL,变革武器箱,SCAR-20 | 碎片,1680227597
2023-03-31 01:53:19,1680227599,SC***-5CUQ,间谍印花胶囊,印花 | 神之投手,1680227599
2023-03-31 01:53:19,1680227599,SQ***-36RL,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1680227599
2023-03-31 01:53:19,1680227599,S4***-7FRC,间谍印花胶囊,印花 | 不是机器人,1680227599
2023-03-31 01:53:20,1680227600,AZ***-XKSG,梦魇武器箱,PP-野牛 | 太空猫,1680227600
2023-03-31 01:53:20,1680227600,SS***-6MNJ,“头号特训”武器箱,SG 553 | 危险距离,1680227600
2023-03-31 01:53:21,1680227601,SC***-E8UJ,反冲武器箱,MAC-10 | 萌猴迷彩,1680227601
2023-03-31 01:53:22,1680227602,S5***-VHRL,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1680227602
2023-03-31 01:53:22,1680227602,SD***-RPZC,CS:GO布章包,布章 | 龙的传人,1680227602
2023-03-31 01:53:23,1680227603,SY***-4LSL,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1680227603
2023-03-31 01:53:23,1680227603,SQ***-36RL,变革武器箱,SG 553 | 赛博之力,1680227603
2023-03-31 01:53:24,1680227604,AZ***-XKSG,梦魇武器箱,FN57 | 涂鸦潦草,1680227604
2023-03-31 01:53:24,1680227604,AH***-P2UL,蛇噬武器箱,MAC-10 | 战争手柄,1680227604
2023-03-31 01:53:25,1680227605,SN***-LAZL,变革武器箱,SCAR-20 | 碎片,1680227605
2023-03-31 01:53:26,1680227606,SQ***-36RL,变革武器箱,MP9 | 羽量级,1680227606
2023-03-31 01:53:27,1680227607,A9***-EMNJ,地平线武器箱,Tec-9 | 蛇-9,1680227607
2023-03-31 01:53:27,1680227607,AM***-D3SL,反冲武器箱,P90 | 给爷冲,1680227607
2023-03-31 01:53:27,1680227607,S4***-7FRC,间谍印花胶囊,印花 | 360度盲狙,1680227607
2023-03-31 01:53:28,1680227608,SV***-MSEN,命悬一线武器箱,SG 553 | 阿罗哈,1680227608
2023-03-31 01:53:28,1680227608,SQ***-36RL,变革武器箱,MAC-10 | 错觉,1680227608
2023-03-31 01:53:28,1680227608,AV***-L2DN,“野火大行动”武器箱,格洛克 18 型 | 皇家军团,1680227608
2023-03-31 01:53:28,1680227608,AZ***-XKSG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680227608
2023-03-31 01:53:29,1680227609,AX***-W3SA,蛇噬武器箱,P250 | 赛博先锋,1680227609
2023-03-31 01:53:29,1680227609,SS***-6MNJ,“头号特训”武器箱,M4A4 | 镁元素,1680227609
2023-03-31 01:53:30,1680227610,AG***-7FRG,变革武器箱,MP5-SD | 液化,1680227610
2023-03-31 01:53:31,1680227611,SQ***-36RL,变革武器箱,SG 553 | 赛博之力,1680227611
2023-03-31 01:53:31,1680227611,S6***-MCRG,反冲武器箱,加利尔 AR | 毁灭者,1680227611
2023-03-31 01:53:32,1680227612,SY***-4LSL,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1680227612
2023-03-31 01:53:32,1680227612,A4***-T4AA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680227612
2023-03-31 01:53:32,1680227612,SR***-4CUN,梦魇武器箱,MP9 | 星使,1680227612
2023-03-31 01:53:32,1680227612,AZ***-XKSG,梦魇武器箱,截短霰弹枪 | 灵应牌,1680227612
2023-03-31 01:53:32,1680227612,AT***-Z3XA,梦魇武器箱,截短霰弹枪 | 灵应牌,1680227612
2023-03-31 01:53:33,1680227613,SF***-5ZNN,伽玛 2 号武器箱,CZ75 | 印花板,1680227613
2023-03-31 01:53:33,1680227613,SS***-6MNJ,“头号特训”武器箱,截短霰弹枪 | 黑砂,1680227613
2023-03-31 01:53:33,1680227613,SQ***-36RL,变革武器箱,MAG-7 | 鱼长梦短,1680227613
2023-03-31 01:53:34,1680227614,S5***-VHRL,梦魇武器箱,MAC-10 | 坐牢,1680227614
2023-03-31 01:53:34,1680227614,AT***-JNVC,裂空武器箱,P250 | 卡带,1680227614
