datetime,timestamp,user,src,out,time
2023-02-11 11:51:29,1676116289,A5***-8HRG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676116289
2023-02-11 11:51:30,1676116290,AL***-DRUQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1676116290
2023-02-11 11:51:30,1676116290,SZ***-GZRJ,裂空武器箱,P2000 | 盘根错节,1676116290
2023-02-11 11:51:30,1676116290,AV***-HKWQ,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1676116290
2023-02-11 11:51:30,1676116290,A2***-7LQN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676116290
2023-02-11 11:51:30,1676116290,AE***-JDPC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1676116290
2023-02-11 11:51:30,1676116290,AQ***-PFYA,CS:GO 10周年印花胶囊,印花 | 保我,1676116290
2023-02-11 11:51:30,1676116290,A3***-4DQL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676116290
2023-02-11 11:51:30,1676116290,AH***-CPTE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | isak（闪耀）| 2022年里约热内卢锦标赛,1676116290
2023-02-11 11:51:30,1676116290,AT***-ULSG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676116290
2023-02-11 11:51:30,1676116290,A3***-H2SJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush（闪耀）| 2022年里约热内卢锦标赛,1676116290
2023-02-11 11:51:31,1676116291,S7***-7YPN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Ax1Le | 2022年里约热内卢锦标赛,1676116291
2023-02-11 11:51:31,1676116291,AD***-MHSJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676116291
2023-02-11 11:51:31,1676116291,AF***-BUVJ,裂空武器箱,内格夫 | 飞羽,1676116291
2023-02-11 11:51:32,1676116292,AR***-J7PG,反冲武器箱,UMP-45 | 路障,1676116292
2023-02-11 11:51:32,1676116292,S6***-GNVL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676116292
2023-02-11 11:51:32,1676116292,SC***-9VNN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | latto（闪耀）| 2022年里约热内卢锦标赛,1676116292
2023-02-11 11:51:32,1676116292,AU***-PYTE,“野火大行动”武器箱,MP7 | 帝国,1676116292
2023-02-11 11:51:32,1676116292,SH***-XDSC,Espionage Sticker Capsule,印花 | Ethereal Gaze (Foil),1676116292
2023-02-11 11:51:32,1676116292,SL***-M6FE,Espionage Sticker Capsule,"印花 | Run T, Run",1676116292
2023-02-11 11:51:32,1676116292,AE***-VVAG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1676116292
2023-02-11 11:51:32,1676116292,AX***-5ATG,梦魇武器箱,MP5-SD | 小小噩梦,1676116292
2023-02-11 11:51:32,1676116292,SE***-BNHJ,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1676116292
2023-02-11 11:51:32,1676116292,S7***-7YPN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nafany | 2022年里约热内卢锦标赛,1676116292
2023-02-11 11:51:32,1676116292,AG***-JSPC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | maden | 2022年安特卫普锦标赛,1676116292
2023-02-11 11:51:32,1676116292,SH***-6ZQQ,梦魇武器箱,PP-野牛 | 太空猫,1676116292
2023-02-11 11:51:33,1676116293,A4***-A9FG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0 | 2022年里约热内卢锦标赛,1676116293
2023-02-11 11:51:33,1676116293,SG***-3XPE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1676116293
2023-02-11 11:51:33,1676116293,SF***-B6VC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1676116293
2023-02-11 11:51:33,1676116293,SS***-7DFG,反冲武器箱,SG 553 | 青龙,1676116293
2023-02-11 11:51:34,1676116294,SC***-PXSE,Espionage Sticker Capsule,印花 | Infinite Triangle (Holo),1676116294
2023-02-11 11:51:34,1676116294,AW***-XLEQ,梦魇武器箱,MAG-7 | 先见之明,1676116294
2023-02-11 11:51:34,1676116294,AX***-9CQJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676116294
2023-02-11 11:51:34,1676116294,AV***-T6WE,Espionage Sticker Capsule,印花 | Fireball,1676116294
2023-02-11 11:51:34,1676116294,A9***-3QUC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1676116294
2023-02-11 11:51:34,1676116294,A9***-XPEJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1676116294
2023-02-11 11:51:34,1676116294,AP***-4PVA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676116294
2023-02-11 11:51:34,1676116294,SF***-ELTJ,伽玛武器箱,Tec-9 | 冰冠,1676116294
2023-02-11 11:51:34,1676116294,S7***-7YPN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dexter | 2022年里约热内卢锦标赛,1676116294
2023-02-11 11:51:34,1676116294,AE***-JDPC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676116294
2023-02-11 11:51:34,1676116294,AC***-Y3ZE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1676116294
2023-02-11 11:51:34,1676116294,SL***-M6FE,Espionage Sticker Capsule,印花 | Spectators,1676116294
2023-02-11 11:51:35,1676116295,SP***-Z2FG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1676116295
2023-02-11 11:51:35,1676116295,AY***-U3UC,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1676116295
2023-02-11 11:51:35,1676116295,SR***-RDUA,反冲武器箱,M4A4 | 透明弹匣,1676116295
2023-02-11 11:51:35,1676116295,AC***-R6TA,团队定位胶囊,印花 | 电脑玩家,1676116295
2023-02-11 11:51:35,1676116295,AG***-UBSQ,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1676116295
2023-02-11 11:51:36,1676116296,SU***-XJDN,梦魇武器箱,P2000 | 升天,1676116296
2023-02-11 11:51:36,1676116296,AD***-MHSJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1676116296
2023-02-11 11:51:36,1676116296,AT***-6VPQ,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1676116296
2023-02-11 11:51:36,1676116296,S7***-M9WN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1676116296
2023-02-11 11:51:36,1676116296,SY***-U4WG,光谱武器箱,SCAR-20 | 蓝图,1676116296
2023-02-11 11:51:36,1676116296,SM***-CLTL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1676116296
2023-02-11 11:51:37,1676116297,SL***-M6FE,Espionage Sticker Capsule,印花 | Aim And Fire,1676116297
2023-02-11 11:51:37,1676116297,AV***-TBSE,Espionage Sticker Capsule,印花 | Zap Cat,1676116297
2023-02-11 11:51:37,1676116297,SK***-XNCC,裂空武器箱,PP-野牛 | 神秘碑文,1676116297
2023-02-11 11:51:37,1676116297,SK***-5LAN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676116297
2023-02-11 11:51:37,1676116297,SL***-LHWG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dgt（闪耀）| 2022年里约热内卢锦标赛,1676116297
2023-02-11 11:51:37,1676116297,A2***-MZGJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676116297
2023-02-11 11:51:37,1676116297,ST***-PRSC,Espionage Sticker Capsule,印花 | Mind Games (Holo),1676116297
2023-02-11 11:51:37,1676116297,AL***-HBTA,裂空武器箱,SG 553 | 锈蚀之刃,1676116297
2023-02-11 11:51:38,1676116298,SS***-AHSL,引爆器音乐盒集,音乐盒 | Meechy Darko - 哥特浮华,1676116298
2023-02-11 11:51:38,1676116298,AT***-RLPE,梦魇武器箱,XM1014（StatTrak™） | 行尸攻势,1676116298
2023-02-11 11:51:38,1676116298,S5***-7SRN,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1676116298
2023-02-11 11:51:38,1676116298,AW***-NQHE,蛇噬武器箱,UMP-45 | 动摇,1676116298
2023-02-11 11:51:38,1676116298,SJ***-PZZE,Espionage Sticker Capsule,印花 | Spectators,1676116298
2023-02-11 11:51:38,1676116298,SY***-U9UG,梦魇武器箱,P2000 | 升天,1676116298
2023-02-11 11:51:38,1676116298,AN***-WQDA,反冲武器箱,M4A4 | 透明弹匣,1676116298
2023-02-11 11:51:38,1676116298,AC***-RZRA,棱彩2号武器箱,AUG（StatTrak™） | 汤姆猫,1676116298
2023-02-11 11:51:38,1676116298,AT***-THGA,命悬一线武器箱,MP9 | 黑砂,1676116298
2023-02-11 11:51:38,1676116298,SF***-BJNJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | iM | 2022年里约热内卢锦标赛,1676116298
2023-02-11 11:51:38,1676116298,A3***-SUTE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676116298
2023-02-11 11:51:38,1676116298,AD***-NRSJ,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1676116298
2023-02-11 11:51:38,1676116298,SJ***-M8HJ,Revolution Case,AWP | Doodle Lore,1676116298
2023-02-11 11:51:39,1676116299,SQ***-TLSG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676116299
2023-02-11 11:51:39,1676116299,A5***-8HRG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1676116299
2023-02-11 11:51:39,1676116299,A4***-FLYQ,系列 3 收藏胸章胶囊,欢迎翻盘胸章,1676116299
2023-02-11 11:51:39,1676116299,S6***-S4VE,光谱武器箱,XM1014 | 四季,1676116299
2023-02-11 11:51:39,1676116299,S7***-VZFQ,裂空武器箱,SG 553 | 锈蚀之刃,1676116299
2023-02-11 11:51:39,1676116299,SL***-M6FE,Espionage Sticker Capsule,印花 | Fireball,1676116299
2023-02-11 11:51:39,1676116299,SG***-Q8UL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676116299
2023-02-11 11:51:39,1676116299,AN***-NSPQ,决策大师音乐盒集,音乐盒 | Matt Levine - 漂泊者,1676116299
2023-02-11 11:51:39,1676116299,AM***-HPNJ,梦魇武器箱,MAG-7 | 先见之明,1676116299
2023-02-11 11:51:39,1676116299,AN***-FUFE,梦魇武器箱,FN57 | 涂鸦潦草,1676116299
2023-02-11 11:51:39,1676116299,AE***-VVAG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1676116299
2023-02-11 11:51:39,1676116299,AQ***-PFYA,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1676116299
2023-02-11 11:51:39,1676116299,AZ***-ATTA,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1676116299
2023-02-11 11:51:40,1676116300,A2***-7LQN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1676116300
2023-02-11 11:51:40,1676116300,SE***-RFYL,反冲武器箱,内格夫 | 丢把枪,1676116300
2023-02-11 11:51:40,1676116300,SM***-RTEE,裂空武器箱,内格夫 | 飞羽,1676116300
2023-02-11 11:51:40,1676116300,AP***-WLVE,幻彩 2 号武器箱,MP7 | 装甲核心,1676116300
2023-02-11 11:51:40,1676116300,SZ***-4TQQ,糖果脸谱胶囊,印花 | 麦克斯,1676116300
2023-02-11 11:51:40,1676116300,A3***-4DQL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676116300
2023-02-11 11:51:40,1676116300,AS***-HCNJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676116300
2023-02-11 11:51:41,1676116301,SM***-9DQE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676116301
2023-02-11 11:51:41,1676116301,AD***-MHSJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676116301
2023-02-11 11:51:41,1676116301,AG***-UBSQ,CS:GO 10周年印花胶囊,印花 | 军备竞速,1676116301
2023-02-11 11:51:41,1676116301,S8***-UPBA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676116301
2023-02-11 11:51:41,1676116301,AT***-ULSG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676116301
2023-02-11 11:51:41,1676116301,AT***-PVHA,光谱武器箱,CZ75 | 相柳,1676116301
2023-02-11 11:51:41,1676116301,AG***-JSPC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年安特卫普锦标赛,1676116301
2023-02-11 11:51:41,1676116301,AC***-WJEL,Espionage Sticker Capsule,印花 | Snowfall (Glitter),1676116301
2023-02-11 11:51:41,1676116301,AW***-NQHE,蛇噬武器箱,UMP-45 | 动摇,1676116301
2023-02-11 11:51:41,1676116301,S6***-LWSL,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1676116301
2023-02-11 11:51:41,1676116301,AA***-THGJ,段位印花胶囊,印花 | 黄金新星,1676116301
2023-02-11 11:51:41,1676116301,AP***-6HRL,反冲武器箱,M4A4 | 透明弹匣,1676116301
2023-02-11 11:51:42,1676116302,AM***-L6VA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676116302
2023-02-11 11:51:42,1676116302,A9***-XPEJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676116302
2023-02-11 11:51:42,1676116302,AP***-XESE,Espionage Sticker Capsule,印花 | Sting Like A Butterly,1676116302
2023-02-11 11:51:42,1676116302,AX***-9CQJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676116302
2023-02-11 11:51:42,1676116302,AY***-T7TJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple（闪耀）| 2022年里约热内卢锦标赛,1676116302
2023-02-11 11:51:42,1676116302,A7***-G9RN,光谱 2 号武器箱,MAC-10 | 海洋,1676116302
2023-02-11 11:51:42,1676116302,SG***-3XPE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1676116302
2023-02-11 12:02:31,1676116951,S8***-A7TL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | qikert | 2022年里约热内卢锦标赛,1676116951
2023-02-11 12:02:31,1676116951,AT***-PVHA,光谱武器箱,SCAR-20 | 蓝图,1676116951
2023-02-11 12:02:31,1676116951,SZ***-ZETN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Techno4K | 2022年里约热内卢锦标赛,1676116951
2023-02-11 12:02:31,1676116951,AY***-5XNG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1676116951
2023-02-11 12:02:31,1676116951,AE***-N7EA,命悬一线武器箱,格洛克 18 型 | 城里的月光,1676116951
2023-02-11 12:02:31,1676116951,SP***-WKTG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1676116951
2023-02-11 12:02:31,1676116951,A9***-RPHL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn（闪耀）| 2022年里约热内卢锦标赛,1676116951
2023-02-11 12:02:31,1676116951,AL***-U6SC,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1676116951
2023-02-11 12:02:31,1676116951,AE***-78PE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | sk0R（全息）| 2022年里约热内卢锦标赛,1676116951
2023-02-11 12:02:31,1676116951,SX***-PJHG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1676116951
2023-02-11 12:02:31,1676116951,S6***-5PQE,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1676116951
2023-02-11 12:02:31,1676116951,SK***-VMVJ,蛇噬武器箱,MP9 | 爆裂食物链,1676116951
2023-02-11 12:02:31,1676116951,AR***-FJGN,梦魇武器箱,截短霰弹枪 | 灵应牌,1676116951
2023-02-11 12:02:31,1676116951,SZ***-3STE,Revolution Case,MAG-7 | Insomnia,1676116951
2023-02-11 12:02:31,1676116951,AK***-44UC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1676116951
2023-02-11 12:02:31,1676116951,SJ***-LAPG,Espionage Sticker Capsule,印花 | Street Artist (Glitter),1676116951
2023-02-11 12:02:32,1676116952,SA***-SUFE,梦魇武器箱,FN57 | 涂鸦潦草,1676116952
2023-02-11 12:02:32,1676116952,A5***-5YNQ,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1676116952
2023-02-11 12:02:32,1676116952,AL***-M7TA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | ANNIHILATION | 2022年里约热内卢锦标赛,1676116952
2023-02-11 12:02:32,1676116952,AF***-VXSE,梦魇武器箱,MP5-SD | 小小噩梦,1676116952
2023-02-11 12:02:32,1676116952,S2***-S4TL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib | 2022年里约热内卢锦标赛,1676116952
2023-02-11 12:02:32,1676116952,AU***-3SPG,Espionage Sticker Capsule,印花 | Well Played,1676116952
2023-02-11 12:02:32,1676116952,SG***-NDFE,梦魇武器箱,P2000 | 升天,1676116952
2023-02-11 12:02:32,1676116952,SB***-UFFL,裂空武器箱,MAG-7 | 北冥有鱼,1676116952
2023-02-11 12:02:32,1676116952,AA***-SACJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676116952
2023-02-11 12:02:32,1676116952,SU***-XBUJ,命悬一线武器箱,新星 | 狂野六号,1676116952
2023-02-11 12:02:32,1676116952,AE***-DNSJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676116952
2023-02-11 12:02:33,1676116953,SH***-2SNQ,“头号特训”武器箱,MP9 | 中度威胁,1676116953
2023-02-11 12:02:33,1676116953,SL***-R9UG,反冲武器箱,SG 553 | 青龙,1676116953
2023-02-11 12:02:33,1676116953,S5***-RYRC,裂空武器箱,MAC-10 | 魅惑,1676116953
2023-02-11 12:02:33,1676116953,A4***-N4UQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1676116953
2023-02-11 12:02:33,1676116953,AD***-7YPG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676116953
2023-02-11 12:02:33,1676116953,AB***-DZVN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1676116953
2023-02-11 12:02:33,1676116953,SY***-82VA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | acoR | 2022年里约热内卢锦标赛,1676116953
2023-02-11 12:02:33,1676116953,SA***-L9VE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676116953
2023-02-11 12:02:33,1676116953,S3***-MJSG,CS:GO 10周年印花胶囊,印花 | 游园巨龙,1676116953
2023-02-11 12:02:34,1676116954,AB***-V7VE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2022年里约热内卢锦标赛,1676116954
2023-02-11 12:02:34,1676116954,SG***-TBAE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1676116954
2023-02-11 12:02:34,1676116954,SC***-RVFE,梦魇武器箱,P2000 | 升天,1676116954
2023-02-11 12:02:34,1676116954,S8***-A7TL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KRIMZ | 2022年里约热内卢锦标赛,1676116954
2023-02-11 12:02:34,1676116954,AW***-G4EC,光谱武器箱,SCAR-20（StatTrak™） | 蓝图,1676116954
2023-02-11 12:02:34,1676116954,S6***-J7RA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1676116954
