datetime,timestamp,user,src,out,time
2023-02-17 05:35:03,1676612103,SN***-T2PN,命悬一线武器箱,UMP-45 | 白狼,1676612103
2023-02-17 05:35:03,1676612103,A9***-DWXG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676612103
2023-02-17 05:35:03,1676612103,SV***-Q6QJ,“头号特训”武器箱,P250 | 影魔,1676612103
2023-02-17 05:35:03,1676612103,SU***-LEPE,命悬一线武器箱,FN57 | 焰色反应,1676612103
2023-02-17 05:35:03,1676612103,AZ***-YQFJ,反冲武器箱,SG 553 | 青龙,1676612103
2023-02-17 05:35:04,1676612104,SU***-NAYN,反冲武器箱,SG 553 | 青龙,1676612104
2023-02-17 05:35:04,1676612104,S4***-34QN,命悬一线武器箱,FN57 | 焰色反应,1676612104
2023-02-17 05:35:04,1676612104,SZ***-5DRL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1676612104
2023-02-17 05:35:04,1676612104,SD***-XJBC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1676612104
2023-02-17 05:35:04,1676612104,SG***-V5GJ,反冲武器箱,加利尔 AR | 毁灭者,1676612104
2023-02-17 05:35:04,1676612104,SC***-Q3RA,命悬一线武器箱,FN57 | 焰色反应,1676612104
2023-02-17 05:35:04,1676612104,AY***-BQUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676612104
2023-02-17 05:35:04,1676612104,S8***-M9VL,裂空武器箱,P2000 | 盘根错节,1676612104
2023-02-17 05:35:04,1676612104,AH***-SREQ,命悬一线武器箱,USP 消音版 | 脑洞大开,1676612104
2023-02-17 05:35:04,1676612104,S9***-D3HQ,命悬一线武器箱,P2000 | 都市危机,1676612104
2023-02-17 05:35:05,1676612105,AX***-LNSE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（闪耀）| 2022年里约热内卢锦标赛,1676612105
2023-02-17 05:35:05,1676612105,AQ***-GLVJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1676612105
2023-02-17 05:35:05,1676612105,AJ***-9ESC,蛇噬武器箱,CZ75 | 短趾雕,1676612105
2023-02-17 05:35:05,1676612105,A4***-EKUN,间谍印花胶囊,印花 | 小T快润,1676612105
2023-02-17 05:35:05,1676612105,SH***-4SPQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | NAF | 2022年里约热内卢锦标赛,1676612105
2023-02-17 05:35:06,1676612106,AE***-TZNQ,命悬一线武器箱,SG 553 | 阿罗哈,1676612106
2023-02-17 05:35:06,1676612106,SP***-Y2TG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676612106
2023-02-17 05:35:06,1676612106,SG***-6EPQ,点亮中国 1 号印花胶囊,印花 | 中华美食·百发百粽,1676612106
2023-02-17 05:35:06,1676612106,AZ***-SJSG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676612106
2023-02-17 05:35:06,1676612106,AG***-7YNL,梦魇武器箱,MAC-10 | 坐牢,1676612106
2023-02-17 05:35:07,1676612107,AP***-CPUJ,反冲武器箱,格洛克 18 型 | 冬季战术,1676612107
2023-02-17 05:35:07,1676612107,AA***-AUUG,间谍印花胶囊,印花 | 龟派鸡功,1676612107
2023-02-17 05:35:07,1676612107,SB***-UJWC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1676612107
2023-02-17 05:35:08,1676612108,AX***-XYHG,反恐精英20周年印花胶囊,印花 | 阿兹特克,1676612108
2023-02-17 05:35:08,1676612108,SW***-82RN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676612108
2023-02-17 05:35:08,1676612108,AX***-TREQ,光谱武器箱,FN57 | 毛细血管,1676612108
2023-02-17 05:35:08,1676612108,AG***-NFSC,裂空武器箱,P90 | 集装箱,1676612108
2023-02-17 05:35:08,1676612108,SY***-RCXA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676612108
2023-02-17 05:35:08,1676612108,SG***-D5SJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1676612108
2023-02-17 05:35:09,1676612109,SD***-XJBC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1676612109
2023-02-17 05:35:09,1676612109,AL***-9LVC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676612109
2023-02-17 05:35:09,1676612109,AP***-77FC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676612109
2023-02-17 05:35:09,1676612109,SQ***-GLTJ,命悬一线武器箱,MP9 | 黑砂,1676612109
2023-02-17 05:35:09,1676612109,AE***-TZNQ,命悬一线武器箱,FN57 | 焰色反应,1676612109
2023-02-17 05:35:09,1676612109,AP***-HYUA,蛇噬武器箱,R8 左轮手枪 | 废物王,1676612109
2023-02-17 05:35:09,1676612109,AV***-TFHC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1676612109
2023-02-17 05:35:09,1676612109,S9***-KBPG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1676612109
2023-02-17 05:35:09,1676612109,AQ***-VZVJ,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1676612109
2023-02-17 05:35:10,1676612110,SZ***-BSSC,命悬一线武器箱,UMP-45 | 白狼,1676612110
2023-02-17 05:35:10,1676612110,SP***-VCVG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676612110
2023-02-17 05:35:10,1676612110,AM***-BGRQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1676612110
2023-02-17 05:35:10,1676612110,S4***-LJPA,变革武器箱,P90 | 元女王,1676612110
2023-02-17 05:35:11,1676612111,AB***-WWTC,命悬一线武器箱,AUG | 湖怪鸟,1676612111
2023-02-17 05:35:12,1676612112,AE***-HDUL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | coldzera | 2022年里约热内卢锦标赛,1676612112
2023-02-17 05:35:12,1676612112,AL***-GYXN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676612112
2023-02-17 05:35:12,1676612112,SG***-ZTFN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Liazz（闪耀） | 2022年安特卫普锦标赛,1676612112
2023-02-17 05:35:12,1676612112,AY***-BQUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676612112
2023-02-17 05:35:12,1676612112,S3***-9WTE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | FlameZ（全息）| 2022年里约热内卢锦标赛,1676612112
2023-02-17 05:35:12,1676612112,AQ***-GLVJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1676612112
2023-02-17 05:35:12,1676612112,SN***-J2SL,反冲武器箱,加利尔 AR | 毁灭者,1676612112
2023-02-17 05:35:12,1676612112,SH***-CPTJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | oSee | 2022年里约热内卢锦标赛,1676612112
2023-02-17 05:35:13,1676612113,A9***-DWXG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676612113
2023-02-17 05:35:13,1676612113,SD***-XJBC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | slaxz- | 2022年里约热内卢锦标赛,1676612113
2023-02-17 05:35:13,1676612113,AK***-4KRQ,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1676612113
2023-02-17 05:35:13,1676612113,AE***-TZNQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676612113
2023-02-17 05:35:13,1676612113,SH***-4SPQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | SunPayus（闪耀）| 2022年里约热内卢锦标赛,1676612113
2023-02-17 05:35:13,1676612113,AT***-MGQJ,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1676612113
2023-02-17 05:35:13,1676612113,AF***-69RL,反冲武器箱,M4A4 | 透明弹匣,1676612113
2023-02-17 05:35:13,1676612113,SZ***-5DRL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676612113
2023-02-17 05:35:14,1676612114,AX***-LNSE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676612114
2023-02-17 05:35:14,1676612114,A9***-ZYUC,裂空武器箱,PP-野牛 | 神秘碑文,1676612114
2023-02-17 05:35:14,1676612114,AZ***-ZQSQ,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1676612114
2023-02-17 05:35:14,1676612114,S4***-34QN,命悬一线武器箱,SG 553 | 阿罗哈,1676612114
2023-02-17 05:35:14,1676612114,A4***-GQTJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676612114
2023-02-17 05:35:14,1676612114,AG***-9ZUA,裂空武器箱,P90 | 集装箱,1676612114
2023-02-17 05:35:15,1676612115,SC***-Q3RA,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1676612115
2023-02-17 05:35:15,1676612115,A4***-EKUN,间谍印花胶囊,印花 | 吊打,1676612115
2023-02-17 05:35:15,1676612115,SU***-LEPE,命悬一线武器箱,P2000 | 都市危机,1676612115
2023-02-17 05:35:16,1676612116,SZ***-LFTA,变革武器箱,P250 | 重构,1676612116
2023-02-17 05:35:16,1676612116,AE***-TZNQ,命悬一线武器箱,FN57 | 焰色反应,1676612116
2023-02-17 05:35:16,1676612116,SH***-CPTJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1676612116
2023-02-17 05:35:16,1676612116,AZ***-SJSG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（全息）| 2022年里约热内卢锦标赛,1676612116
2023-02-17 05:35:16,1676612116,SN***-W9SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676612116
2023-02-17 05:35:16,1676612116,S8***-29PQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676612116
2023-02-17 05:35:16,1676612116,SV***-Q6QJ,“头号特训”武器箱,M4A4 | 镁元素,1676612116
2023-02-17 05:35:17,1676612117,SW***-82RN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（金色）| 2022年里约热内卢锦标赛,1676612117
2023-02-17 05:35:17,1676612117,AP***-77FC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676612117
2023-02-17 05:35:17,1676612117,SD***-XJBC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | SunPayus | 2022年里约热内卢锦标赛,1676612117
2023-02-17 05:35:17,1676612117,AH***-SREQ,命悬一线武器箱,内格夫（StatTrak™） | 狮子鱼,1676612117
2023-02-17 05:35:17,1676612117,AP***-HYUA,蛇噬武器箱,R8 左轮手枪 | 废物王,1676612117
2023-02-17 05:35:18,1676612118,A7***-M6UJ,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1676612118
2023-02-17 05:35:18,1676612118,S8***-M9VL,裂空武器箱,PP-野牛 | 神秘碑文,1676612118
2023-02-17 05:35:18,1676612118,AM***-2BGG,反冲武器箱,MAC-10 | 萌猴迷彩,1676612118
2023-02-17 05:35:18,1676612118,SN***-GYVJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN | 2022年里约热内卢锦标赛,1676612118
2023-02-17 05:35:18,1676612118,AP***-CPUJ,反冲武器箱,法玛斯 | 喵喵36,1676612118
2023-02-17 05:35:19,1676612119,AV***-CGXA,蛇噬武器箱,R8 左轮手枪 | 废物王,1676612119
2023-02-17 05:35:19,1676612119,AV***-TFHC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1676612119
2023-02-17 05:35:19,1676612119,A8***-QWXA,反冲武器箱,MAC-10 | 萌猴迷彩,1676612119
2023-02-17 05:35:19,1676612119,AM***-BGRQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1676612119
2023-02-17 05:35:20,1676612120,AG***-CSSJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676612120
2023-02-17 05:35:20,1676612120,SY***-ZXEG,裂空武器箱,内格夫 | 飞羽,1676612120
2023-02-17 05:35:20,1676612120,SN***-T2PN,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1676612120
2023-02-17 05:35:20,1676612120,AP***-77FC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1676612120
2023-02-17 05:35:20,1676612120,A4***-LBVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（全息）| 2022年里约热内卢锦标赛,1676612120
2023-02-17 05:35:21,1676612121,AF***-FYZN,裂空武器箱,P250 | 卡带,1676612121
2023-02-17 05:35:21,1676612121,AE***-TZNQ,命悬一线武器箱,P2000 | 都市危机,1676612121
2023-02-17 05:35:21,1676612121,AW***-WWBA,裂空武器箱,MP5-SD | 猛烈冲锋,1676612121
2023-02-17 05:35:21,1676612121,SH***-4SPQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1676612121
2023-02-17 05:35:21,1676612121,A8***-64PJ,梦魇武器箱,MAG-7 | 先见之明,1676612121
2023-02-17 05:35:21,1676612121,AJ***-9ESC,反冲武器箱,法玛斯 | 喵喵36,1676612121
2023-02-17 05:35:21,1676612121,SP***-Y2TG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676612121
2023-02-17 05:35:21,1676612121,SD***-XJBC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | maden | 2022年里约热内卢锦标赛,1676612121
2023-02-17 05:35:22,1676612122,S5***-ABPQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1676612122
2023-02-17 05:35:22,1676612122,A9***-DWXG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676612122
2023-02-17 05:35:22,1676612122,AH***-PUVJ,地平线武器箱,Tec-9 | 蛇-9,1676612122
2023-02-17 05:35:22,1676612122,ST***-6CAA,命悬一线武器箱,P2000 | 都市危机,1676612122
2023-02-17 05:35:22,1676612122,A9***-JPRJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676612122
2023-02-17 05:35:22,1676612122,AQ***-DGXE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676612122
2023-02-17 05:35:22,1676612122,S9***-KBPG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1676612122
2023-02-17 05:35:22,1676612122,S4***-LJPA,变革武器箱,MP5-SD（StatTrak™） | 液化,1676612122
2023-02-17 05:35:23,1676612123,AQ***-SHEQ,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1676612123
2023-02-17 05:35:23,1676612123,AQ***-VZVJ,命悬一线武器箱,SG 553 | 阿罗哈,1676612123
2023-02-17 05:35:23,1676612123,AE***-HDUL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FalleN（全息）| 2022年里约热内卢锦标赛,1676612123
2023-02-17 05:35:23,1676612123,SE***-W6UG,间谍印花胶囊,印花 | 大力雷手,1676612123
2023-02-17 05:35:24,1676612124,SG***-ZTFN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1676612124
2023-02-17 05:35:24,1676612124,SH***-CPTJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | NAF | 2022年里约热内卢锦标赛,1676612124
2023-02-17 05:35:24,1676612124,AT***-3RNC,蛇噬武器箱,格洛克 18 型 | 一目了然,1676612124
2023-02-17 05:35:24,1676612124,SZ***-5DRL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676612124
2023-02-17 05:35:24,1676612124,AE***-TZNQ,命悬一线武器箱,AWP | 死神,1676612124
2023-02-17 05:35:24,1676612124,AG***-7YNL,蛇噬武器箱,UMP-45 | 动摇,1676612124
2023-02-17 05:35:25,1676612125,SQ***-GLTJ,梦魇武器箱,MP5-SD | 小小噩梦,1676612125
2023-02-17 05:35:25,1676612125,SC***-Q3RA,命悬一线武器箱,R8 左轮手枪 | 稳,1676612125
2023-02-17 05:35:25,1676612125,AB***-5YVC,棱彩2号武器箱,MP5-SD | 沙漠精英,1676612125
2023-02-17 05:35:25,1676612125,AS***-U7UN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | hades | 2022年安特卫普锦标赛,1676612125
2023-02-17 05:35:25,1676612125,SG***-6EPQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676612125
2023-02-17 05:35:26,1676612126,SZ***-LNTQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（金色）| 2022年里约热内卢锦标赛,1676612126
2023-02-17 05:35:26,1676612126,AW***-WWBA,裂空武器箱,P90（StatTrak™） | 集装箱,1676612126
2023-02-17 05:35:26,1676612126,A4***-EKUN,间谍印花胶囊,印花 | 龟派鸡功,1676612126
2023-02-17 05:35:26,1676612126,S4***-34QN,命悬一线武器箱,R8 左轮手枪 | 稳,1676612126
2023-02-17 05:35:26,1676612126,AZ***-SJSG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676612126
2023-02-17 05:35:27,1676612127,A8***-XEUL,反恐精英涂鸦箱,封装的涂鸦 | 柠檬汁,1676612127
2023-02-17 05:35:27,1676612127,SU***-LEPE,命悬一线武器箱,AUG（StatTrak™） | 湖怪鸟,1676612127
2023-02-17 05:35:27,1676612127,AN***-LCSL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus（闪耀）| 2022年里约热内卢锦标赛,1676612127
2023-02-17 05:35:27,1676612127,S5***-ABPQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676612127
2023-02-17 05:35:27,1676612127,SG***-V5GJ,反冲武器箱,格洛克 18 型 | 冬季战术,1676612127
2023-02-17 05:35:27,1676612127,AW***-YZRQ,裂空武器箱,内格夫 | 飞羽,1676612127
2023-02-17 05:35:27,1676612127,SD***-XJBC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1676612127
2023-02-17 05:35:28,1676612128,SX***-2LRG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（全息）| 2022年里约热内卢锦标赛,1676612128
2023-02-17 05:35:28,1676612128,S8***-29PQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676612128
2023-02-17 05:35:28,1676612128,AV***-TFHC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1676612128
2023-02-17 05:35:28,1676612128,AL***-GYXN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1676612128
2023-02-17 05:35:28,1676612128,AP***-77FC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676612128
2023-02-17 05:35:28,1676612128,AM***-BGRQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports（闪耀）| 2022年安特卫普锦标赛,1676612128
2023-02-17 05:35:29,1676612129,AQ***-GLVJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming（闪耀）| 2022年安特卫普锦标赛,1676612129
2023-02-17 05:35:29,1676612129,AW***-WWBA,裂空武器箱,内格夫 | 飞羽,1676612129
2023-02-17 05:35:29,1676612129,SV***-26GC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676612129
2023-02-17 05:35:30,1676612130,AZ***-ZQSQ,命悬一线武器箱,R8 左轮手枪 | 稳,1676612130
2023-02-17 05:35:30,1676612130,AE***-TZNQ,命悬一线武器箱,UMP-45 | 白狼,1676612130
2023-02-17 05:35:30,1676612130,SE***-RAGG,蛇噬武器箱,格洛克 18 型 | 一目了然,1676612130
2023-02-17 05:35:30,1676612130,SY***-98PJ,反冲武器箱,SG 553 | 青龙,1676612130
2023-02-17 05:35:30,1676612130,AH***-SREQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676612130
2023-02-17 05:35:30,1676612130,SH***-4SPQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr | 2022年里约热内卢锦标赛,1676612130
2023-02-17 05:35:30,1676612130,AQ***-EUTC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676612130
