datetime,timestamp,user,src,out,time
2023-06-30 15:39:24,1688139564,S7***-M2HG,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | sdy | 2023年巴黎锦标赛,1688139564
2023-06-30 15:39:24,1688139564,AE***-5NQQ,2023年巴黎锦标赛挑战组印花胶囊,印花 | GamerLegion | 2023年巴黎锦标赛,1688139564
2023-06-30 15:39:24,1688139564,AB***-B3UJ,裂空武器箱,P2000 | 盘根错节,1688139564
2023-06-30 15:39:24,1688139564,AT***-W3WL,棱彩2号武器箱,AWP（StatTrak™） | 毛细血管,1688139564
2023-06-30 15:39:24,1688139564,SU***-RPQC,2023年巴黎锦标赛挑战组印花胶囊,印花 | Monte | 2023年巴黎锦标赛,1688139564
2023-06-30 15:39:24,1688139564,A5***-N8SN,2023年巴黎锦标赛挑战组印花胶囊,印花 | G2 Esports | 2023年巴黎锦标赛,1688139564
2023-06-30 15:39:24,1688139564,SZ***-FVTL,反冲武器箱,P90 | 给爷冲,1688139564
2023-06-30 15:39:24,1688139564,SQ***-8VBG,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | kyxsan | 2023年巴黎锦标赛,1688139564
2023-06-30 15:39:24,1688139564,SP***-BVTJ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2023年巴黎锦标赛,1688139564
2023-06-30 15:39:24,1688139564,SJ***-YMUL,2023年巴黎锦标赛竞争组印花胶囊,印花 | ENCE | 2023年巴黎锦标赛,1688139564
2023-06-30 15:39:24,1688139564,SV***-K2NC,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | dupreeh（冠军）| 2023年巴黎锦标赛,1688139564
2023-06-30 15:39:24,1688139564,AA***-KFTC,2023年巴黎锦标赛竞争组印花胶囊,印花 | Team Liquid | 2023年巴黎锦标赛,1688139564
2023-06-30 15:39:24,1688139564,AS***-3QRN,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | KRIMZ | 2023年巴黎锦标赛,1688139564
2023-06-30 15:39:24,1688139564,SR***-4LGC,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | Krad（闪耀）| 2023年巴黎锦标赛,1688139564
2023-06-30 15:39:24,1688139564,A8***-LQSL,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | isak | 2023年巴黎锦标赛,1688139564
2023-06-30 15:39:24,1688139564,SR***-YJWQ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | F1KU | 2023年巴黎锦标赛,1688139564
2023-06-30 15:39:24,1688139564,SH***-WVXL,2023年巴黎锦标赛挑战组印花胶囊,印花 | Ninjas in Pyjamas | 2023年巴黎锦标赛,1688139564
2023-06-30 15:39:24,1688139564,SL***-F5UG,阿努比斯收藏包,MP7 | 赤地,1688139564
2023-06-30 15:39:24,1688139564,AG***-PJTC,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | Keoz | 2023年巴黎锦标赛,1688139564
2023-06-30 15:39:24,1688139564,AS***-SBTL,2023年巴黎锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2023年巴黎锦标赛,1688139564
2023-06-30 15:39:25,1688139565,A7***-KNQG,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:25,1688139565,SP***-6EQA,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | KSCERATO（闪耀）| 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:25,1688139565,AS***-53RC,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | b1t（闪耀）| 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:25,1688139565,SK***-RHPG,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | degster | 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:25,1688139565,SH***-TKEE,2023年巴黎锦标赛竞争组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:25,1688139565,A7***-NLSJ,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1688139565
2023-06-30 15:39:25,1688139565,AG***-N2EL,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | apEX（冠军）| 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:25,1688139565,A6***-TAVA,棱彩2号武器箱,AUG | 汤姆猫,1688139565
2023-06-30 15:39:25,1688139565,SN***-VTBE,2023年巴黎锦标赛挑战组印花胶囊,印花 | Ninjas in Pyjamas | 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:25,1688139565,S2***-Z3FJ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | KEi | 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:25,1688139565,S6***-QSVC,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | F1KU | 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:25,1688139565,AQ***-SLUG,2023年巴黎锦标赛挑战组印花胶囊,印花 | OG | 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:25,1688139565,SN***-KUGN,变革武器箱,R8 左轮手枪 | 蕉农炮,1688139565
2023-06-30 15:39:25,1688139565,SF***-QKRG,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | r3salt | 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:25,1688139565,AL***-H3YL,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | shalfey（闪耀）| 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:25,1688139565,S4***-RBGN,裂空武器箱,SSG 08 | 主机001,1688139565
2023-06-30 15:39:25,1688139565,A2***-3RPG,反冲武器箱,P90 | 给爷冲,1688139565
2023-06-30 15:39:25,1688139565,SA***-94FA,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | Magisk（冠军）| 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:25,1688139565,AX***-DBSA,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | r3salt | 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:25,1688139565,SG***-KLEL,2023年巴黎锦标赛传奇组印花胶囊,印花 | FURIA | 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:25,1688139565,SR***-SGGQ,2023年巴黎锦标赛竞争组印花胶囊,印花 | The MongolZ | 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:25,1688139565,SH***-ULXL,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | NiKo | 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:25,1688139565,SB***-6EQN,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | headtr1ck | 2023年巴黎锦标赛,1688139565
2023-06-30 15:39:26,1688139566,AQ***-UQSJ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | mezii | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,SR***-U5HQ,2023年巴黎锦标赛挑战组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,AL***-LPRG,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | m0NESY | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,AH***-S8HN,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | CRUC1AL | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,ST***-BBTJ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | zevy | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,SL***-5WPE,2023年巴黎锦标赛挑战组印花胶囊,印花 | OG | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,SF***-QVPC,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | juanflatroo | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,AW***-HVRJ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | nicoodoz | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,SW***-X6HQ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | HooXi | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,AX***-RBZE,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | rain | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,S7***-M2HG,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | NEKiZ | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,AG***-ZRGA,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,AN***-YTVQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,SC***-LWUQ,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | rain | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,AB***-ETVN,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,SC***-E3EA,2023年巴黎锦标赛竞争组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,AU***-RBGL,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,SD***-NRSA,2023年巴黎锦标赛挑战组印花胶囊,印花 | G2 Esports | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,SC***-RSRJ,2023年巴黎锦标赛竞争组印花胶囊,印花 | Fluxo（闪耀）| 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,AP***-BKXE,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | iM | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,A9***-KWEG,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | jks | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,AN***-A3ZJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,A3***-5FGG,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach | 2023年巴黎锦标赛,1688139566
2023-06-30 15:39:26,1688139566,AL***-NDNL,变革武器箱,R8 左轮手枪 | 蕉农炮,1688139566
2023-06-30 15:39:26,1688139566,AT***-W3WL,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1688139566
2023-06-30 15:39:27,1688139567,S5***-4NGA,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | dupreeh（闪耀，冠军）| 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,SZ***-8YNA,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv（闪耀）| 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,SK***-6DRA,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | BOROS | 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,AH***-JMSA,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | SENER1（闪耀）| 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,SE***-KKZE,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | Brollan | 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,SJ***-YMUL,2023年巴黎锦标赛竞争组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,SC***-BZSN,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | m0NESY（金色）| 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,S9***-QNTC,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | kRaSnaL | 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,SV***-K2NC,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | apEX（冠军）| 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,AG***-ABUJ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | gxx-（全息）| 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,AC***-MNPG,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | Cypher（闪耀）| 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,AP***-W4GQ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | CRUC1AL | 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,S6***-QSVC,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | m0NESY | 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,SB***-DLHN,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | r3salt | 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,SD***-AGTN,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | r3salt | 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,AG***-AKPQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Fnatic（闪耀）| 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,AU***-RUPG,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | iM | 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,SL***-LBVQ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | Perfecto（闪耀）| 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,SP***-BVTJ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | FASHR | 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,S7***-XFUQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1688139567
2023-06-30 15:39:27,1688139567,AC***-YPFA,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,AK***-UAAJ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | isak（闪耀）| 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:27,1688139567,SK***-GYNN,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | hardzao | 2023年巴黎锦标赛,1688139567
2023-06-30 15:39:28,1688139568,A8***-Y4TG,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | siuhy | 2023年巴黎锦标赛,1688139568
2023-06-30 15:39:28,1688139568,A9***-9NPJ,CS:GO 10周年印花胶囊,印花 | 火车离站（全息）,1688139568
2023-06-30 16:39:48,1688143188,AE***-GYBA,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic | 2023年巴黎锦标赛,1688143188
2023-06-30 16:39:48,1688143188,SE***-NHSN,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic | 2023年巴黎锦标赛,1688143188
2023-06-30 16:39:48,1688143188,ST***-59UA,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | dupreeh（冠军）| 2023年巴黎锦标赛,1688143188
2023-06-30 16:39:49,1688143189,SF***-W2FC,反冲武器箱,加利尔 AR | 毁灭者,1688143189
2023-06-30 16:39:49,1688143189,AD***-2TQE,2023年巴黎锦标赛竞争组印花胶囊,印花 | Team Liquid | 2023年巴黎锦标赛,1688143189
2023-06-30 16:39:49,1688143189,AR***-JRNJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1688143189
2023-06-30 16:39:49,1688143189,SH***-3KNA,光谱 2 号武器箱,SG 553 | 幻影,1688143189
2023-06-30 16:39:49,1688143189,AJ***-CNPL,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | headtr1ck | 2023年巴黎锦标赛,1688143189
2023-06-30 16:39:49,1688143189,SG***-E5TN,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | niko | 2023年巴黎锦标赛,1688143189
2023-06-30 16:39:49,1688143189,AQ***-UDHA,2023年巴黎锦标赛死亡游乐园纪念包,P2000（纪念品） | 工业牧草,1688143189
2023-06-30 16:39:49,1688143189,SZ***-U3EA,2023年巴黎锦标赛竞争组印花胶囊,印花 | FaZe Clan（闪耀）| 2023年巴黎锦标赛,1688143189
2023-06-30 16:39:49,1688143189,SQ***-D4PQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1688143189
2023-06-30 16:39:49,1688143189,S4***-SBVJ,2023年巴黎锦标赛挑战组印花胶囊,印花 | Monte | 2023年巴黎锦标赛,1688143189
2023-06-30 16:39:49,1688143189,AR***-YLZQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Fnatic | 2023年巴黎锦标赛,1688143189
2023-06-30 16:39:49,1688143189,A6***-ADDA,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | NiKo（闪耀）| 2023年巴黎锦标赛,1688143189
2023-06-30 16:39:49,1688143189,A6***-VVVC,2023年巴黎锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2023年巴黎锦标赛,1688143189
2023-06-30 16:39:49,1688143189,AB***-NXXA,2023年巴黎锦标赛挑战组印花胶囊,印花 | BLAST.tv（全息）| 2023年巴黎锦标赛,1688143189
2023-06-30 16:39:50,1688143190,AH***-KBZL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach（闪耀）| 2023年巴黎锦标赛,1688143190
2023-06-30 16:39:50,1688143190,SA***-PVYA,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | niko（闪耀）| 2023年巴黎锦标赛,1688143190
2023-06-30 16:39:50,1688143190,AF***-5DQE,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | STYKO | 2023年巴黎锦标赛,1688143190
2023-06-30 16:39:50,1688143190,SM***-Q2SA,2023年巴黎锦标赛挑战组印花胶囊,印花 | Ninjas in Pyjamas | 2023年巴黎锦标赛,1688143190
2023-06-30 16:39:50,1688143190,SW***-BMTQ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | mynio | 2023年巴黎锦标赛,1688143190
2023-06-30 16:39:50,1688143190,A8***-MARA,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | hades | 2023年巴黎锦标赛,1688143190
2023-06-30 16:39:50,1688143190,SV***-QFSC,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | saffee | 2023年巴黎锦标赛,1688143190
2023-06-30 16:39:50,1688143190,S5***-RKGJ,幻彩 2 号武器箱,P250 | 元素轮廓,1688143190
2023-06-30 16:39:50,1688143190,AX***-CVSL,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | Keoz | 2023年巴黎锦标赛,1688143190
2023-06-30 16:39:50,1688143190,AN***-CZSJ,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | ANNIHILATION | 2023年巴黎锦标赛,1688143190
2023-06-30 16:39:50,1688143190,SW***-TZQG,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | dupreeh（冠军）| 2023年巴黎锦标赛,1688143190
2023-06-30 16:39:50,1688143190,SL***-J7RC,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1688143190
2023-06-30 16:39:50,1688143190,AY***-XFSL,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | apEX（冠军）| 2023年巴黎锦标赛,1688143190
2023-06-30 16:39:51,1688143191,AR***-5RUA,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | drop（闪耀）| 2023年巴黎锦标赛,1688143191
2023-06-30 16:39:51,1688143191,SM***-YNCC,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1688143191
2023-06-30 16:39:51,1688143191,SV***-CWYN,伽玛 2 号武器箱,P90 | 冷血无情,1688143191
2023-06-30 16:39:51,1688143191,AW***-HBTQ,2023年巴黎锦标赛挑战组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1688143191
2023-06-30 16:39:51,1688143191,SZ***-KDWG,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2023年巴黎锦标赛,1688143191
2023-06-30 16:39:51,1688143191,SV***-B8TJ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | zevy | 2023年巴黎锦标赛,1688143191
2023-06-30 16:39:51,1688143191,AT***-SGSA,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic | 2023年巴黎锦标赛,1688143191
2023-06-30 16:39:51,1688143191,S5***-LRQA,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | siuhy | 2023年巴黎锦标赛,1688143191
2023-06-30 16:39:51,1688143191,SE***-35RG,2023年巴黎锦标赛挑战组印花胶囊,印花 | Monte | 2023年巴黎锦标赛,1688143191
2023-06-30 16:39:51,1688143191,AS***-QCNC,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | mezii | 2023年巴黎锦标赛,1688143191
2023-06-30 16:39:51,1688143191,S5***-VESL,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | k0nfig | 2023年巴黎锦标赛,1688143191
2023-06-30 16:39:51,1688143191,SU***-96PC,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach（闪耀）| 2023年巴黎锦标赛,1688143191
2023-06-30 16:39:51,1688143191,AP***-YQFA,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | NEOFRAG | 2023年巴黎锦标赛,1688143191
2023-06-30 16:39:51,1688143191,SM***-RXPC,2023年巴黎锦标赛竞争组印花胶囊,印花 | Team Liquid（闪耀）| 2023年巴黎锦标赛,1688143191
2023-06-30 16:39:51,1688143191,AW***-5UPN,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | FaNg（金色）| 2023年巴黎锦标赛,1688143191
2023-06-30 16:39:51,1688143191,A7***-HZPN,2023年巴黎锦标赛传奇组印花胶囊,印花 | Bad News Eagles（闪耀）| 2023年巴黎锦标赛,1688143191
2023-06-30 16:39:51,1688143191,A4***-E3SN,2023年巴黎锦标赛竞争组印花胶囊,印花 | Complexity Gaming（闪耀）| 2023年巴黎锦标赛,1688143191
2023-06-30 16:39:51,1688143191,SG***-HFPL,幻彩 2 号武器箱,MP7 | 装甲核心,1688143191
2023-06-30 16:39:52,1688143192,SY***-Z6VN,2023年巴黎锦标赛竞争组印花胶囊,印花 | FaZe Clan（闪耀）| 2023年巴黎锦标赛,1688143192
2023-06-30 16:39:52,1688143192,SH***-3KNA,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1688143192
2023-06-30 16:39:52,1688143192,A2***-FTTL,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | skullz | 2023年巴黎锦标赛,1688143192
2023-06-30 16:39:52,1688143192,AP***-SQDN,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2023年巴黎锦标赛,1688143192
2023-06-30 16:39:52,1688143192,S9***-DMUL,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | NEOFRAG | 2023年巴黎锦标赛,1688143192
2023-06-30 16:39:52,1688143192,A2***-9QUA,2023年巴黎锦标赛竞争组印花胶囊,印花 | Team Liquid | 2023年巴黎锦标赛,1688143192
2023-06-30 16:39:52,1688143192,SJ***-VLCA,2023年巴黎锦标赛竞争组印花胶囊,印花 | Team Liquid | 2023年巴黎锦标赛,1688143192
2023-06-30 16:39:52,1688143192,S6***-Y4VL,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | acoR | 2023年巴黎锦标赛,1688143192
