datetime,timestamp,user,src,out,time
2023-02-10 08:10:02,1676016602,S8***-4XQC,Espionage Sticker Capsule,印花 | 360 No Scope,1676016602
2023-02-10 08:10:02,1676016602,AS***-WKAA,梦魇武器箱,P2000 | 升天,1676016602
2023-02-10 08:10:03,1676016603,SB***-4FTE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676016603
2023-02-10 08:10:03,1676016603,S8***-HWNN,Revolution Case,MP5-SD | Liquidation,1676016603
2023-02-10 08:10:03,1676016603,SP***-EBVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676016603
2023-02-10 08:10:03,1676016603,AC***-7VCN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1676016603
2023-02-10 08:10:03,1676016603,A6***-8GNN,地平线武器箱,AUG | 琥珀冲流,1676016603
2023-02-10 08:10:04,1676016604,SL***-QJPN,Espionage Sticker Capsule,印花 | Fireball,1676016604
2023-02-10 08:10:04,1676016604,A2***-R2NQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1676016604
2023-02-10 08:10:04,1676016604,SC***-QCYJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1676016604
2023-02-10 08:10:04,1676016604,AS***-PJHE,蛇噬武器箱,R8 左轮手枪 | 废物王,1676016604
2023-02-10 08:10:04,1676016604,SF***-LEWG,反冲武器箱,内格夫 | 丢把枪,1676016604
2023-02-10 08:10:04,1676016604,AL***-H3WG,Espionage Sticker Capsule,印花 | Mind Games (Holo),1676016604
2023-02-10 08:10:04,1676016604,SD***-AJRN,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1676016604
2023-02-10 08:10:04,1676016604,SH***-7GHA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676016604
2023-02-10 08:10:04,1676016604,SQ***-ACAC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676016604
2023-02-10 08:10:05,1676016605,SS***-WXHJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（闪耀）| 2022年里约热内卢锦标赛,1676016605
2023-02-10 08:10:05,1676016605,AX***-GBUC,CS:GO 10周年印花胶囊,印花 | 砸瓦鲁刀（闪亮）,1676016605
2023-02-10 08:10:05,1676016605,AM***-6SPC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1676016605
2023-02-10 08:10:05,1676016605,SK***-KAQG,Espionage Sticker Capsule,印花 | 360 No Scope,1676016605
2023-02-10 08:10:05,1676016605,A2***-YDUG,棱彩2号武器箱,AWP | 毛细血管,1676016605
2023-02-10 08:10:05,1676016605,A3***-MLZA,Espionage Sticker Capsule,印花 | Zap Cat,1676016605
2023-02-10 08:10:05,1676016605,SE***-5GNJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1676016605
2023-02-10 08:10:06,1676016606,A7***-SUTL,Espionage Sticker Capsule,印花 | 360 No Scope,1676016606
2023-02-10 08:10:06,1676016606,A3***-6UUA,Espionage Sticker Capsule,印花 | Mind Games (Holo),1676016606
2023-02-10 08:10:06,1676016606,SY***-L8VC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676016606
2023-02-10 08:10:06,1676016606,AT***-8WPA,命悬一线武器箱,R8 左轮手枪 | 稳,1676016606
2023-02-10 08:10:06,1676016606,AU***-3RQC,命悬一线武器箱,内格夫 | 狮子鱼,1676016606
2023-02-10 08:10:06,1676016606,AZ***-G3YJ,Revolution Case,Tec-9 | Rebel,1676016606
2023-02-10 08:10:06,1676016606,SM***-83UA,裂空武器箱,MAC-10 | 魅惑,1676016606
2023-02-10 08:10:06,1676016606,AG***-2ERL,Revolution Case,SCAR-20 | Fragments,1676016606
2023-02-10 08:10:07,1676016607,AC***-7VCN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1676016607
2023-02-10 08:10:07,1676016607,AD***-ETFA,伽玛 2 号武器箱,P90 | 冷血无情,1676016607
2023-02-10 08:10:07,1676016607,AR***-2PNL,命悬一线武器箱,SG 553 | 阿罗哈,1676016607
2023-02-10 08:10:07,1676016607,AJ***-TPHQ,蛇噬武器箱,M249 | O.S.I.P.R.,1676016607
2023-02-10 08:10:07,1676016607,SG***-VTYA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FalleN（闪耀）| 2022年里约热内卢锦标赛,1676016607
2023-02-10 08:10:07,1676016607,A5***-WLYA,Espionage Sticker Capsule,印花 | Spectators,1676016607
2023-02-10 08:10:07,1676016607,SU***-R3AQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（闪耀）| 2022年里约热内卢锦标赛,1676016607
2023-02-10 08:10:07,1676016607,SY***-WNTG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676016607
2023-02-10 08:10:07,1676016607,SW***-BSQQ,猛兽胶囊,印花 | 潜伏者,1676016607
2023-02-10 08:10:07,1676016607,AX***-UURA,Espionage Sticker Capsule,印花 | Well Played,1676016607
2023-02-10 08:10:07,1676016607,AC***-UMTL,Espionage Sticker Capsule,印花 | Fireball,1676016607
2023-02-10 08:10:07,1676016607,A8***-EBSE,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1676016607
2023-02-10 08:10:07,1676016607,SQ***-ACAC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676016607
2023-02-10 08:10:08,1676016608,AG***-CLVL,Espionage Sticker Capsule,印花 | Mind Games (Holo),1676016608
2023-02-10 08:10:08,1676016608,SF***-J4GN,反冲武器箱,MAC-10 | 萌猴迷彩,1676016608
2023-02-10 08:10:08,1676016608,SP***-EBVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676016608
2023-02-10 08:10:08,1676016608,SC***-QCYJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676016608
2023-02-10 08:10:08,1676016608,SD***-XWUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676016608
2023-02-10 08:10:08,1676016608,SE***-YSFQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676016608
2023-02-10 08:10:08,1676016608,AM***-T9EQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676016608
2023-02-10 08:10:08,1676016608,AZ***-8EQE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1676016608
2023-02-10 08:10:08,1676016608,SN***-WHTE,反冲武器箱,加利尔 AR | 毁灭者,1676016608
2023-02-10 08:10:08,1676016608,SJ***-CZSL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team | 2022年安特卫普锦标赛,1676016608
2023-02-10 08:10:08,1676016608,SD***-B9ZL,命悬一线武器箱,SG 553 | 阿罗哈,1676016608
2023-02-10 08:10:08,1676016608,AU***-ZGFC,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1676016608
2023-02-10 08:10:08,1676016608,SG***-MBXA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676016608
2023-02-10 08:10:08,1676016608,ST***-P7XL,反冲武器箱,内格夫 | 丢把枪,1676016608
2023-02-10 08:10:08,1676016608,AM***-6SPC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1676016608
2023-02-10 08:10:08,1676016608,A3***-N2QC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676016608
2023-02-10 08:10:09,1676016609,AD***-KDTG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1676016609
2023-02-10 08:10:09,1676016609,AS***-C2FJ,蛇噬武器箱,UMP-45 | 动摇,1676016609
2023-02-10 08:10:09,1676016609,AZ***-6UPG,Espionage Sticker Capsule,印花 | Explosive Strength,1676016609
2023-02-10 08:10:09,1676016609,SC***-6WQE,Espionage Sticker Capsule,印花 | Spectators,1676016609
2023-02-10 08:10:09,1676016609,AF***-DGYE,Espionage Sticker Capsule,印花 | Not A Bot,1676016609
2023-02-10 08:10:09,1676016609,AC***-7VCN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1676016609
2023-02-10 08:10:09,1676016609,S9***-UDUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676016609
2023-02-10 08:10:09,1676016609,AY***-YRVE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676016609
2023-02-10 08:10:09,1676016609,AE***-L9RQ,Espionage Sticker Capsule,印花 | Explosive Strength,1676016609
2023-02-10 08:10:09,1676016609,SL***-4AQE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1676016609
2023-02-10 08:10:09,1676016609,S4***-7LPG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676016609
2023-02-10 08:10:09,1676016609,AE***-XYHQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676016609
2023-02-10 08:10:09,1676016609,SZ***-Q9WC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1676016609
2023-02-10 08:10:09,1676016609,AT***-BNSQ,蛇噬武器箱,UMP-45 | 动摇,1676016609
2023-02-10 08:10:10,1676016610,SW***-9TPG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年安特卫普锦标赛,1676016610
2023-02-10 08:10:10,1676016610,AW***-Y4GC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1676016610
2023-02-10 08:10:10,1676016610,S8***-Q7UE,Espionage Sticker Capsule,印花 | Knife's Edge,1676016610
2023-02-10 08:10:10,1676016610,SL***-JCSA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1676016610
2023-02-10 08:10:11,1676016611,SM***-83UA,裂空武器箱,SG 553 | 锈蚀之刃,1676016611
2023-02-10 08:10:11,1676016611,AA***-SRTJ,Espionage Sticker Capsule,印花 | Mind Games (Holo),1676016611
2023-02-10 08:10:11,1676016611,SQ***-ACAC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1676016611
2023-02-10 08:10:11,1676016611,SC***-XGQC,Espionage Sticker Capsule,印花 | Spectators,1676016611
2023-02-10 08:10:11,1676016611,SB***-YQEG,Espionage Sticker Capsule,印花 | Salty (Holo),1676016611
2023-02-10 08:10:11,1676016611,SY***-BYVL,梦魇武器箱,MAC-10 | 坐牢,1676016611
2023-02-10 08:10:11,1676016611,SJ***-Q6SJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676016611
2023-02-10 08:10:11,1676016611,A5***-WLYA,Espionage Sticker Capsule,印花 | 360 No Scope,1676016611
2023-02-10 08:10:11,1676016611,SP***-EBVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676016611
2023-02-10 08:10:11,1676016611,SL***-TQVA,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1676016611
2023-02-10 08:10:11,1676016611,AR***-7KNC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676016611
2023-02-10 08:10:12,1676016612,A7***-CTVL,CS:GO 10周年印花胶囊,印花 | 小三头犬,1676016612
2023-02-10 08:10:12,1676016612,AC***-7VCN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1676016612
2023-02-10 08:10:12,1676016612,A4***-ALHL,Espionage Sticker Capsule,印花 | Batter Up,1676016612
2023-02-10 08:10:12,1676016612,AQ***-MVVJ,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1676016612
2023-02-10 08:10:12,1676016612,AJ***-8RUN,CS:GO 10周年印花胶囊,印花 | 皮肤爱好者（透镜）,1676016612
2023-02-10 08:10:12,1676016612,AH***-S3FE,裂空武器箱,P250 | 卡带,1676016612
2023-02-10 08:10:12,1676016612,S4***-SVSL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1676016612
2023-02-10 08:10:12,1676016612,SP***-M8ZJ,Espionage Sticker Capsule,印花 | Not A Bot,1676016612
2023-02-10 08:10:12,1676016612,S4***-MSSN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676016612
2023-02-10 08:10:12,1676016612,AB***-Y6VA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | interz | 2022年里约热内卢锦标赛,1676016612
2023-02-10 08:10:12,1676016612,SY***-KYRC,反冲武器箱,UMP-45 | 路障,1676016612
2023-02-10 08:10:12,1676016612,AL***-H3WG,Espionage Sticker Capsule,印花 | Well Played,1676016612
2023-02-10 08:10:13,1676016613,AH***-KUYA,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | s1mple | 2021年斯德哥尔摩锦标赛,1676016613
2023-02-10 08:10:13,1676016613,AH***-RENJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FL1T | 2022年里约热内卢锦标赛,1676016613
2023-02-10 08:10:13,1676016613,SD***-3ERE,《半衰期：爱莉克斯》印花胶囊,印花 | 联合军头盔,1676016613
2023-02-10 08:10:13,1676016613,SY***-L8VC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676016613
2023-02-10 08:10:13,1676016613,SC***-QCYJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676016613
2023-02-10 08:10:13,1676016613,SB***-4FTE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676016613
2023-02-10 08:10:13,1676016613,SL***-V6GN,蛇噬武器箱,CZ75 | 短趾雕,1676016613
2023-02-10 08:10:14,1676016614,A3***-9XVC,Revolution Case,SG 553 | Cyberforce,1676016614
2023-02-10 08:10:14,1676016614,SY***-X2EG,手套武器箱,MP7 | 卷云,1676016614
2023-02-10 08:10:14,1676016614,AL***-25QA,裂空武器箱,M4A4 | 齿仙,1676016614
2023-02-10 08:10:14,1676016614,AC***-7VCN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1676016614
2023-02-10 08:10:15,1676016615,SM***-83UA,裂空武器箱,PP-野牛 | 神秘碑文,1676016615
2023-02-10 08:10:15,1676016615,AE***-QAYL,Espionage Sticker Capsule,印花 | Snowfall (Glitter),1676016615
2023-02-10 08:10:15,1676016615,S4***-2GVA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676016615
2023-02-10 08:10:15,1676016615,SB***-CCRQ,Revolution Case,MP5-SD | Liquidation,1676016615
2023-02-10 08:10:15,1676016615,S6***-DMUA,Espionage Sticker Capsule,印花 | Aim And Fire,1676016615
2023-02-10 08:10:15,1676016615,A7***-JKTC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676016615
2023-02-10 08:10:15,1676016615,SJ***-CZSL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1676016615
2023-02-10 08:10:15,1676016615,SK***-KAQG,Espionage Sticker Capsule,印花 | Explosive Strength,1676016615
2023-02-10 08:10:15,1676016615,AJ***-EDZL,梦魇武器箱,G3SG1 | 梦之林地,1676016615
2023-02-10 08:10:15,1676016615,AC***-UMTL,Espionage Sticker Capsule,印花 | Fireball,1676016615
2023-02-10 08:10:15,1676016615,S9***-UDUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676016615
2023-02-10 08:10:15,1676016615,AS***-WKAA,梦魇武器箱,MP5-SD | 小小噩梦,1676016615
2023-02-10 08:10:15,1676016615,SF***-C3UL,糖果脸谱胶囊,印花 | 鲍里斯,1676016615
2023-02-10 08:10:15,1676016615,A5***-6GVG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1676016615
2023-02-10 08:10:15,1676016615,A3***-6GQN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1676016615
2023-02-10 08:10:16,1676016616,SQ***-FJTL,地平线武器箱,Tec-9（StatTrak™） | 蛇-9,1676016616
2023-02-10 08:10:16,1676016616,AV***-F4NL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676016616
2023-02-10 08:20:11,1676017211,SS***-Y5VQ,Espionage Sticker Capsule,"印花 | Run T, Run",1676017211
2023-02-10 08:20:11,1676017211,A4***-YNSJ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1676017211
2023-02-10 08:20:11,1676017211,SP***-SXTA,反冲武器箱,双持贝瑞塔 | 食人花,1676017211
2023-02-10 08:20:11,1676017211,SC***-X2RE,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1676017211
2023-02-10 08:20:11,1676017211,A4***-KGTL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1676017211
2023-02-10 08:20:11,1676017211,S6***-5VQQ,Espionage Sticker Capsule,"印花 | Run T, Run",1676017211
2023-02-10 08:20:12,1676017212,SG***-JZHN,裂空武器箱,加利尔 AR | 凤凰商号,1676017212
2023-02-10 08:20:12,1676017212,A2***-KNYQ,蛇噬武器箱,沙漠之鹰 | 后发制人,1676017212
2023-02-10 08:20:12,1676017212,SM***-L7HJ,反冲武器箱,格洛克 18 型 | 冬季战术,1676017212
2023-02-10 08:20:12,1676017212,AF***-YCUG,Revolution Case,P250 | Re.built,1676017212
2023-02-10 08:20:12,1676017212,SM***-G8QJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1676017212
2023-02-10 08:20:12,1676017212,A5***-L7YA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1676017212
2023-02-10 08:20:13,1676017213,S5***-UHHQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1676017213
2023-02-10 08:20:13,1676017213,AS***-T5GJ,幻彩 3 号武器箱,UMP-45（StatTrak™） | 野蛮剑齿虎,1676017213
2023-02-10 08:20:13,1676017213,SY***-BYVL,梦魇武器箱,USP 消音版 | 地狱门票,1676017213
2023-02-10 08:20:13,1676017213,AS***-C2FJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1676017213
2023-02-10 08:20:13,1676017213,AC***-6WRC,裂空武器箱,加利尔 AR | 凤凰商号,1676017213
2023-02-10 08:20:13,1676017213,SM***-RGTQ,棱彩2号武器箱,SCAR-20 | 执行者,1676017213
2023-02-10 08:20:13,1676017213,SU***-7QVJ,反冲武器箱,内格夫 | 丢把枪,1676017213
2023-02-10 08:20:13,1676017213,AN***-BQSC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676017213
2023-02-10 08:20:13,1676017213,SL***-4AQE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676017213
2023-02-10 08:20:13,1676017213,AM***-Y6TN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676017213
2023-02-10 08:20:13,1676017213,A7***-ZVVA,Espionage Sticker Capsule,印花 | Knife's Edge,1676017213
2023-02-10 08:20:13,1676017213,SD***-ZEEE,裂空武器箱,内格夫 | 飞羽,1676017213
2023-02-10 08:20:14,1676017214,AQ***-X8EJ,反冲武器箱,内格夫 | 丢把枪,1676017214
2023-02-10 08:20:14,1676017214,SW***-RBZL,Espionage Sticker Capsule,印花 | Spectators,1676017214
2023-02-10 08:20:14,1676017214,SN***-NHNG,暗影武器箱,XM1014 | 斯康里娅,1676017214
2023-02-10 08:20:14,1676017214,S2***-37QQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676017214
2023-02-10 08:20:14,1676017214,SZ***-8ZRQ,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1676017214
2023-02-10 08:20:14,1676017214,SH***-MEFQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（金色）| 2022年里约热内卢锦标赛,1676017214
2023-02-10 08:20:14,1676017214,SP***-NEWG,Espionage Sticker Capsule,印花 | Sting Like A Butterly,1676017214
