datetime,timestamp,user,src,out,time
2023-04-01 07:47:19,1680335239,AU***-6GFA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1680335239
2023-04-01 07:47:19,1680335239,AL***-9BBL,间谍印花胶囊,印花 | 急了（全息）,1680335239
2023-04-01 07:47:19,1680335239,S2***-NPBQ,棱彩武器箱,法玛斯 | 保护色,1680335239
2023-04-01 07:47:19,1680335239,SU***-L6WA,CS:GO 10周年印花胶囊,印花 | 保我,1680335239
2023-04-01 07:47:19,1680335239,AR***-7PRN,点亮中国 1 号印花胶囊,印花 | 旗袍诱惑（全息）,1680335239
2023-04-01 07:47:19,1680335239,A5***-QJQL,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1680335239
2023-04-01 07:47:19,1680335239,SM***-THGQ,CS:GO 10周年印花胶囊,印花 | 开始游戏,1680335239
2023-04-01 07:47:19,1680335239,SA***-K4WN,2020 RMR 挑战组战队胶囊,印花 | BIG（全息）| 2020 RMR,1680335239
2023-04-01 07:47:19,1680335239,A7***-SBSG,间谍印花胶囊,印花 | 蛰刺似蝶,1680335239
2023-04-01 07:47:19,1680335239,SJ***-RHFE,命悬一线武器箱,AUG | 湖怪鸟,1680335239
2023-04-01 07:47:19,1680335239,A9***-M3CC,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1680335239
2023-04-01 07:47:20,1680335240,AF***-5CHA,裂空武器箱,MP5-SD | 猛烈冲锋,1680335240
2023-04-01 07:47:20,1680335240,SV***-LVZC,间谍印花胶囊,印花 | 信手拈刀,1680335240
2023-04-01 07:47:20,1680335240,SZ***-MEUC,命悬一线武器箱,MP9 | 黑砂,1680335240
2023-04-01 07:47:20,1680335240,S7***-W3HQ,反冲武器箱,内格夫 | 丢把枪,1680335240
2023-04-01 07:47:20,1680335240,AM***-SXSJ,命悬一线武器箱,FN57 | 焰色反应,1680335240
2023-04-01 07:47:20,1680335240,A3***-9CFG,梦魇武器箱,MAG-7 | 先见之明,1680335240
2023-04-01 07:47:20,1680335240,SD***-GAEE,棱彩2号武器箱,内格夫 | 原型机,1680335240
2023-04-01 07:47:20,1680335240,SG***-UTSL,2020 RMR 挑战组战队胶囊,印花 | Astralis（全息）| 2020 RMR,1680335240
2023-04-01 07:47:21,1680335241,AX***-ADDA,伽玛 2 号武器箱,MAG-7 | 石雕,1680335241
2023-04-01 07:47:21,1680335241,AG***-USTA,间谍印花胶囊,印花 | 信手拈刀,1680335241
2023-04-01 07:47:21,1680335241,AQ***-J9ZG,变革武器箱,MAG-7 | 鱼长梦短,1680335241
2023-04-01 07:47:21,1680335241,SS***-GAUQ,伽玛武器箱,新星 | Exo,1680335241
2023-04-01 07:47:21,1680335241,A5***-QJQL,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1680335241
2023-04-01 07:47:21,1680335241,A8***-LFSN,CS:GO 10周年印花胶囊,印花 | 一决雌雄（闪亮）,1680335241
2023-04-01 07:47:22,1680335242,ST***-3KSL,幻彩 3 号武器箱,P2000 | 海洋,1680335242
2023-04-01 07:47:22,1680335242,SD***-ZZYJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680335242
2023-04-01 07:47:22,1680335242,SM***-TGFG,梦魇武器箱,MAG-7 | 先见之明,1680335242
2023-04-01 07:47:22,1680335242,A6***-K7VG,反冲武器箱,加利尔 AR | 毁灭者,1680335242
2023-04-01 07:47:23,1680335243,AX***-3YQE,变革武器箱,SG 553（StatTrak™） | 赛博之力,1680335243
2023-04-01 07:47:23,1680335243,AP***-FAQQ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1680335243
2023-04-01 07:47:23,1680335243,SX***-74FA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | FlameZ | 2022年里约热内卢锦标赛,1680335243
2023-04-01 07:47:23,1680335243,AZ***-NKGJ,幻彩 3 号武器箱,XM1014（StatTrak™） | 西装革履,1680335243
2023-04-01 07:47:23,1680335243,AM***-6DQL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1680335243
2023-04-01 07:47:23,1680335243,S5***-ZDGL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1680335243
2023-04-01 07:47:23,1680335243,AK***-XGYJ,2020 RMR 挑战组战队胶囊,印花 | OG（全息）| 2020 RMR,1680335243
2023-04-01 07:47:23,1680335243,AL***-9BBL,间谍印花胶囊,印花 | 6,1680335243
2023-04-01 07:47:23,1680335243,SH***-LATE,反冲武器箱,M4A4 | 透明弹匣,1680335243
2023-04-01 07:47:24,1680335244,SA***-K4WN,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1680335244
2023-04-01 07:47:24,1680335244,AQ***-C2UC,裂空武器箱,P250 | 卡带,1680335244
2023-04-01 07:47:24,1680335244,SG***-UTSL,2020 RMR 挑战组战队胶囊,印花 | Nemiga | 2020 RMR,1680335244
2023-04-01 07:47:24,1680335244,SW***-6MCJ,蛇噬武器箱,CZ75（StatTrak™） | 短趾雕,1680335244
2023-04-01 07:47:24,1680335244,SP***-JNUJ,蛇噬武器箱,内格夫 | 橙灰之名,1680335244
2023-04-01 07:47:25,1680335245,A6***-TNWC,2020 RMR 传奇组战队胶囊,印花 | Spirit（全息）| 2020 RMR,1680335245
2023-04-01 07:47:25,1680335245,AX***-ADDA,伽玛 2 号武器箱,UMP-45 | 简报,1680335245
2023-04-01 07:47:25,1680335245,A5***-QJQL,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1680335245
2023-04-01 07:47:25,1680335245,SR***-LQRJ,作战室印花胶囊,印花 | 嘎吱门,1680335245
2023-04-01 07:47:25,1680335245,SJ***-RHFE,命悬一线武器箱,P2000 | 都市危机,1680335245
2023-04-01 07:47:25,1680335245,AQ***-8RRC,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1680335245
2023-04-01 07:47:25,1680335245,SS***-GAUQ,伽玛武器箱,SG 553 | 轻空,1680335245
2023-04-01 07:47:25,1680335245,AU***-VUTE,蛇噬武器箱,M249 | O.S.I.P.R.,1680335245
2023-04-01 07:47:25,1680335245,A5***-X4QA,反冲武器箱,法玛斯 | 喵喵36,1680335245
2023-04-01 07:47:25,1680335245,SX***-WYHA,变革武器箱,SCAR-20 | 碎片,1680335245
2023-04-01 07:47:25,1680335245,SA***-MYVE,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1680335245
2023-04-01 07:47:25,1680335245,AT***-ERZJ,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1680335245
2023-04-01 07:47:25,1680335245,AN***-CQSA,棱彩2号武器箱,MP5-SD | 沙漠精英,1680335245
2023-04-01 07:47:26,1680335246,ST***-QCWL,CS:GO布章包,布章 | 英勇,1680335246
2023-04-01 07:47:26,1680335246,S3***-T6SJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1680335246
2023-04-01 07:47:26,1680335246,AS***-TRWL,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1680335246
2023-04-01 07:47:26,1680335246,SC***-Q6NN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1680335246
2023-04-01 07:47:26,1680335246,AQ***-6DNA,Enfu 印花胶囊,印花 | 斯巴达勇士,1680335246
2023-04-01 07:47:26,1680335246,SZ***-58RQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames | 2022年安特卫普锦标赛,1680335246
2023-04-01 07:47:26,1680335246,AP***-TUGQ,手套武器箱,MAG-7 | 声纳,1680335246
2023-04-01 07:47:26,1680335246,S2***-DCWJ,反冲武器箱,M249 | 闹市区,1680335246
2023-04-01 07:47:27,1680335247,AL***-9BBL,间谍印花胶囊,印花 | 神之投手,1680335247
2023-04-01 07:47:27,1680335247,SC***-66QC,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1680335247
2023-04-01 07:47:27,1680335247,SP***-TDCJ,命悬一线武器箱,P2000 | 都市危机,1680335247
2023-04-01 07:47:27,1680335247,AW***-ZNAA,反冲武器箱,M4A4 | 透明弹匣,1680335247
2023-04-01 07:47:27,1680335247,SG***-UTSL,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1680335247
2023-04-01 07:47:27,1680335247,SF***-ANVJ,间谍印花胶囊,印花 | 蛰刺似蝶,1680335247
2023-04-01 07:47:27,1680335247,AH***-QQWJ,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1680335247
2023-04-01 07:47:27,1680335247,A3***-FQVQ,裂空武器箱,P250 | 卡带,1680335247
2023-04-01 07:47:27,1680335247,SQ***-GSRL,命悬一线武器箱,FN57 | 焰色反应,1680335247
2023-04-01 07:47:27,1680335247,SM***-THGQ,CS:GO 10周年印花胶囊,印花 | K商力荐,1680335247
2023-04-01 07:47:27,1680335247,AG***-YARJ,反冲武器箱,P250 | 迷人幻象,1680335247
2023-04-01 07:47:27,1680335247,SE***-KFYJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | m0NESY | 2022年安特卫普锦标赛,1680335247
2023-04-01 07:47:27,1680335247,S6***-XLTE,间谍印花胶囊,印花 | 赛博小鸡（全息）,1680335247
2023-04-01 07:47:28,1680335248,SH***-LATE,反冲武器箱,内格夫 | 丢把枪,1680335248
2023-04-01 07:47:28,1680335248,A3***-RHRQ,命悬一线武器箱,UMP-45 | 白狼,1680335248
2023-04-01 07:47:28,1680335248,A7***-LTFN,反冲武器箱,M4A4 | 透明弹匣,1680335248
2023-04-01 07:57:03,1680335823,SV***-PZBJ,“头号特训”武器箱,新星 | 灼木,1680335823
2023-04-01 07:57:03,1680335823,AQ***-BBTC,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1680335823
2023-04-01 07:57:03,1680335823,SY***-ZDSJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1680335823
2023-04-01 07:57:03,1680335823,AC***-SMHA,手套武器箱,格洛克 18 型 | 铁之作,1680335823
2023-04-01 07:57:03,1680335823,SC***-Q6NN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1680335823
2023-04-01 07:57:03,1680335823,SD***-PUNQ,裂空武器箱,格洛克 18 型（StatTrak™） | 摩登时代,1680335823
2023-04-01 07:57:04,1680335824,SW***-S7VL,变革武器箱,MAC-10 | 错觉,1680335824
2023-04-01 07:57:04,1680335824,AD***-38RL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年里约热内卢锦标赛,1680335824
2023-04-01 07:57:04,1680335824,S9***-Y5TG,光谱武器箱,P250 | 涟漪,1680335824
2023-04-01 07:57:04,1680335824,S7***-LWTJ,裂空武器箱,内格夫（StatTrak™） | 飞羽,1680335824
2023-04-01 07:57:04,1680335824,SZ***-65GC,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1680335824
2023-04-01 07:57:04,1680335824,SU***-2SPN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1680335824
2023-04-01 07:57:04,1680335824,S7***-2KPE,梦魇武器箱,MP7 | 幽幻深渊,1680335824
2023-04-01 07:57:04,1680335824,A4***-T6UQ,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1680335824
2023-04-01 07:57:04,1680335824,AQ***-V7SG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1680335824
2023-04-01 07:57:04,1680335824,AD***-5SSA,2020 RMR 传奇组战队胶囊,印花 | Spirit（全息）| 2020 RMR,1680335824
2023-04-01 07:57:05,1680335825,AU***-UPHN,左轮武器箱,P2000 | 至高帝皇,1680335825
2023-04-01 07:57:05,1680335825,AE***-X8UC,间谍印花胶囊,印花 | 心智碾压（全息）,1680335825
2023-04-01 07:57:05,1680335825,AP***-9BEC,命悬一线武器箱,SG 553 | 阿罗哈,1680335825
2023-04-01 07:57:05,1680335825,AR***-Q7YC,裂空武器箱,PP-野牛 | 神秘碑文,1680335825
2023-04-01 07:57:05,1680335825,SD***-5JQA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | bLitz | 2022年里约热内卢锦标赛,1680335825
2023-04-01 07:57:05,1680335825,SN***-F5EN,命悬一线武器箱,内格夫 | 狮子鱼,1680335825
2023-04-01 07:57:05,1680335825,SY***-ZDSJ,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1680335825
2023-04-01 07:57:06,1680335826,ST***-J9RA,间谍印花胶囊,印花 | 疯狂星期一,1680335826
2023-04-01 07:57:06,1680335826,AT***-Q8UC,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1680335826
2023-04-01 07:57:06,1680335826,AH***-L8UA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1680335826
2023-04-01 07:57:06,1680335826,A6***-GSUL,裂空武器箱,P250 | 卡带,1680335826
2023-04-01 07:57:06,1680335826,A7***-XGQC,裂空武器箱,PP-野牛 | 神秘碑文,1680335826
2023-04-01 07:57:07,1680335827,AP***-5FUE,裂空武器箱,P90 | 集装箱,1680335827
2023-04-01 07:57:07,1680335827,AQ***-BBTC,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1680335827
2023-04-01 07:57:07,1680335827,AU***-UPHN,左轮武器箱,R8 左轮手枪 | 深红之网,1680335827
2023-04-01 07:57:07,1680335827,AT***-ERZJ,命悬一线武器箱,P2000 | 都市危机,1680335827
2023-04-01 07:57:07,1680335827,SG***-UTSL,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1680335827
2023-04-01 07:57:08,1680335828,A2***-HJTC,猛兽胶囊,印花 | 第一滴血,1680335828
2023-04-01 07:57:08,1680335828,SY***-K2XL,间谍印花胶囊,印花 | 360度盲狙,1680335828
2023-04-01 07:57:08,1680335828,AP***-6NNN,反冲武器箱,法玛斯 | 喵喵36,1680335828
2023-04-01 07:57:08,1680335828,SY***-ZDSJ,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1680335828
2023-04-01 07:57:09,1680335829,A3***-ZHYC,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1680335829
2023-04-01 07:57:09,1680335829,SN***-F5EN,命悬一线武器箱,P2000 | 都市危机,1680335829
2023-04-01 07:57:09,1680335829,AU***-W5NG,作战室印花胶囊,印花 | CT快跑,1680335829
2023-04-01 07:57:09,1680335829,AX***-YQRE,棱彩2号武器箱,MP5-SD | 沙漠精英,1680335829
2023-04-01 07:57:09,1680335829,AU***-UPHN,左轮武器箱,XM1014 | 特克卢喷射者,1680335829
2023-04-01 07:57:09,1680335829,AG***-K7RJ,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1680335829
2023-04-01 07:57:09,1680335829,AD***-38RL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年里约热内卢锦标赛,1680335829
2023-04-01 07:57:09,1680335829,AG***-4LPE,裂空武器箱,P2000 | 盘根错节,1680335829
2023-04-01 07:57:09,1680335829,SZ***-FDTG,变革武器箱,R8 左轮手枪 | 蕉农炮,1680335829
2023-04-01 07:57:09,1680335829,SS***-55PN,反冲武器箱,MAC-10 | 萌猴迷彩,1680335829
2023-04-01 07:57:09,1680335829,SV***-WQHJ,反冲武器箱,M4A4 | 透明弹匣,1680335829
2023-04-01 07:57:09,1680335829,AQ***-BBTC,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1680335829
2023-04-01 07:57:10,1680335830,SW***-ZFPA,蛇噬武器箱,UMP-45 | 动摇,1680335830
2023-04-01 07:57:10,1680335830,SY***-TFFQ,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses（全息）| 2020 RMR,1680335830
2023-04-01 07:57:10,1680335830,AD***-U6GE,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1680335830
2023-04-01 07:57:10,1680335830,AK***-2JPA,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1680335830
2023-04-01 07:57:10,1680335830,S6***-B3QL,间谍印花胶囊,印花 | 闪电猫,1680335830
2023-04-01 07:57:10,1680335830,A4***-5JNC,命悬一线武器箱,AUG | 湖怪鸟,1680335830
2023-04-01 07:57:10,1680335830,S7***-UMUJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1680335830
2023-04-01 07:57:11,1680335831,S9***-Y5TG,光谱武器箱,MP7 | 非洲部落,1680335831
2023-04-01 07:57:11,1680335831,SY***-ZDSJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1680335831
2023-04-01 07:57:11,1680335831,AQ***-4VSG,间谍印花胶囊,印花 | 信手拈刀,1680335831
2023-04-01 07:57:11,1680335831,AX***-TNHQ,“野火大行动”武器箱,MAC-10 | 青金鳄皮,1680335831
2023-04-01 07:57:11,1680335831,AU***-UPHN,左轮武器箱,P2000 | 至高帝皇,1680335831
2023-04-01 07:57:12,1680335832,SC***-L4ZA,变革武器箱,MP5-SD | 液化,1680335832
2023-04-01 07:57:12,1680335832,AM***-MVYC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680335832
2023-04-01 07:57:12,1680335832,AQ***-BBTC,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1680335832
2023-04-01 07:57:12,1680335832,SN***-F5EN,命悬一线武器箱,驾驶手套（★） | 墨绿色调,1680335832
2023-04-01 07:57:12,1680335832,SW***-6MCJ,蛇噬武器箱,M249 | O.S.I.P.R.,1680335832
2023-04-01 07:57:12,1680335832,A9***-RTXA,棱彩2号武器箱,AWP | 毛细血管,1680335832
2023-04-01 07:57:12,1680335832,SX***-VSFA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680335832
2023-04-01 07:57:13,1680335833,SC***-Q6NN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1680335833
2023-04-01 07:57:13,1680335833,A5***-XDTN,反冲武器箱,加利尔 AR | 毁灭者,1680335833
2023-04-01 07:57:13,1680335833,AQ***-8RRC,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1680335833
2023-04-01 07:57:13,1680335833,SU***-SXHA,裂空武器箱,P90 | 集装箱,1680335833
2023-04-01 07:57:13,1680335833,A4***-T6UQ,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1680335833
2023-04-01 07:57:13,1680335833,AG***-YARJ,反冲武器箱,UMP-45 | 路障,1680335833
2023-04-01 07:57:14,1680335834,ST***-J9RA,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1680335834
2023-04-01 07:57:14,1680335834,AP***-JQSC,光谱 2 号武器箱,SG 553 | 幻影,1680335834
2023-04-01 07:57:14,1680335834,AU***-UPHN,左轮武器箱,P2000 | 至高帝皇,1680335834
2023-04-01 07:57:14,1680335834,S7***-UMUJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1680335834
2023-04-01 07:57:14,1680335834,SY***-ZDSJ,梦魇武器箱,FN57 | 涂鸦潦草,1680335834
2023-04-01 07:57:14,1680335834,SD***-5JQA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | chelo | 2022年里约热内卢锦标赛,1680335834
2023-04-01 07:57:15,1680335835,AA***-DSUJ,蛇噬武器箱,M4A4（StatTrak™） | 活色生香,1680335835
2023-04-01 07:57:15,1680335835,SG***-YPCC,变革武器箱,格洛克 18 型 | 圆影玉兔,1680335835
2023-04-01 07:57:15,1680335835,SN***-F5EN,命悬一线武器箱,内格夫 | 狮子鱼,1680335835
2023-04-01 07:57:15,1680335835,SU***-2SPN,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1680335835
2023-04-01 07:57:15,1680335835,SG***-UTSL,2020 RMR 挑战组战队胶囊,印花 | Nemiga | 2020 RMR,1680335835
2023-04-01 07:57:15,1680335835,AQ***-BBTC,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1680335835
2023-04-01 07:57:16,1680335836,SA***-Y3GA,蛇噬武器箱,加利尔 AR | 迷人眼,1680335836
2023-04-01 07:57:16,1680335836,AU***-UPHN,左轮武器箱,沙漠之鹰 | 科林斯遗产,1680335836
2023-04-01 07:57:16,1680335836,A6***-K7VG,反冲武器箱,内格夫 | 丢把枪,1680335836
2023-04-01 07:57:16,1680335836,S5***-B2NL,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1680335836
2023-04-01 07:57:16,1680335836,AH***-L8UA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1680335836
2023-04-01 07:57:17,1680335837,AT***-Q9ZA,变革武器箱,MP5-SD | 液化,1680335837
2023-04-01 07:57:17,1680335837,A5***-4VAL,反冲武器箱,双持贝瑞塔 | 食人花,1680335837
2023-04-01 07:57:17,1680335837,S8***-FKWL,间谍印花胶囊,印花 | 神之投手,1680335837
2023-04-01 07:57:17,1680335837,SZ***-65GC,裂空武器箱,SSG 08 | 主机001,1680335837
2023-04-01 07:57:17,1680335837,S4***-YKHE,“头号特训”武器箱,AK-47 | 二西莫夫,1680335837
2023-04-01 07:57:17,1680335837,AK***-3PVE,间谍印花胶囊,印花 | 龟派鸡功,1680335837
2023-04-01 07:57:17,1680335837,SY***-ZDSJ,梦魇武器箱,FN57 | 涂鸦潦草,1680335837
2023-04-01 07:57:17,1680335837,A4***-KEFN,幻彩 3 号武器箱,Tec-9 | 战火重燃,1680335837
2023-04-01 07:57:18,1680335838,S7***-UMUJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2022年里约热内卢锦标赛,1680335838
2023-04-01 07:57:18,1680335838,A3***-ZHYC,2020 RMR 传奇组战队胶囊,印花 | Heroic（全息）| 2020 RMR,1680335838
2023-04-01 07:57:18,1680335838,S3***-GWTN,蛇噬武器箱,新星 | 随风,1680335838
2023-04-01 07:57:18,1680335838,AP***-FAQQ,裂空武器箱,PP-野牛 | 神秘碑文,1680335838
2023-04-01 07:57:18,1680335838,A5***-JWUJ,裂空武器箱,SSG 08 | 主机001,1680335838
2023-04-01 07:57:18,1680335838,AE***-X7WJ,反冲武器箱,UMP-45 | 路障,1680335838
2023-04-01 07:57:18,1680335838,SN***-BQZQ,裂空武器箱,内格夫 | 飞羽,1680335838
2023-04-01 07:57:18,1680335838,SY***-AGWN,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1680335838
2023-04-01 07:57:19,1680335839,AQ***-BBTC,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1680335839
2023-04-01 07:57:19,1680335839,AU***-UPHN,左轮武器箱,P2000 | 至高帝皇,1680335839
2023-04-01 07:57:19,1680335839,AX***-YQRE,棱彩2号武器箱,AUG | 汤姆猫,1680335839
2023-04-01 07:57:19,1680335839,A3***-GQUQ,蛇噬武器箱,内格夫 | 橙灰之名,1680335839
2023-04-01 07:57:19,1680335839,AE***-NSPA,反冲武器箱,M249 | 闹市区,1680335839
2023-04-01 07:57:20,1680335840,SP***-3ZPJ,变革武器箱,SG 553 | 赛博之力,1680335840
2023-04-01 07:57:20,1680335840,AF***-QBVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1680335840
2023-04-01 07:57:20,1680335840,SV***-WQHJ,反冲武器箱,内格夫 | 丢把枪,1680335840
2023-04-01 07:57:20,1680335840,SD***-5JQA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Jame（闪耀）| 2022年里约热内卢锦标赛,1680335840
2023-04-01 07:57:20,1680335840,SY***-ZDSJ,梦魇武器箱,PP-野牛 | 太空猫,1680335840
2023-04-01 07:57:20,1680335840,A5***-HBEN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680335840
