datetime,timestamp,user,src,out,time
2023-04-13 07:13:22,1681370002,A4***-YXTJ,点亮中国 1 号印花胶囊,印花 | 中华美食·无辣不欢,1681370002
2023-04-13 07:13:23,1681370003,SQ***-P2ZJ,弯曲猎手武器箱,P2000 | 手炮,1681370003
2023-04-13 07:13:23,1681370003,SK***-BENL,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1681370003
2023-04-13 07:13:23,1681370003,S4***-2NPE,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1681370003
2023-04-13 07:13:23,1681370003,A6***-76RC,战地风云 2042 印花胶囊,印花 | PTFO,1681370003
2023-04-13 07:13:24,1681370004,AJ***-KWRN,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1681370004
2023-04-13 07:13:24,1681370004,AN***-A4PL,梦魇武器箱,MAC-10 | 坐牢,1681370004
2023-04-13 07:13:24,1681370004,S4***-78PN,蛇噬武器箱,M249 | O.S.I.P.R.,1681370004
2023-04-13 07:13:24,1681370004,AF***-4ARG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | nafany | 2022年安特卫普锦标赛,1681370004
2023-04-13 07:13:24,1681370004,AJ***-QWNQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1681370004
2023-04-13 07:13:24,1681370004,SH***-5NVQ,裂空武器箱,P250 | 卡带,1681370004
2023-04-13 07:13:24,1681370004,SZ***-7QTJ,裂空武器箱,PP-野牛 | 神秘碑文,1681370004
2023-04-13 07:23:06,1681370586,A7***-Q8RC,CS:GO 10周年印花胶囊,印花 | 军备竞速,1681370586
2023-04-13 07:23:06,1681370586,SY***-EXPN,CS:GO 10周年印花胶囊,印花 | K商力荐,1681370586
2023-04-13 07:23:07,1681370587,SA***-E6SE,间谍印花胶囊,印花 | 信手拈刀,1681370587
2023-04-13 07:23:07,1681370587,SC***-3GPG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1681370587
2023-04-13 07:23:07,1681370587,AT***-PCXE,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1681370587
2023-04-13 07:23:07,1681370587,SY***-HWUL,战锤40k印花胶囊,印花 | 星际战士,1681370587
2023-04-13 07:23:07,1681370587,SL***-TNAQ,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1681370587
2023-04-13 07:23:07,1681370587,AK***-D6HG,裂空武器箱,PP-野牛 | 神秘碑文,1681370587
2023-04-13 07:23:07,1681370587,AD***-84TE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1681370587
2023-04-13 07:23:08,1681370588,AV***-DGVN,间谍印花胶囊,印花 | 龟派鸡功,1681370588
2023-04-13 07:23:08,1681370588,A6***-STYN,作战室印花胶囊,印花 | 本命游戏,1681370588
2023-04-13 07:23:08,1681370588,AX***-NVVQ,反冲武器箱,UMP-45 | 路障,1681370588
2023-04-13 07:23:08,1681370588,AM***-WPBA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1681370588
2023-04-13 07:23:08,1681370588,AY***-Y9QN,战地风云 2042 印花胶囊,印花 | 翼装飞行（全息）,1681370588
2023-04-13 07:23:08,1681370588,SY***-N9YE,2020 RMR 传奇组战队胶囊,印花 | Vitality（全息）| 2020 RMR,1681370588
2023-04-13 07:23:09,1681370589,SU***-B6QN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | JDC | 2022年里约热内卢锦标赛,1681370589
2023-04-13 07:23:09,1681370589,AM***-4RNC,命悬一线武器箱,UMP-45 | 白狼,1681370589
2023-04-13 07:23:09,1681370589,S8***-3CAC,光谱 2 号武器箱,G3SG1 | 猎人,1681370589
2023-04-13 07:23:09,1681370589,AY***-TATJ,反冲武器箱,内格夫 | 丢把枪,1681370589
2023-04-13 07:23:09,1681370589,A4***-CWTN,2020 RMR 挑战组战队胶囊,印花 | G2（闪亮）| 2020 RMR,1681370589
2023-04-13 07:23:09,1681370589,AJ***-CDVN,蛇噬武器箱,内格夫 | 橙灰之名,1681370589
2023-04-13 07:23:10,1681370590,AK***-D6HG,裂空武器箱,SSG 08 | 主机001,1681370590
2023-04-13 07:23:10,1681370590,AT***-V3FN,命悬一线武器箱,FN57 | 焰色反应,1681370590
2023-04-13 07:23:10,1681370590,SS***-CCSA,点亮中国 1 号印花胶囊,印花 | 中华美食·饭团炸弹,1681370590
2023-04-13 07:23:10,1681370590,AB***-Z6PN,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1681370590
2023-04-13 07:23:10,1681370590,AZ***-8BPN,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1681370590
2023-04-13 07:23:10,1681370590,S5***-VNPQ,裂空武器箱,P90 | 集装箱,1681370590
2023-04-13 07:23:10,1681370590,AS***-B5XQ,CS:GO 10周年印花胶囊,印花 | 拆了它（全息）,1681370590
2023-04-13 07:23:11,1681370591,AV***-LFNJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | INS | 2022年里约热内卢锦标赛,1681370591
2023-04-13 07:23:11,1681370591,AC***-XLCJ,CS:GO 10周年印花胶囊,印花 | B日,1681370591
2023-04-13 07:23:11,1681370591,ST***-YTHA,间谍印花胶囊,印花 | 赛博小鸡（全息）,1681370591
2023-04-13 07:23:11,1681370591,A8***-Z9PN,间谍印花胶囊,印花 | 神之投手,1681370591
2023-04-13 07:23:11,1681370591,SR***-S7HG,变革武器箱,MP9 | 羽量级,1681370591
2023-04-13 07:23:12,1681370592,SE***-UKHG,变革武器箱,格洛克 18 型 | 圆影玉兔,1681370592
2023-04-13 07:23:12,1681370592,SR***-4KNN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1681370592
2023-04-13 07:23:12,1681370592,AT***-X5RG,命悬一线武器箱,MAG-7 | SWAG-7,1681370592
2023-04-13 07:23:12,1681370592,SZ***-HLUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1681370592
2023-04-13 07:23:12,1681370592,SY***-8APA,间谍印花胶囊,印花 | 龟派鸡功,1681370592
2023-04-13 07:23:12,1681370592,AY***-TATJ,反冲武器箱,格洛克 18 型 | 冬季战术,1681370592
2023-04-13 07:23:13,1681370593,SC***-5SNL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | JOTA | 2022年安特卫普锦标赛,1681370593
2023-04-13 07:23:13,1681370593,A3***-TUFL,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1681370593
2023-04-13 07:23:13,1681370593,AK***-D6HG,裂空武器箱,PP-野牛 | 神秘碑文,1681370593
2023-04-13 07:23:13,1681370593,S9***-B3ZL,变革武器箱,Tec-9 | 叛逆,1681370593
2023-04-13 07:23:13,1681370593,AV***-7SRC,2 号印花胶囊,印花 | 香蕉,1681370593
2023-04-13 07:23:13,1681370593,AP***-7AFA,棱彩2号武器箱,MAC-10 | 渐变迪斯科,1681370593
2023-04-13 07:23:13,1681370593,AK***-Y4DA,间谍印花胶囊,印花 | 优雅凝视（闪亮）,1681370593
2023-04-13 07:23:13,1681370593,AT***-3JDA,“凤凰大行动”武器箱,内格夫 | 青绿地形,1681370593
2023-04-13 07:23:13,1681370593,AQ***-QCUG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1681370593
2023-04-13 07:23:13,1681370593,SP***-SLUN,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1681370593
2023-04-13 07:23:13,1681370593,AH***-MEZE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1681370593
2023-04-13 07:23:14,1681370594,SU***-XVYJ,反冲武器箱,MAC-10 | 萌猴迷彩,1681370594
2023-04-13 07:23:14,1681370594,ST***-7VUE,战地风云 2042 印花胶囊,印花 | 机械狗,1681370594
2023-04-13 07:23:14,1681370594,SY***-HCZE,2020 RMR 挑战组战队胶囊,印花 | Liquid | 2020 RMR,1681370594
2023-04-13 07:23:14,1681370594,AL***-8FEC,反冲武器箱,加利尔 AR | 毁灭者,1681370594
2023-04-13 07:23:14,1681370594,SL***-TNAQ,“凤凰大行动”武器箱,UMP-45 | 下士,1681370594
2023-04-13 07:23:14,1681370594,SS***-GKSA,命悬一线武器箱,USP 消音版（StatTrak™） | 脑洞大开,1681370594
2023-04-13 07:23:15,1681370595,SQ***-T7SE,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team | 2022年安特卫普锦标赛,1681370595
2023-04-13 07:23:15,1681370595,A2***-TYHQ,幻彩 3 号武器箱,SG 553 | 擎天神,1681370595
2023-04-13 07:23:15,1681370595,AK***-D6HG,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1681370595
2023-04-13 07:23:15,1681370595,SG***-Q8GC,2020 RMR 竞争组战队胶囊,印花 | Boom（全息）| 2020 RMR,1681370595
2023-04-13 07:23:15,1681370595,SK***-BENL,梦魇武器箱,MAC-10 | 坐牢,1681370595
2023-04-13 07:23:15,1681370595,SJ***-33RC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1681370595
2023-04-13 07:23:15,1681370595,AZ***-YSHL,反冲武器箱,MAC-10 | 萌猴迷彩,1681370595
2023-04-13 07:23:16,1681370596,A6***-STYN,作战室印花胶囊,印花 | CT快跑,1681370596
2023-04-13 07:23:16,1681370596,AY***-TATJ,反冲武器箱,MAC-10 | 萌猴迷彩,1681370596
2023-04-13 07:23:16,1681370596,AT***-PCXE,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1681370596
2023-04-13 07:23:16,1681370596,SC***-3GPG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1681370596
2023-04-13 07:23:16,1681370596,A7***-Q8RC,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1681370596
2023-04-13 07:23:17,1681370597,AV***-DGVN,间谍印花胶囊,印花 | 不是机器人,1681370597
2023-04-13 07:23:17,1681370597,AH***-CAUL,“裂网大行动”武器箱,M249 | 战隼,1681370597
2023-04-13 07:23:17,1681370597,AR***-7DBL,裂空武器箱,P2000 | 盘根错节,1681370597
2023-04-13 07:23:17,1681370597,AT***-X5RG,反冲武器箱,SG 553 | 青龙,1681370597
2023-04-13 07:23:17,1681370597,AY***-Y9QN,战地风云 2042 印花胶囊,印花 | 准备作战,1681370597
2023-04-13 07:23:17,1681370597,SP***-WWDC,反冲武器箱,M4A4 | 透明弹匣,1681370597
2023-04-13 07:23:17,1681370597,SL***-TNAQ,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1681370597
2023-04-13 07:23:18,1681370598,SU***-B6QN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1681370598
2023-04-13 07:23:18,1681370598,AM***-WPBA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1681370598
2023-04-13 07:23:18,1681370598,AK***-D6HG,裂空武器箱,P2000（StatTrak™） | 盘根错节,1681370598
2023-04-13 07:23:18,1681370598,SB***-ATEL,变革武器箱,P250（StatTrak™） | 重构,1681370598
2023-04-13 07:23:18,1681370598,AV***-RUYA,梦魇武器箱,P2000（StatTrak™） | 升天,1681370598
2023-04-13 07:23:19,1681370599,AC***-3RBN,棱彩武器箱,MAC-10 | 白鲑鱼,1681370599
2023-04-13 07:23:19,1681370599,AP***-7AFA,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1681370599
2023-04-13 07:23:19,1681370599,SU***-UUGL,梦魇武器箱,USP 消音版 | 地狱门票,1681370599
2023-04-13 07:23:19,1681370599,SR***-8HVJ,点亮中国 1 号印花胶囊,印花 | 麻将·百中,1681370599
2023-04-13 07:23:19,1681370599,SY***-N9YE,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1681370599
2023-04-13 07:23:19,1681370599,A5***-YNTG,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1681370599
2023-04-13 07:23:20,1681370600,SU***-5PQC,Enfu 印花胶囊,印花 | 骷髅小伯尼,1681370600
2023-04-13 07:23:20,1681370600,A6***-STYN,作战室印花胶囊,印花 | 无限钻石（全息）,1681370600
2023-04-13 07:23:20,1681370600,AZ***-8BPN,2020 RMR 竞争组战队胶囊,印花 | TYLOO | 2020 RMR,1681370600
2023-04-13 07:23:20,1681370600,ST***-YTHA,间谍印花胶囊,印花 | 闪电猫,1681370600
2023-04-13 07:23:20,1681370600,SY***-3YNE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Farlig | 2022年安特卫普锦标赛,1681370600
2023-04-13 07:23:20,1681370600,AY***-TATJ,反冲武器箱,格洛克 18 型 | 冬季战术,1681370600
2023-04-13 07:23:20,1681370600,AK***-D6HG,裂空武器箱,P2000 | 盘根错节,1681370600
2023-04-13 07:23:21,1681370601,SL***-D9SQ,反冲武器箱,SG 553 | 青龙,1681370601
2023-04-13 07:23:21,1681370601,SC***-5SNL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | k0nfig（闪耀） | 2022年安特卫普锦标赛,1681370601
2023-04-13 07:23:21,1681370601,S7***-EXHJ,CS:GO 10周年印花胶囊,印花 | 保我,1681370601
2023-04-13 07:23:21,1681370601,SB***-Q4PA,变革武器箱,MP9 | 羽量级,1681370601
2023-04-13 07:23:22,1681370602,SZ***-UKBN,蛇噬武器箱,UMP-45 | 动摇,1681370602
2023-04-13 07:23:22,1681370602,ST***-7VUE,战地风云 2042 印花胶囊,印花 | 42,1681370602
2023-04-13 07:23:22,1681370602,A2***-GLZE,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1681370602
2023-04-13 07:23:22,1681370602,A3***-TUFL,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1681370602
2023-04-13 07:23:22,1681370602,SW***-WJUG,战地风云 2042 印花胶囊,印花 | PAC AI,1681370602
2023-04-13 07:23:22,1681370602,SH***-U4SG,间谍印花胶囊,印花 | 吊打,1681370602
2023-04-13 07:23:22,1681370602,AK***-Y4DA,间谍印花胶囊,印花 | 来对枪（闪亮）,1681370602
2023-04-13 07:23:22,1681370602,AK***-D6HG,裂空武器箱,PP-野牛 | 神秘碑文,1681370602
2023-04-13 07:23:22,1681370602,S6***-8TNA,“头号特训”武器箱,MP9 | 中度威胁,1681370602
2023-04-13 07:23:23,1681370603,S8***-3CAC,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1681370603
2023-04-13 07:23:23,1681370603,AD***-84TE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | oSee（闪耀）| 2022年里约热内卢锦标赛,1681370603
2023-04-13 07:23:23,1681370603,AU***-JZNG,“头号特训”武器箱,SG 553 | 危险距离,1681370603
2023-04-13 07:23:23,1681370603,SY***-EXPN,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1681370603
2023-04-13 07:23:23,1681370603,SC***-3GPG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1681370603
2023-04-13 07:23:23,1681370603,ST***-T7YL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681370603
2023-04-13 07:23:23,1681370603,SY***-2LSE,反恐精英20周年武器箱,SCAR-20 | 仓库突击,1681370603
2023-04-13 07:23:24,1681370604,AF***-TJGC,反冲武器箱,法玛斯 | 喵喵36,1681370604
2023-04-13 07:23:24,1681370604,SJ***-33RC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1681370604
2023-04-13 07:23:24,1681370604,AT***-X5RG,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1681370604
2023-04-13 07:23:24,1681370604,A4***-CWTN,2020 RMR 挑战组战队胶囊,印花 | OG | 2020 RMR,1681370604
2023-04-13 07:23:24,1681370604,SR***-4KNN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky（闪耀）| 2022年里约热内卢锦标赛,1681370604
2023-04-13 07:23:24,1681370604,SZ***-HLUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1681370604
2023-04-13 07:23:25,1681370605,AK***-D6HG,裂空武器箱,Tec-9 | 兄弟连,1681370605
2023-04-13 07:23:25,1681370605,AA***-RTPQ,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1681370605
2023-04-13 07:23:25,1681370605,AB***-PPNC,CS:GO 10周年印花胶囊,印花 | 游园巨龙,1681370605
2023-04-13 07:23:25,1681370605,SV***-CEHG,间谍印花胶囊,印花 | 6,1681370605
2023-04-13 07:23:25,1681370605,AT***-PCXE,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1681370605
2023-04-13 07:23:25,1681370605,S4***-KKHJ,间谍印花胶囊,印花 | 吊打,1681370605
2023-04-13 07:23:25,1681370605,AH***-MEZE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1681370605
2023-04-13 07:23:26,1681370606,AT***-V3FN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681370606
2023-04-13 07:23:26,1681370606,AV***-DGVN,间谍印花胶囊,印花 | 6,1681370606
2023-04-13 07:23:26,1681370606,A2***-Z6VN,变革武器箱,Tec-9 | 叛逆,1681370606
2023-04-13 07:23:26,1681370606,A7***-Q8RC,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1681370606
2023-04-13 07:23:26,1681370606,SG***-JRNC,变革武器箱,SCAR-20 | 碎片,1681370606
2023-04-13 07:23:26,1681370606,A8***-Z9PN,间谍印花胶囊,印花 | 闪电猫,1681370606
2023-04-13 07:23:26,1681370606,AN***-VCVJ,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1681370606
2023-04-13 07:23:26,1681370606,S9***-XXHJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1681370606
2023-04-13 07:23:26,1681370606,SU***-XVYJ,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1681370606
2023-04-13 07:23:26,1681370606,AM***-WPBA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1681370606
2023-04-13 07:23:26,1681370606,AU***-JZNG,“头号特训”武器箱,MAC-10 | 销声,1681370606
2023-04-13 07:23:26,1681370606,SU***-B6QN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Hobbit（闪耀）| 2022年里约热内卢锦标赛,1681370606
2023-04-13 07:23:27,1681370607,SK***-4NEE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1681370607
2023-04-13 07:23:27,1681370607,SG***-Q8GC,点亮中国 1 号印花胶囊,印花 | 龙的传人,1681370607
2023-04-13 07:23:27,1681370607,AT***-3JDA,“凤凰大行动”武器箱,法玛斯 | 中士,1681370607
2023-04-13 07:23:27,1681370607,AY***-Y9QN,战地风云 2042 印花胶囊,印花 | PTFO,1681370607
2023-04-13 07:23:27,1681370607,SL***-TNAQ,“凤凰大行动”武器箱,内格夫 | 青绿地形,1681370607
2023-04-13 07:23:28,1681370608,SK***-BENL,梦魇武器箱,P2000 | 升天,1681370608
2023-04-13 07:23:28,1681370608,SP***-SLUN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid | 2022年安特卫普锦标赛,1681370608
2023-04-13 07:23:29,1681370609,AZ***-8BPN,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses（全息）| 2020 RMR,1681370609
2023-04-13 07:23:29,1681370609,AT***-X5RG,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1681370609
2023-04-13 07:23:29,1681370609,AR***-7DBL,裂空武器箱,P90 | 集装箱,1681370609
2023-04-13 07:23:29,1681370609,AX***-TDVN,裂空武器箱,SG 553 | 锈蚀之刃,1681370609
2023-04-13 07:23:29,1681370609,A3***-TUFL,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1681370609
2023-04-13 07:23:29,1681370609,SC***-5SNL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年安特卫普锦标赛,1681370609
2023-04-13 07:23:30,1681370610,AY***-Y9QN,战地风云 2042 印花胶囊,印花 | 咬牙先生（闪亮）,1681370610
2023-04-13 07:23:30,1681370610,SB***-ATEL,变革武器箱,MAG-7 | 鱼长梦短,1681370610
2023-04-13 07:23:30,1681370610,AB***-Z6PN,命悬一线武器箱,MP9 | 黑砂,1681370610
2023-04-13 07:23:30,1681370610,A9***-6QFC,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1681370610
2023-04-13 07:23:30,1681370610,SC***-3GPG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports（闪耀）| 2022年安特卫普锦标赛,1681370610
2023-04-13 07:23:30,1681370610,AB***-6JPL,蛇噬武器箱,UMP-45 | 动摇,1681370610
2023-04-13 07:23:31,1681370611,AN***-VCVJ,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1681370611
2023-04-13 07:23:31,1681370611,A4***-YXTJ,反恐精英20周年印花胶囊,印花 | 核子野兽,1681370611
2023-04-13 07:23:31,1681370611,S8***-BPTJ,光环胶囊,印花 | 土官长,1681370611
2023-04-13 07:23:31,1681370611,SN***-25SA,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro（全息）| 2020 RMR,1681370611
2023-04-13 07:23:31,1681370611,AU***-JZNG,“头号特训”武器箱,Tec-9 | 破铜烂铁,1681370611
2023-04-13 07:23:31,1681370611,AY***-Y9QN,战地风云 2042 印花胶囊,印花 | 战地门户模式,1681370611
2023-04-13 07:23:32,1681370612,SU***-UUGL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1681370612
2023-04-13 07:23:32,1681370612,SW***-WJUG,战地风云 2042 印花胶囊,印花 | 42,1681370612
2023-04-13 07:23:32,1681370612,SL***-TNAQ,“凤凰大行动”武器箱,USP 消音版 | 守护者,1681370612
2023-04-13 07:23:33,1681370613,SH***-U4SG,间谍印花胶囊,印花 | 信手拈刀,1681370613
2023-04-13 07:23:33,1681370613,SJ***-33RC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1681370613
2023-04-13 07:23:33,1681370613,A5***-Y6TC,光谱武器箱,P250 | 涟漪,1681370613
2023-04-13 07:23:33,1681370613,AK***-D6HG,裂空武器箱,P2000 | 盘根错节,1681370613
2023-04-13 07:23:33,1681370613,AP***-7AFA,棱彩2号武器箱,AUG | 汤姆猫,1681370613
2023-04-13 07:23:33,1681370613,SZ***-HLUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1681370613
2023-04-13 07:23:33,1681370613,AT***-X5RG,反冲武器箱,格洛克 18 型 | 冬季战术,1681370613
2023-04-13 07:23:33,1681370613,SL***-LYRA,变革武器箱,格洛克 18 型 | 圆影玉兔,1681370613
2023-04-13 07:23:34,1681370614,AY***-Y9QN,战地风云 2042 印花胶囊,印花 | 无邦者,1681370614
2023-04-13 07:23:34,1681370614,AR***-7DBL,裂空武器箱,P250 | 卡带,1681370614
