datetime,timestamp,user,src,out,time
2023-06-14 09:37:11,1686735431,S5***-5RHC,阿努比斯收藏包,M4A1 消音型 | 泥斑迷彩,1686735431
2023-06-14 09:37:11,1686735431,AA***-N5YA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | JaCkz | 2022年安特卫普锦标赛,1686735431
2023-06-14 09:37:11,1686735431,AD***-Z6YE,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1686735431
2023-06-14 09:37:12,1686735432,SN***-D6UE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年里约热内卢锦标赛,1686735432
2023-06-14 09:37:12,1686735432,AR***-U5QQ,作战室印花胶囊,印花 | 隐秘行动处（全息）,1686735432
2023-06-14 09:37:13,1686735433,AD***-4KTG,梦魇武器箱,MAG-7 | 先见之明,1686735433
2023-06-14 09:37:13,1686735433,S5***-5RHC,阿努比斯收藏包,M4A1 消音型 | 泥斑迷彩,1686735433
2023-06-14 09:37:13,1686735433,SQ***-9EEA,梦魇武器箱,P2000（StatTrak™） | 升天,1686735433
2023-06-14 09:37:13,1686735433,AJ***-92RN,阿努比斯收藏包,XM1014 | 象形文字,1686735433
2023-06-14 09:37:14,1686735434,SD***-ZYPC,阿努比斯收藏包,M249 | 淹没,1686735434
2023-06-14 09:37:14,1686735434,AD***-Z6YE,阿努比斯收藏包,MP7 | 赤地,1686735434
2023-06-14 09:37:14,1686735434,SN***-D6UE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1686735434
2023-06-14 09:37:14,1686735434,SZ***-RTQC,“头号特训”武器箱,SG 553 | 危险距离,1686735434
2023-06-14 09:37:14,1686735434,AX***-2LPQ,裂空武器箱,P2000 | 盘根错节,1686735434
2023-06-14 09:37:15,1686735435,SU***-F9QJ,反冲武器箱,截短霰弹枪（StatTrak™） | 么么,1686735435
2023-06-14 09:37:15,1686735435,AN***-33VC,反冲武器箱,内格夫 | 丢把枪,1686735435
2023-06-14 09:37:15,1686735435,AP***-VXHC,反冲武器箱,加利尔 AR | 毁灭者,1686735435
2023-06-14 09:37:16,1686735436,AZ***-B9TJ,蛇噬武器箱,SG 553 | 重金属摇滚,1686735436
2023-06-14 09:37:16,1686735436,AD***-Z6YE,阿努比斯收藏包,AUG | 蛇窟,1686735436
2023-06-14 09:37:16,1686735436,AC***-68SL,反冲武器箱,法玛斯 | 喵喵36,1686735436
2023-06-14 09:37:16,1686735436,SN***-D6UE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0 | 2022年里约热内卢锦标赛,1686735436
2023-06-14 09:37:16,1686735436,SB***-2YNL,蛇噬武器箱,内格夫 | 橙灰之名,1686735436
2023-06-14 09:37:16,1686735436,AW***-4WTL,裂空武器箱,P250 | 卡带,1686735436
2023-06-14 09:37:17,1686735437,AH***-NCYL,反冲武器箱,法玛斯 | 喵喵36,1686735437
2023-06-14 09:37:17,1686735437,S5***-5RHC,阿努比斯收藏包,MAC-10 | 鸣沙,1686735437
2023-06-14 09:37:17,1686735437,AF***-CEPN,“头号特训”武器箱,Tec-9 | 破铜烂铁,1686735437
2023-06-14 09:37:17,1686735437,AN***-BSXN,2023年巴黎锦标赛殒命大厦纪念包,PP-野牛（纪念品） | 开关箱,1686735437
2023-06-14 09:37:18,1686735438,SN***-D6UE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1686735438
2023-06-14 09:37:19,1686735439,AF***-U6YJ,“头号特训”武器箱,Tec-9 | 破铜烂铁,1686735439
2023-06-14 09:37:19,1686735439,AP***-VXHC,反冲武器箱,法玛斯 | 喵喵36,1686735439
2023-06-14 09:37:19,1686735439,SK***-JATE,裂空武器箱,PP-野牛 | 神秘碑文,1686735439
2023-06-14 09:37:19,1686735439,A8***-WJGC,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1686735439
2023-06-14 09:37:20,1686735440,A8***-65GC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年里约热内卢锦标赛,1686735440
2023-06-14 09:37:20,1686735440,SG***-YXFJ,反冲武器箱,加利尔 AR | 毁灭者,1686735440
2023-06-14 09:37:21,1686735441,AP***-UGAL,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1686735441
2023-06-14 09:37:21,1686735441,SA***-XZTJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年安特卫普锦标赛,1686735441
2023-06-14 09:37:21,1686735441,A8***-5HNN,梦魇武器箱,MP9 | 星使,1686735441
2023-06-14 09:37:21,1686735441,S5***-5RHC,阿努比斯收藏包,MAC-10 | 鸣沙,1686735441
2023-06-14 09:37:22,1686735442,AF***-CEPN,“头号特训”武器箱,新星 | 灼木,1686735442
2023-06-14 09:37:22,1686735442,SN***-D6UE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Dycha | 2022年里约热内卢锦标赛,1686735442
2023-06-14 09:37:22,1686735442,SE***-W3TG,变革武器箱,Tec-9 | 叛逆,1686735442
2023-06-14 09:37:22,1686735442,AN***-YJUJ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | saffee | 2023年巴黎锦标赛,1686735442
2023-06-14 09:37:22,1686735442,AH***-NDHJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1686735442
2023-06-14 09:37:23,1686735443,AQ***-L6NE,裂空武器箱,M4A4 | 齿仙,1686735443
2023-06-14 09:37:23,1686735443,AR***-U5QQ,作战室印花胶囊,印花 | 本命游戏,1686735443
2023-06-14 09:37:23,1686735443,SJ***-QCQE,变革武器箱,Tec-9 | 叛逆,1686735443
2023-06-14 09:37:23,1686735443,AB***-TGYN,“头号特训”武器箱,MAC-10 | 销声,1686735443
2023-06-14 09:37:24,1686735444,S5***-5RHC,阿努比斯收藏包,M249 | 淹没,1686735444
2023-06-14 09:37:24,1686735444,SN***-D6UE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1686735444
2023-06-14 09:37:24,1686735444,SD***-ZYPC,阿努比斯收藏包,M249 | 淹没,1686735444
2023-06-14 09:37:25,1686735445,SZ***-V4RG,梦魇武器箱,M4A1 消音型（StatTrak™） | 夜无眠,1686735445
2023-06-14 09:37:25,1686735445,AP***-VXHC,变革武器箱,Tec-9 | 叛逆,1686735445
2023-06-14 09:37:25,1686735445,AD***-Z6YE,阿努比斯收藏包,MAG-7 | 鎏铜,1686735445
2023-06-14 09:37:26,1686735446,AX***-2LPQ,裂空武器箱,PP-野牛 | 神秘碑文,1686735446
2023-06-14 09:37:26,1686735446,SN***-D6UE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | oSee | 2022年里约热内卢锦标赛,1686735446
2023-06-14 09:37:27,1686735447,AJ***-92RN,阿努比斯收藏包,XM1014 | 象形文字,1686735447
2023-06-14 09:37:27,1686735447,SD***-3PWC,阿努比斯收藏包,XM1014 | 象形文字,1686735447
2023-06-14 09:37:27,1686735447,AC***-68SL,反冲武器箱,R8 左轮手枪 | 疯狂老八,1686735447
2023-06-14 09:37:27,1686735447,AF***-CEPN,“头号特训”武器箱,SG 553 | 危险距离,1686735447
2023-06-14 09:37:28,1686735448,AY***-4ZTA,2023年巴黎锦标赛竞争组印花胶囊,印花 | Team Liquid | 2023年巴黎锦标赛,1686735448
2023-06-14 09:37:28,1686735448,AD***-Z6YE,阿努比斯收藏包,AUG | 蛇窟,1686735448
2023-06-14 09:37:28,1686735448,SN***-D6UE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年里约热内卢锦标赛,1686735448
2023-06-14 09:37:29,1686735449,A8***-65GC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1686735449
2023-06-14 09:37:29,1686735449,AH***-RFWE,阿努比斯收藏包,AUG | 蛇窟,1686735449
2023-06-14 09:37:31,1686735451,SN***-D6UE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper | 2022年里约热内卢锦标赛,1686735451
2023-06-14 09:37:31,1686735451,AD***-Z6YE,阿努比斯收藏包,MP7 | 赤地,1686735451
2023-06-14 09:37:31,1686735451,AC***-X5TG,“突围大行动”武器箱,UMP-45 | 迷之宫,1686735451
2023-06-14 09:37:31,1686735451,S6***-QPSE,反冲武器箱,MAC-10 | 萌猴迷彩,1686735451
2023-06-14 09:37:31,1686735451,S5***-5RHC,阿努比斯收藏包,MP7 | 赤地,1686735451
2023-06-14 09:37:32,1686735452,SG***-YXFJ,反冲武器箱,格洛克 18 型 | 冬季战术,1686735452
2023-06-14 09:37:32,1686735452,S2***-YZVG,变革武器箱,MP9 | 羽量级,1686735452
2023-06-14 09:37:33,1686735453,AP***-UGAL,光谱 2 号武器箱,AUG | 三角战术,1686735453
2023-06-14 09:37:33,1686735453,AR***-U5QQ,作战室印花胶囊,印花 | 穿墙射击,1686735453
2023-06-14 09:37:33,1686735453,AH***-NDHJ,梦魇武器箱,FN57 | 涂鸦潦草,1686735453
2023-06-14 09:37:34,1686735454,AD***-Z6YE,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1686735454
2023-06-14 09:37:34,1686735454,AF***-7NVJ,海报女郎胶囊,印花 | 塔玛拉,1686735454
2023-06-14 09:37:35,1686735455,AB***-TGYN,“头号特训”武器箱,MP9 | 中度威胁,1686735455
2023-06-14 09:37:35,1686735455,SS***-QMRN,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | DemQQ | 2023年巴黎锦标赛,1686735455
2023-06-14 09:37:35,1686735455,SN***-JNPA,梦魇武器箱,P2000（StatTrak™） | 升天,1686735455
2023-06-14 09:37:36,1686735456,AM***-4UTJ,2020 RMR 挑战组战队胶囊,印花 | GODSENT（全息）| 2020 RMR,1686735456
2023-06-14 09:37:36,1686735456,AD***-Z6YE,阿努比斯收藏包,SSG 08 | 碧蓝雕文,1686735456
2023-06-14 09:37:37,1686735457,AH***-NCYL,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1686735457
2023-06-14 09:37:37,1686735457,AX***-2LPQ,裂空武器箱,P2000 | 盘根错节,1686735457
2023-06-14 09:37:37,1686735457,SL***-N9EC,裂空武器箱,PP-野牛 | 神秘碑文,1686735457
2023-06-14 09:37:38,1686735458,A8***-65GC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR | 2022年里约热内卢锦标赛,1686735458
2023-06-14 09:37:38,1686735458,SH***-CJWE,变革武器箱,MP9 | 羽量级,1686735458
2023-06-14 09:37:39,1686735459,AD***-Z6YE,阿努比斯收藏包,USP 消音版 | 沙漠战术,1686735459
2023-06-14 09:37:39,1686735459,AC***-68SL,反冲武器箱,法玛斯 | 喵喵36,1686735459
2023-06-14 09:37:40,1686735460,AH***-NDHJ,梦魇武器箱,MAG-7 | 先见之明,1686735460
2023-06-14 09:37:40,1686735460,SY***-PNEG,梦魇武器箱,PP-野牛 | 太空猫,1686735460
2023-06-14 09:37:40,1686735460,AH***-RFWE,阿努比斯收藏包,M249 | 淹没,1686735460
2023-06-14 09:37:41,1686735461,AJ***-92RN,阿努比斯收藏包,XM1014 | 象形文字,1686735461
2023-06-14 09:37:41,1686735461,AF***-CEPN,“头号特训”武器箱,M4A4 | 镁元素,1686735461
2023-06-14 09:37:41,1686735461,AD***-Z6YE,阿努比斯收藏包,M249 | 淹没,1686735461
2023-06-14 09:37:42,1686735462,S8***-T6EA,阿努比斯收藏包,M249 | 淹没,1686735462
2023-06-14 09:37:42,1686735462,A8***-5HNN,“头号特训”武器箱,截短霰弹枪（StatTrak™） | 黑砂,1686735462
2023-06-14 09:37:42,1686735462,SA***-XZTJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid | 2022年安特卫普锦标赛,1686735462
2023-06-14 09:37:42,1686735462,AY***-CDNQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1686735462
2023-06-14 09:37:42,1686735462,AK***-PMSN,2023年巴黎锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1686735462
2023-06-14 09:37:42,1686735462,AY***-C3YL,裂空武器箱,SSG 08 | 主机001,1686735462
2023-06-14 09:37:43,1686735463,SR***-GVQQ,棱彩武器箱,P250 | 铜绿,1686735463
2023-06-14 09:37:43,1686735463,SG***-YXFJ,反冲武器箱,MAC-10 | 萌猴迷彩,1686735463
2023-06-14 09:37:43,1686735463,AR***-U5QQ,作战室印花胶囊,印花 | 闪光一抹黑（全息）,1686735463
2023-06-14 09:37:43,1686735463,AM***-W3XJ,阿努比斯收藏包,AUG | 蛇窟,1686735463
2023-06-14 09:37:44,1686735464,AR***-W7TQ,2023年巴黎锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1686735464
2023-06-14 09:37:44,1686735464,S5***-8BNN,阿努比斯收藏包,MP7 | 赤地,1686735464
2023-06-14 09:37:44,1686735464,SS***-QMRN,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | jL | 2023年巴黎锦标赛,1686735464
2023-06-14 09:37:44,1686735464,SU***-P6TN,变革武器箱,SCAR-20（StatTrak™） | 碎片,1686735464
2023-06-14 09:37:44,1686735464,AD***-Z6YE,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1686735464
2023-06-14 09:37:44,1686735464,S2***-YZVG,变革武器箱,MAG-7 | 鱼长梦短,1686735464
2023-06-14 09:37:45,1686735465,SE***-DXHA,“九头蛇大行动”武器箱,P2000 | 林间猎者,1686735465
2023-06-14 09:37:46,1686735466,S6***-T5RA,阿努比斯收藏包,MP7 | 赤地,1686735466
2023-06-14 09:37:46,1686735466,AP***-UGAL,光谱 2 号武器箱,PP-野牛 | 买定离手,1686735466
2023-06-14 09:37:47,1686735467,AF***-CEPN,“头号特训”武器箱,新星 | 灼木,1686735467
2023-06-14 09:37:47,1686735467,AD***-Z6YE,阿努比斯收藏包,MP7 | 赤地,1686735467
2023-06-14 09:37:48,1686735468,S5***-5RHC,阿努比斯收藏包,AUG | 蛇窟,1686735468
2023-06-14 09:37:48,1686735468,A8***-65GC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1686735468
2023-06-14 09:37:49,1686735469,S2***-YZVG,变革武器箱,MP5-SD | 液化,1686735469
2023-06-14 09:37:49,1686735469,SE***-H7VQ,2023年巴黎锦标赛挑战组印花胶囊,印花 | G2 Esports | 2023年巴黎锦标赛,1686735469
2023-06-14 09:37:49,1686735469,AK***-NXRL,2023年巴黎锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1686735469
2023-06-14 09:37:50,1686735470,SY***-VUVG,裂空武器箱,内格夫 | 飞羽,1686735470
2023-06-14 09:37:50,1686735470,AD***-Z6YE,阿努比斯收藏包,M249 | 淹没,1686735470
2023-06-14 09:37:50,1686735470,SD***-8XNA,2023年巴黎锦标赛挑战组印花胶囊,印花 | paiN Gaming | 2023年巴黎锦标赛,1686735470
2023-06-14 09:37:51,1686735471,AX***-3TPN,CS:GO 10周年印花胶囊,印花 | 善恶相生,1686735471
2023-06-14 09:37:51,1686735471,AF***-7NVJ,海报女郎胶囊,印花 | 雪莉,1686735471
2023-06-14 09:37:51,1686735471,AY***-CDNQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（全息，冠军）| 2022年里约热内卢锦标赛,1686735471
2023-06-14 09:37:51,1686735471,SW***-YCHA,反冲武器箱,UMP-45 | 路障,1686735471
2023-06-14 09:37:51,1686735471,SU***-F9QJ,变革武器箱,MAG-7 | 鱼长梦短,1686735471
2023-06-14 09:37:52,1686735472,AC***-68SL,反冲武器箱,UMP-45 | 路障,1686735472
2023-06-14 09:37:52,1686735472,AD***-Z6YE,阿努比斯收藏包,M4A1 消音型 | 泥斑迷彩,1686735472
2023-06-14 09:37:52,1686735472,S2***-YZVG,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1686735472
2023-06-14 09:37:53,1686735473,AF***-CEPN,“头号特训”武器箱,Tec-9 | 破铜烂铁,1686735473
2023-06-14 09:37:53,1686735473,SS***-QMRN,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | REZ | 2023年巴黎锦标赛,1686735473
2023-06-14 09:37:54,1686735474,SC***-UYXN,变革武器箱,格洛克 18 型 | 圆影玉兔,1686735474
2023-06-14 09:37:54,1686735474,AY***-KWWA,梦魇武器箱,MAG-7 | 先见之明,1686735474
2023-06-14 09:37:54,1686735474,AJ***-92RN,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1686735474
2023-06-14 09:37:55,1686735475,AH***-RFWE,阿努比斯收藏包,M249 | 淹没,1686735475
2023-06-14 09:37:55,1686735475,SG***-YXFJ,反冲武器箱,MAC-10 | 萌猴迷彩,1686735475
2023-06-14 09:37:55,1686735475,AD***-Z6YE,阿努比斯收藏包,XM1014 | 象形文字,1686735475
2023-06-14 09:37:56,1686735476,AR***-U5QQ,作战室印花胶囊,印花 | 兔子跳,1686735476
2023-06-14 09:37:56,1686735476,SZ***-BTHQ,2023年巴黎锦标赛竞争组印花胶囊,印花 | The MongolZ | 2023年巴黎锦标赛,1686735476
2023-06-14 09:37:57,1686735477,AP***-UGAL,光谱 2 号武器箱,PP-野牛（StatTrak™） | 买定离手,1686735477
2023-06-14 09:37:57,1686735477,A8***-65GC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Dycha | 2022年里约热内卢锦标赛,1686735477
2023-06-14 09:37:57,1686735477,A3***-Q7YJ,裂空武器箱,PP-野牛 | 神秘碑文,1686735477
2023-06-14 09:37:57,1686735477,AS***-LKWE,蛇噬武器箱,CZ75（StatTrak™） | 短趾雕,1686735477
2023-06-14 09:37:58,1686735478,SM***-DWVL,梦魇武器箱,MAC-10 | 坐牢,1686735478
2023-06-14 09:37:58,1686735478,S5***-JEYN,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1686735478
2023-06-14 09:37:59,1686735479,SW***-ACUC,蛇噬武器箱,新星 | 随风,1686735479
2023-06-14 09:38:00,1686735480,AB***-TGYN,“头号特训”武器箱,截短霰弹枪 | 黑砂,1686735480
2023-06-14 09:47:56,1686736076,SX***-5QNL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic | 2023年巴黎锦标赛,1686736076
2023-06-14 09:47:56,1686736076,A8***-65GC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | aliStair | 2022年里约热内卢锦标赛,1686736076
2023-06-14 09:47:56,1686736076,SU***-PPNC,命悬一线武器箱,SG 553 | 阿罗哈,1686736076
2023-06-14 09:47:56,1686736076,AZ***-DNWJ,“头号特训”武器箱,M4A4 | 镁元素,1686736076
2023-06-14 09:47:57,1686736077,SW***-J5ZC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1686736077
2023-06-14 09:47:58,1686736078,SX***-5QNL,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE | 2023年巴黎锦标赛,1686736078
2023-06-14 09:47:59,1686736079,AC***-54NJ,蛇噬武器箱,内格夫 | 橙灰之名,1686736079
2023-06-14 09:47:59,1686736079,S8***-Q2TJ,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1686736079
2023-06-14 09:47:59,1686736079,AY***-89DG,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1686736079
2023-06-14 09:47:59,1686736079,SG***-MCGC,幻彩 3 号武器箱,加利尔 AR | 火线冲锋,1686736079
2023-06-14 09:47:59,1686736079,SX***-5QNL,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE | 2023年巴黎锦标赛,1686736079
2023-06-14 09:48:00,1686736080,AL***-RJHJ,命悬一线武器箱,SG 553 | 阿罗哈,1686736080
2023-06-14 09:48:00,1686736080,S3***-M4EE,2023年巴黎锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2023年巴黎锦标赛,1686736080
2023-06-14 09:48:00,1686736080,AH***-9BWC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | hades | 2022年安特卫普锦标赛,1686736080
2023-06-14 09:48:00,1686736080,S5***-V7XJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1686736080
2023-06-14 09:48:00,1686736080,AF***-CEPN,“头号特训”武器箱,加利尔 AR | 信号灯,1686736080
2023-06-14 09:48:01,1686736081,S4***-WHYL,梦魇武器箱,P2000 | 升天,1686736081
2023-06-14 09:48:01,1686736081,AM***-P2UL,梦魇武器箱,截短霰弹枪 | 灵应牌,1686736081
2023-06-14 09:48:01,1686736081,AU***-EEVQ,裂空武器箱,P90 | 集装箱,1686736081
2023-06-14 09:48:01,1686736081,SX***-5QNL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1686736081
2023-06-14 09:48:02,1686736082,A4***-JGYG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年安特卫普锦标赛,1686736082
2023-06-14 09:48:03,1686736083,A8***-BWHL,梦魇武器箱,MP5-SD | 小小噩梦,1686736083
2023-06-14 09:48:03,1686736083,SG***-MCGC,幻彩 3 号武器箱,SG 553 | 擎天神,1686736083
2023-06-14 09:48:03,1686736083,S4***-M4AE,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1686736083
2023-06-14 09:48:03,1686736083,AC***-ACYL,2023年巴黎锦标赛竞争组印花胶囊,印花 | FaZe Clan（闪耀）| 2023年巴黎锦标赛,1686736083
2023-06-14 09:48:03,1686736083,SW***-68NC,《半衰期：爱莉克斯》印花胶囊,印花 | 对侏儒的仁慈,1686736083
2023-06-14 09:48:03,1686736083,SK***-VHTJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fer | 2022年安特卫普锦标赛,1686736083
2023-06-14 09:48:04,1686736084,SX***-5QNL,2023年巴黎锦标赛传奇组印花胶囊,印花 | FURIA（闪耀）| 2023年巴黎锦标赛,1686736084
2023-06-14 09:48:04,1686736084,AL***-9QPA,反冲武器箱,法玛斯 | 喵喵36,1686736084
2023-06-14 09:48:04,1686736084,S8***-SUEA,命悬一线武器箱,P2000 | 都市危机,1686736084
2023-06-14 09:48:04,1686736084,AM***-MCWG,蛇噬武器箱,MAC-10 | 战争手柄,1686736084
2023-06-14 09:48:05,1686736085,AL***-ZYXJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1686736085
2023-06-14 09:48:05,1686736085,SL***-C8QE,2023年巴黎锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1686736085
2023-06-14 09:48:05,1686736085,SC***-8CVC,伽玛 2 号武器箱,SG 553 | 三巨头,1686736085
2023-06-14 09:48:05,1686736085,AR***-9PSL,伽玛武器箱,PP-野牛 | 收割机,1686736085
2023-06-14 09:48:05,1686736085,A8***-65GC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Techno4K（闪耀）| 2022年里约热内卢锦标赛,1686736085
2023-06-14 09:48:06,1686736086,AF***-CEPN,“头号特训”武器箱,Tec-9 | 破铜烂铁,1686736086
2023-06-14 09:48:06,1686736086,SX***-5QNL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2023年巴黎锦标赛,1686736086
2023-06-14 09:48:06,1686736086,S5***-V7XJ,命悬一线武器箱,R8 左轮手枪 | 稳,1686736086
2023-06-14 09:48:06,1686736086,AM***-P2UL,梦魇武器箱,P2000 | 升天,1686736086
2023-06-14 09:48:06,1686736086,S4***-G8TQ,作战室印花胶囊,印花 | 凤凰指挥官（全息）,1686736086
2023-06-14 09:48:06,1686736086,SY***-5DVE,变革武器箱,P250 | 重构,1686736086
2023-06-14 09:48:07,1686736087,AU***-F2XJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1686736087
2023-06-14 09:48:07,1686736087,AT***-FDYE,CS:GO布章包,布章 | 血猎,1686736087
2023-06-14 09:48:08,1686736088,SZ***-ZAHE,2023年巴黎锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1686736088
