datetime,timestamp,user,src,out,time
2023-03-06 02:19:28,1678069168,SQ***-RXSQ,梦魇武器箱,P2000 | 升天,1678069168
2023-03-06 02:19:29,1678069169,SB***-35QG,命悬一线武器箱,MP9 | 黑砂,1678069169
2023-03-06 02:19:29,1678069169,AV***-X9DE,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1678069169
2023-03-06 02:19:30,1678069170,SC***-FHPL,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1678069170
2023-03-06 02:19:31,1678069171,AE***-ZFEA,2019年卡托维兹锦标赛传奇亲笔签名胶囊,印花 | Rickeh | 2019年卡托维兹锦标赛,1678069171
2023-03-06 02:19:31,1678069171,S2***-3USA,裂空武器箱,内格夫 | 飞羽,1678069171
2023-03-06 02:19:32,1678069172,AC***-R7XA,裂空武器箱,P250 | 卡带,1678069172
2023-03-06 02:19:32,1678069172,AV***-X9DE,梦魇武器箱,PP-野牛 | 太空猫,1678069172
2023-03-06 02:19:32,1678069172,SQ***-RXSQ,梦魇武器箱,FN57 | 涂鸦潦草,1678069172
2023-03-06 02:19:32,1678069172,SL***-2AGC,裂空武器箱,SG 553 | 锈蚀之刃,1678069172
2023-03-06 02:19:33,1678069173,AK***-UAWJ,反冲武器箱,MAC-10 | 萌猴迷彩,1678069173
2023-03-06 02:19:34,1678069174,A9***-VVSN,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1678069174
2023-03-06 02:19:34,1678069174,SS***-7BFC,梦魇武器箱,XM1014 | 行尸攻势,1678069174
2023-03-06 02:19:34,1678069174,AV***-X9DE,梦魇武器箱,XM1014 | 行尸攻势,1678069174
2023-03-06 02:19:35,1678069175,SC***-FHPL,变革武器箱,MP5-SD | 液化,1678069175
2023-03-06 02:19:36,1678069176,AT***-9ACL,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1678069176
2023-03-06 02:19:36,1678069176,SQ***-RXSQ,梦魇武器箱,MAC-10 | 坐牢,1678069176
2023-03-06 02:19:36,1678069176,SV***-TQSN,棱彩武器箱,AK-47 | 迷踪秘境,1678069176
2023-03-06 02:19:36,1678069176,SH***-GEVA,间谍印花胶囊,印花 | 无限三角（全息）,1678069176
2023-03-06 02:19:37,1678069177,SZ***-DBGQ,梦魇武器箱,MP5-SD | 小小噩梦,1678069177
2023-03-06 02:19:37,1678069177,AJ***-P3QG,间谍印花胶囊,印花 | 不是机器人,1678069177
2023-03-06 02:19:37,1678069177,AS***-LTQJ,裂空武器箱,P2000 | 盘根错节,1678069177
2023-03-06 02:19:38,1678069178,AN***-U5ZE,“突围大行动”武器箱,内格夫 | 沙漠精英,1678069178
2023-03-06 02:19:38,1678069178,AV***-X9DE,梦魇武器箱,FN57 | 涂鸦潦草,1678069178
2023-03-06 02:19:38,1678069178,S3***-MWNC,裂空武器箱,MAC-10 | 魅惑,1678069178
2023-03-06 02:19:38,1678069178,AW***-8MNL,“狂牙大行动”武器箱,M249（StatTrak™） | 等高线,1678069178
2023-03-06 02:19:38,1678069178,AA***-N4WA,地平线武器箱,CZ75 | 经济,1678069178
2023-03-06 02:19:38,1678069178,AP***-97QC,裂空武器箱,P2000 | 盘根错节,1678069178
2023-03-06 02:19:39,1678069179,AK***-KWHG,棱彩2号武器箱,AUG | 汤姆猫,1678069179
2023-03-06 02:19:40,1678069180,AB***-SWGL,蛇噬武器箱,M249 | O.S.I.P.R.,1678069180
2023-03-06 02:19:40,1678069180,AV***-X9DE,梦魇武器箱,USP 消音版（StatTrak™） | 地狱门票,1678069180
2023-03-06 02:19:40,1678069180,AE***-ZFEA,2019年卡托维兹锦标赛传奇亲笔签名胶囊,印花 | TACO | 2019年卡托维兹锦标赛,1678069180
2023-03-06 02:19:40,1678069180,SQ***-RXSQ,梦魇武器箱,MAC-10 | 坐牢,1678069180
2023-03-06 02:19:41,1678069181,ST***-VGSL,裂空武器箱,XM1014 | 埋葬之影,1678069181
2023-03-06 02:19:43,1678069183,AY***-Y7VL,梦魇武器箱,法玛斯（StatTrak™） | 目皆转睛,1678069183
2023-03-06 02:19:43,1678069183,SC***-FHPL,斯德哥尔摩 2021 荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1678069183
2023-03-06 02:19:43,1678069183,AV***-X9DE,梦魇武器箱,MP5-SD | 小小噩梦,1678069183
2023-03-06 02:19:44,1678069184,SA***-WDYL,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1678069184
2023-03-06 02:19:44,1678069184,AK***-A7XQ,反冲武器箱,加利尔 AR | 毁灭者,1678069184
2023-03-06 02:19:44,1678069184,SB***-35QG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678069184
2023-03-06 02:19:44,1678069184,SQ***-V5FJ,蛇噬武器箱,AK-47 | 墨岩,1678069184
2023-03-06 02:19:44,1678069184,SQ***-RXSQ,梦魇武器箱,MP7 | 幽幻深渊,1678069184
2023-03-06 02:19:45,1678069185,A9***-VVSN,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | NiKo （全息） | 2021年斯德哥尔摩锦标赛,1678069185
2023-03-06 02:19:45,1678069185,AV***-X9DE,梦魇武器箱,P2000（StatTrak™） | 升天,1678069185
2023-03-06 02:19:46,1678069186,SE***-BRTL,变革武器箱,P250 | 重构,1678069186
2023-03-06 02:19:47,1678069187,AT***-TSYA,裂空武器箱,P2000 | 盘根错节,1678069187
2023-03-06 02:19:47,1678069187,AT***-9ACL,间谍印花胶囊,印花 | 不是机器人,1678069187
2023-03-06 02:19:47,1678069187,AK***-UAWJ,反冲武器箱,格洛克 18 型 | 冬季战术,1678069187
2023-03-06 02:19:47,1678069187,SC***-FHPL,斯德哥尔摩 2021 荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1678069187
2023-03-06 02:19:48,1678069188,AV***-X9DE,梦魇武器箱,截短霰弹枪 | 灵应牌,1678069188
2023-03-06 02:19:48,1678069188,ST***-5NQN,手套武器箱,加利尔 AR | 黑砂,1678069188
2023-03-06 02:19:48,1678069188,SQ***-RXSQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1678069188
2023-03-06 02:19:50,1678069190,AN***-U5ZE,“突围大行动”武器箱,FN57 | 狩猎利器,1678069190
2023-03-06 02:19:50,1678069190,AE***-ZFEA,2019年卡托维兹锦标赛传奇亲笔签名胶囊,印花 | tiziaN | 2019年卡托维兹锦标赛,1678069190
2023-03-06 02:19:51,1678069191,AV***-X9DE,梦魇武器箱,P2000 | 升天,1678069191
2023-03-06 02:19:52,1678069192,SQ***-RXSQ,梦魇武器箱,FN57 | 涂鸦潦草,1678069192
2023-03-06 02:19:53,1678069193,AP***-E8TL,2020 RMR 竞争组战队胶囊,印花 | Boom（全息）| 2020 RMR,1678069193
2023-03-06 02:19:53,1678069193,AV***-X9DE,梦魇武器箱,FN57 | 涂鸦潦草,1678069193
2023-03-06 02:19:55,1678069195,SH***-URZJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1678069195
2023-03-06 02:19:55,1678069195,SQ***-RXSQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1678069195
2023-03-06 02:19:56,1678069196,AZ***-GPYE,反冲武器箱,法玛斯 | 喵喵36,1678069196
2023-03-06 02:19:56,1678069196,AV***-X9DE,梦魇武器箱,MAG-7 | 先见之明,1678069196
2023-03-06 02:19:56,1678069196,SB***-35QG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678069196
2023-03-06 02:19:57,1678069197,AJ***-P3QG,CS:GO布章包,布章 | 野火,1678069197
2023-03-06 02:19:57,1678069197,AK***-A7XQ,反冲武器箱,内格夫 | 丢把枪,1678069197
2023-03-06 02:19:57,1678069197,SL***-ADQQ,反冲武器箱,UMP-45 | 路障,1678069197
2023-03-06 02:19:58,1678069198,A8***-Y2QQ,梦魇武器箱,MAG-7 | 先见之明,1678069198
2023-03-06 02:19:59,1678069199,SJ***-CBYE,蛇噬武器箱,新星 | 随风,1678069199
2023-03-06 02:19:59,1678069199,AV***-X9DE,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1678069199
2023-03-06 02:20:00,1678069200,SQ***-RXSQ,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1678069200
2023-03-06 02:20:01,1678069201,AH***-XKHE,裂空武器箱,SSG 08 | 主机001,1678069201
2023-03-06 02:20:01,1678069201,SZ***-DBGQ,梦魇武器箱,M4A1 消音型 | 夜无眠,1678069201
2023-03-06 02:20:02,1678069202,AE***-ZFEA,2019年卡托维兹锦标赛传奇亲笔签名胶囊,印花 | s1mple | 2019年卡托维兹锦标赛,1678069202
2023-03-06 02:20:02,1678069202,AV***-X9DE,梦魇武器箱,FN57 | 涂鸦潦草,1678069202
2023-03-06 02:20:02,1678069202,AK***-UAWJ,反冲武器箱,法玛斯 | 喵喵36,1678069202
2023-03-06 02:20:02,1678069202,SL***-2AGC,裂空武器箱,加利尔 AR | 凤凰商号,1678069202
2023-03-06 02:20:02,1678069202,SH***-VFSN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1678069202
2023-03-06 02:20:03,1678069203,AU***-YKZL,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1678069203
2023-03-06 02:20:03,1678069203,SN***-YWUE,间谍印花胶囊,印花 | 不是机器人,1678069203
2023-03-06 02:20:03,1678069203,AP***-97QC,裂空武器箱,SG 553 | 锈蚀之刃,1678069203
2023-03-06 02:20:03,1678069203,S2***-W3FL,反恐精英 2 号武器箱,Tec-9 | 蓝钛,1678069203
2023-03-06 02:20:03,1678069203,SQ***-RXSQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1678069203
2023-03-06 02:20:04,1678069204,AS***-LTQJ,裂空武器箱,SG 553 | 锈蚀之刃,1678069204
2023-03-06 02:20:04,1678069204,AN***-U5ZE,“突围大行动”武器箱,P2000 | 乳白象牙,1678069204
2023-03-06 02:20:04,1678069204,AV***-X9DE,梦魇武器箱,截短霰弹枪 | 灵应牌,1678069204
2023-03-06 02:20:05,1678069205,ST***-73PE,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1678069205
2023-03-06 02:20:05,1678069205,AC***-HBZQ,2020 RMR 挑战组战队胶囊,印花 | Liquid（全息）| 2020 RMR,1678069205
2023-03-06 02:20:05,1678069205,AN***-GRHG,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1678069205
2023-03-06 02:20:06,1678069206,AK***-KWHG,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1678069206
2023-03-06 02:20:08,1678069208,SN***-YWUE,间谍印花胶囊,印花 | 蛰刺似蝶,1678069208
2023-03-06 02:20:08,1678069208,AV***-X9DE,梦魇武器箱,MAC-10 | 坐牢,1678069208
2023-03-06 02:20:08,1678069208,SQ***-RXSQ,梦魇武器箱,G3SG1 | 梦之林地,1678069208
2023-03-06 02:20:09,1678069209,SX***-X7ZG,裂空武器箱,SG 553 | 锈蚀之刃,1678069209
2023-03-06 02:20:09,1678069209,SV***-TQSN,棱彩武器箱,加利尔 AR | 战吼斑纹,1678069209
2023-03-06 02:20:09,1678069209,SB***-35QG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1678069209
2023-03-06 02:20:09,1678069209,AT***-TSYA,裂空武器箱,内格夫 | 飞羽,1678069209
2023-03-06 02:20:09,1678069209,SL***-ZBYC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | maden | 2022年安特卫普锦标赛,1678069209
2023-03-06 02:20:09,1678069209,AK***-A7XQ,反冲武器箱,MAC-10 | 萌猴迷彩,1678069209
2023-03-06 02:20:10,1678069210,S8***-5BDC,梦魇武器箱,MAC-10 | 坐牢,1678069210
2023-03-06 02:20:11,1678069211,AV***-X9DE,梦魇武器箱,P2000 | 升天,1678069211
2023-03-06 02:20:12,1678069212,SL***-GMUC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1678069212
2023-03-06 02:20:13,1678069213,AV***-X9DE,梦魇武器箱,G3SG1 | 梦之林地,1678069213
2023-03-06 02:20:14,1678069214,AU***-YKZL,裂空武器箱,P250 | 卡带,1678069214
2023-03-06 02:20:14,1678069214,A7***-E6NN,裂空武器箱,SSG 08 | 主机001,1678069214
2023-03-06 02:20:15,1678069215,SR***-QFPE,蛇噬武器箱,CZ75 | 短趾雕,1678069215
2023-03-06 02:20:15,1678069215,SW***-7JFC,裂空武器箱,PP-野牛 | 神秘碑文,1678069215
2023-03-06 02:20:15,1678069215,SN***-YWUE,间谍印花胶囊,印花 | 360度盲狙,1678069215
2023-03-06 02:20:15,1678069215,AN***-U5ZE,“突围大行动”武器箱,内格夫 | 沙漠精英,1678069215
2023-03-06 02:20:15,1678069215,AV***-X9DE,梦魇武器箱,MAG-7 | 先见之明,1678069215
2023-03-06 02:20:16,1678069216,AK***-UAWJ,反冲武器箱,格洛克 18 型 | 冬季战术,1678069216
2023-03-06 02:20:16,1678069216,AH***-X4TA,裂空武器箱,SSG 08 | 主机001,1678069216
2023-03-06 02:20:16,1678069216,A5***-3HPG,“头号特训”武器箱,加利尔 AR | 信号灯,1678069216
2023-03-06 02:20:18,1678069218,AV***-X9DE,梦魇武器箱,XM1014 | 行尸攻势,1678069218
2023-03-06 02:20:18,1678069218,AP***-97QC,梦魇武器箱,截短霰弹枪 | 灵应牌,1678069218
2023-03-06 02:20:18,1678069218,SF***-9HSG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1678069218
2023-03-06 02:20:19,1678069219,SQ***-V5FJ,棱彩2号武器箱,MP5-SD | 沙漠精英,1678069219
2023-03-06 02:20:19,1678069219,SA***-JCVN,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1678069219
2023-03-06 02:20:20,1678069220,A8***-JCVG,梦魇武器箱,MP7 | 幽幻深渊,1678069220
2023-03-06 02:20:20,1678069220,AV***-X9DE,梦魇武器箱,P2000 | 升天,1678069220
2023-03-06 02:20:21,1678069221,A2***-PLYG,梦魇武器箱,P2000 | 升天,1678069221
2023-03-06 02:20:21,1678069221,AZ***-GPYE,反冲武器箱,法玛斯 | 喵喵36,1678069221
2023-03-06 02:20:21,1678069221,SJ***-8PUC,蛇噬武器箱,内格夫 | 橙灰之名,1678069221
2023-03-06 02:20:22,1678069222,SB***-35QG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678069222
2023-03-06 02:20:22,1678069222,SK***-8XQQ,变革武器箱,P90 | 元女王,1678069222
2023-03-06 02:20:22,1678069222,AK***-A7XQ,反冲武器箱,法玛斯 | 喵喵36,1678069222
2023-03-06 02:20:22,1678069222,ST***-73PE,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1678069222
2023-03-06 02:20:22,1678069222,AT***-8YNC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678069222
2023-03-06 02:20:23,1678069223,SD***-P6HL,裂空武器箱,SSG 08 | 主机001,1678069223
2023-03-06 02:20:23,1678069223,AV***-X9DE,梦魇武器箱,P2000（StatTrak™） | 升天,1678069223
2023-03-06 02:20:25,1678069225,SA***-SNUA,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1678069225
2023-03-06 02:20:25,1678069225,SC***-SAVL,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1678069225
2023-03-06 02:20:26,1678069226,AE***-ZFEA,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1678069226
2023-03-06 02:20:27,1678069227,AV***-X9DE,梦魇武器箱,P2000 | 升天,1678069227
2023-03-06 02:20:27,1678069227,AN***-U5ZE,“突围大行动”武器箱,P2000 | 乳白象牙,1678069227
2023-03-06 02:20:28,1678069228,AF***-C2VG,光谱武器箱,截短霰弹枪 | 梭鲈,1678069228
2023-03-06 02:20:28,1678069228,AK***-UAWJ,反冲武器箱,格洛克 18 型 | 冬季战术,1678069228
2023-03-06 02:20:29,1678069229,AS***-MZUQ,变革武器箱,SCAR-20 | 碎片,1678069229
2023-03-06 02:20:30,1678069230,AV***-X9DE,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1678069230
2023-03-06 02:20:30,1678069230,AM***-X7NN,裂空武器箱,P90（StatTrak™） | 集装箱,1678069230
2023-03-06 02:20:32,1678069232,SV***-76UJ,间谍印花胶囊,印花 | 信手拈刀,1678069232
2023-03-06 02:20:32,1678069232,AV***-X9DE,梦魇武器箱,PP-野牛 | 太空猫,1678069232
2023-03-06 02:20:33,1678069233,AP***-97QC,命悬一线武器箱,USP 消音版（StatTrak™） | 脑洞大开,1678069233
2023-03-06 02:20:33,1678069233,A9***-VVSN,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1678069233
2023-03-06 02:20:34,1678069234,S6***-Y7VQ,裂空武器箱,内格夫（StatTrak™） | 飞羽,1678069234
2023-03-06 02:20:35,1678069235,AV***-X9DE,梦魇武器箱,P2000 | 升天,1678069235
2023-03-06 02:20:36,1678069236,AK***-A7XQ,反冲武器箱,加利尔 AR | 毁灭者,1678069236
2023-03-06 02:20:38,1678069238,AV***-X9DE,梦魇武器箱,截短霰弹枪 | 灵应牌,1678069238
2023-03-06 02:20:39,1678069239,ST***-73PE,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1678069239
2023-03-06 02:20:40,1678069240,SQ***-V5FJ,裂空武器箱,骷髅匕首（★） | 都市伪装,1678069240
2023-03-06 02:20:41,1678069241,AN***-U5ZE,“突围大行动”武器箱,MP7 | 都市危机,1678069241
2023-03-06 02:20:41,1678069241,AV***-X9DE,梦魇武器箱,MAG-7 | 先见之明,1678069241
2023-03-06 02:20:42,1678069242,SJ***-8PUC,裂空武器箱,P90 | 集装箱,1678069242
2023-03-06 02:20:42,1678069242,S2***-TMQL,命悬一线武器箱,FN57 | 焰色反应,1678069242
2023-03-06 02:20:42,1678069242,A9***-VVSN,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas（全息）| 2020 RMR,1678069242
2023-03-06 02:20:42,1678069242,SB***-35QG,命悬一线武器箱,R8 左轮手枪 | 稳,1678069242
2023-03-06 02:20:43,1678069243,SK***-KRZQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1678069243
2023-03-06 02:20:43,1678069243,AV***-X9DE,梦魇武器箱,P2000 | 升天,1678069243
2023-03-06 02:20:45,1678069245,AF***-G6XA,蛇噬武器箱,M249 | O.S.I.P.R.,1678069245
2023-03-06 02:20:46,1678069246,S7***-2QPA,间谍印花胶囊,印花 | 闪电猫,1678069246
2023-03-06 02:20:46,1678069246,AV***-X9DE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678069246
2023-03-06 02:20:47,1678069247,S9***-B2GJ,安特卫普 2022 荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1678069247
2023-03-06 02:20:48,1678069248,AR***-F4YJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年里约热内卢锦标赛,1678069248
2023-03-06 02:20:48,1678069248,S2***-TMQL,命悬一线武器箱,P2000 | 都市危机,1678069248
2023-03-06 02:20:50,1678069250,A7***-E6NN,裂空武器箱,SG 553 | 锈蚀之刃,1678069250
2023-03-06 02:20:50,1678069250,SH***-GEVA,间谍印花胶囊,印花 | 疯狂星期一,1678069250
2023-03-06 02:20:51,1678069251,A9***-VVSN,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | TeSeS （全息） | 2021年斯德哥尔摩锦标赛,1678069251
2023-03-06 02:20:52,1678069252,S2***-TMQL,命悬一线武器箱,内格夫 | 狮子鱼,1678069252
2023-03-06 02:20:53,1678069253,A2***-NHUJ,伽玛 2 号武器箱,FN57 | 斯康里娅,1678069253
2023-03-06 02:20:53,1678069253,AN***-U5ZE,“突围大行动”武器箱,内格夫 | 沙漠精英,1678069253
2023-03-06 02:20:53,1678069253,AK***-A7XQ,反冲武器箱,UMP-45 | 路障,1678069253
2023-03-06 02:29:21,1678069761,AZ***-DAVL,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1678069761
2023-03-06 02:29:21,1678069761,S6***-3FNL,“突围大行动”武器箱,P2000 | 乳白象牙,1678069761
2023-03-06 02:29:21,1678069761,SH***-6VRQ,间谍印花胶囊,印花 | 吊打,1678069761
2023-03-06 02:29:21,1678069761,SW***-KQTG,间谍印花胶囊,印花 | 6,1678069761
2023-03-06 02:29:23,1678069763,A6***-W7FA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（全息）| 2022年里约热内卢锦标赛,1678069763
2023-03-06 02:29:23,1678069763,A9***-Z2VE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | SENER1（闪耀）| 2022年里约热内卢锦标赛,1678069763
2023-03-06 02:29:23,1678069763,AB***-ACGL,命悬一线武器箱,AWP（StatTrak™） | 死神,1678069763
2023-03-06 02:29:26,1678069766,AE***-M4UL,反冲武器箱,AWP | 迷人眼,1678069766
2023-03-06 02:29:26,1678069766,SD***-JVUL,2021社区印花胶囊,印花 | 没时间了,1678069766
2023-03-06 02:29:27,1678069767,AM***-JWVJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1678069767
2023-03-06 02:29:27,1678069767,AC***-D9GA,间谍印花胶囊,印花 | 不是机器人,1678069767
2023-03-06 02:29:28,1678069768,AD***-DCUC,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1678069768
2023-03-06 02:29:28,1678069768,S2***-8SSA,反冲武器箱,MAC-10 | 萌猴迷彩,1678069768
2023-03-06 02:29:28,1678069768,SH***-GEVA,间谍印花胶囊,印花 | 无限三角（全息）,1678069768
2023-03-06 02:29:28,1678069768,SJ***-Z6TJ,梦魇武器箱,XM1014 | 行尸攻势,1678069768
2023-03-06 02:29:28,1678069768,A5***-8QFC,反冲武器箱,MAC-10 | 萌猴迷彩,1678069768
2023-03-06 02:29:29,1678069769,SB***-4CNC,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1678069769
2023-03-06 02:29:30,1678069770,SL***-GMUC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1678069770
2023-03-06 02:29:31,1678069771,AK***-A7XQ,反冲武器箱,SG 553 | 青龙,1678069771
2023-03-06 02:29:31,1678069771,SP***-ZWPC,裂空武器箱,MP5-SD | 猛烈冲锋,1678069771
2023-03-06 02:29:31,1678069771,SU***-Z7UA,“头号特训”武器箱,锯齿爪刀（★ StatTrak™） | 表面淬火,1678069771
2023-03-06 02:29:32,1678069772,S6***-HASQ,蛇噬武器箱,CZ75 | 短趾雕,1678069772
2023-03-06 02:29:32,1678069772,S2***-PFZJ,反冲武器箱,M4A4 | 透明弹匣,1678069772
2023-03-06 02:29:32,1678069772,AU***-WLHA,梦魇武器箱,MAC-10 | 坐牢,1678069772
2023-03-06 02:29:32,1678069772,S2***-MTYG,地平线武器箱,AUG | 琥珀冲流,1678069772
2023-03-06 02:29:32,1678069772,AM***-5ECN,变革武器箱,SCAR-20 | 碎片,1678069772
2023-03-06 02:29:33,1678069773,S6***-3FNL,“突围大行动”武器箱,UMP-45 | 迷之宫,1678069773
2023-03-06 02:29:33,1678069773,SE***-3WNQ,“狂牙大行动”武器箱,M249 | 等高线,1678069773
2023-03-06 02:29:34,1678069774,A6***-W7FA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1678069774
2023-03-06 02:29:34,1678069774,SB***-35QG,变革武器箱,MAC-10 | 错觉,1678069774
2023-03-06 02:29:35,1678069775,SZ***-FDTG,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1678069775
2023-03-06 02:29:36,1678069776,S3***-53NJ,暗影武器箱,MAG-7 | 钴核,1678069776
2023-03-06 02:29:36,1678069776,AZ***-DAVL,反冲武器箱,P250 | 迷人幻象,1678069776
2023-03-06 02:29:37,1678069777,AC***-WWSL,反冲武器箱,加利尔 AR | 毁灭者,1678069777
2023-03-06 02:29:37,1678069777,AM***-JWVJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1678069777
