datetime,timestamp,user,src,out,time
2023-03-19 06:49:34,1679208574,A8***-EVRJ,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1679208574
2023-03-19 06:49:34,1679208574,AV***-SBBQ,反冲武器箱,P90 | 给爷冲,1679208574
2023-03-19 06:49:35,1679208575,AU***-F7VE,间谍印花胶囊,印花 | 来对枪（闪亮）,1679208575
2023-03-19 06:49:35,1679208575,SQ***-VNBA,命悬一线武器箱,SG 553 | 阿罗哈,1679208575
2023-03-19 06:49:35,1679208575,AZ***-WNHN,点亮中国 1 号印花胶囊,印花 | 麻将·百中,1679208575
2023-03-19 06:49:35,1679208575,S5***-VMGQ,棱彩2号武器箱,SG 553 | 黯翼,1679208575
2023-03-19 06:49:35,1679208575,AL***-7REG,变革武器箱,格洛克 18 型 | 圆影玉兔,1679208575
2023-03-19 06:49:35,1679208575,AF***-E5GL,CS:GO 10周年印花胶囊,印花 | 布兹军火,1679208575
2023-03-19 06:49:35,1679208575,SX***-X8TN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1679208575
2023-03-19 06:49:36,1679208576,AK***-V3GJ,梦魇武器箱,FN57 | 涂鸦潦草,1679208576
2023-03-19 06:49:36,1679208576,SE***-2PTG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper | 2022年里约热内卢锦标赛,1679208576
2023-03-19 06:49:36,1679208576,A7***-UVHG,裂空武器箱,PP-野牛 | 神秘碑文,1679208576
2023-03-19 06:49:36,1679208576,AV***-H6XG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy | 2022年里约热内卢锦标赛,1679208576
2023-03-19 06:49:37,1679208577,SQ***-5DNC,裂空武器箱,P90 | 集装箱,1679208577
2023-03-19 06:49:37,1679208577,AE***-VGPG,战地风云 2042 印花胶囊,印花 | 利刃出鞘,1679208577
2023-03-19 06:49:37,1679208577,AV***-R3YJ,间谍印花胶囊,印花 | 闪电猫,1679208577
2023-03-19 06:49:37,1679208577,AE***-S5NN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1679208577
2023-03-19 06:49:37,1679208577,AK***-YEGA,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1679208577
2023-03-19 06:49:37,1679208577,AU***-F7VE,间谍印花胶囊,印花 | 神之投手,1679208577
2023-03-19 06:49:38,1679208578,S5***-VMGQ,棱彩2号武器箱,MP5-SD | 沙漠精英,1679208578
2023-03-19 06:49:38,1679208578,A7***-A6UN,命悬一线武器箱,MAG-7 | SWAG-7,1679208578
2023-03-19 06:49:38,1679208578,A7***-UVHG,裂空武器箱,PP-野牛 | 神秘碑文,1679208578
2023-03-19 06:49:38,1679208578,SJ***-UGHJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1679208578
2023-03-19 06:49:39,1679208579,SS***-MEGQ,地平线武器箱,Tec-9 | 蛇-9,1679208579
2023-03-19 06:49:39,1679208579,AS***-DZTJ,间谍印花胶囊,印花 | 信手拈刀,1679208579
2023-03-19 06:49:39,1679208579,A5***-NWFL,反冲武器箱,M4A4 | 透明弹匣,1679208579
2023-03-19 06:49:39,1679208579,SQ***-VNBA,命悬一线武器箱,R8 左轮手枪 | 稳,1679208579
2023-03-19 06:49:40,1679208580,S9***-3ATA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（闪耀，冠军） | 2022年安特卫普锦标赛,1679208580
2023-03-19 06:49:40,1679208580,AG***-Z2WL,命悬一线武器箱,P2000 | 都市危机,1679208580
2023-03-19 06:49:40,1679208580,AU***-F7VE,间谍印花胶囊,印花 | 信手拈刀,1679208580
2023-03-19 06:49:40,1679208580,SF***-QURQ,梦魇武器箱,FN57 | 涂鸦潦草,1679208580
2023-03-19 06:49:40,1679208580,SP***-V7EC,变革武器箱,SCAR-20 | 碎片,1679208580
2023-03-19 06:49:40,1679208580,AX***-WHVE,裂空武器箱,MAG-7 | 北冥有鱼,1679208580
2023-03-19 06:49:40,1679208580,A6***-3DTG,梦魇武器箱,FN57 | 涂鸦潦草,1679208580
2023-03-19 06:49:40,1679208580,AM***-J2EJ,梦魇武器箱,MAG-7 | 先见之明,1679208580
2023-03-19 06:49:40,1679208580,S5***-VMGQ,棱彩2号武器箱,AWP | 毛细血管,1679208580
2023-03-19 06:49:41,1679208581,A7***-GNSL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679208581
2023-03-19 06:49:41,1679208581,A2***-3JUA,间谍印花胶囊,印花 | 6,1679208581
2023-03-19 06:49:41,1679208581,SZ***-Q9PC,裂空武器箱,P2000（StatTrak™） | 盘根错节,1679208581
2023-03-19 06:49:41,1679208581,AS***-V6UA,反冲武器箱,UMP-45 | 路障,1679208581
2023-03-19 06:49:41,1679208581,AC***-XKXJ,变革武器箱,SCAR-20（StatTrak™） | 碎片,1679208581
2023-03-19 06:49:42,1679208582,AU***-9FPC,点亮中国 1 号印花胶囊,印花 | 麻将·幺鸡,1679208582
2023-03-19 06:49:42,1679208582,SW***-7ANQ,反恐精英20周年印花胶囊,印花 | 核子野兽,1679208582
2023-03-19 06:49:42,1679208582,A8***-UYGA,反冲武器箱,M249 | 闹市区,1679208582
2023-03-19 06:49:42,1679208582,AU***-F7VE,间谍印花胶囊,印花 | 急了（全息）,1679208582
2023-03-19 06:49:43,1679208583,A7***-UVHG,裂空武器箱,SSG 08 | 主机001,1679208583
2023-03-19 06:49:43,1679208583,AR***-TKFJ,棱彩2号武器箱,P2000 | 酸蚀,1679208583
2023-03-19 06:49:43,1679208583,S5***-VMGQ,棱彩2号武器箱,AUG | 汤姆猫,1679208583
2023-03-19 06:49:43,1679208583,AH***-TSUL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | acoR | 2022年里约热内卢锦标赛,1679208583
2023-03-19 06:49:43,1679208583,SG***-EGNN,“头号特训”武器箱,截短霰弹枪 | 黑砂,1679208583
2023-03-19 06:49:44,1679208584,S2***-2VPQ,变革武器箱,SCAR-20（StatTrak™） | 碎片,1679208584
2023-03-19 06:49:44,1679208584,AJ***-ZPHQ,梦魇武器箱,MAC-10 | 坐牢,1679208584
2023-03-19 06:49:44,1679208584,SW***-F3UJ,命悬一线武器箱,UMP-45 | 白狼,1679208584
2023-03-19 06:49:44,1679208584,AZ***-WNHN,点亮中国 1 号印花胶囊,印花 | 中华美食·无辣不欢,1679208584
2023-03-19 06:49:44,1679208584,SQ***-VNBA,命悬一线武器箱,P2000 | 都市危机,1679208584
2023-03-19 06:49:44,1679208584,AQ***-JXWN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | slaxz- | 2022年里约热内卢锦标赛,1679208584
2023-03-19 06:49:44,1679208584,SM***-F5TG,反冲武器箱,M249（StatTrak™） | 闹市区,1679208584
2023-03-19 06:49:44,1679208584,AF***-E5GL,CS:GO 10周年印花胶囊,印花 | 百变战术,1679208584
2023-03-19 06:49:44,1679208584,A9***-QMRL,间谍印花胶囊,印花 | 信手拈刀,1679208584
2023-03-19 06:49:44,1679208584,SE***-2PTG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | SunPayus | 2022年里约热内卢锦标赛,1679208584
2023-03-19 06:49:45,1679208585,ST***-MMZC,裂空武器箱,P2000 | 盘根错节,1679208585
2023-03-19 06:49:45,1679208585,A7***-UVHG,裂空武器箱,P2000 | 盘根错节,1679208585
2023-03-19 06:49:45,1679208585,ST***-6KTA,间谍印花胶囊,印花 | 优雅凝视（闪亮）,1679208585
2023-03-19 06:49:45,1679208585,A2***-EESQ,反冲武器箱,M4A4 | 透明弹匣,1679208585
2023-03-19 06:49:45,1679208585,S5***-VMGQ,棱彩2号武器箱,CZ75 | 做旧手艺,1679208585
2023-03-19 06:49:45,1679208585,AV***-H6XG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2022年里约热内卢锦标赛,1679208585
2023-03-19 06:49:45,1679208585,SP***-TNVN,间谍印花胶囊,印花 | 蛰刺似蝶,1679208585
2023-03-19 06:49:46,1679208586,SU***-X3XJ,CS:GO 10周年印花胶囊,印花 | GO,1679208586
2023-03-19 06:49:46,1679208586,A4***-KAEG,间谍印花胶囊,印花 | 360度盲狙,1679208586
2023-03-19 06:49:46,1679208586,AS***-DZTJ,间谍印花胶囊,印花 | 闪电猫,1679208586
2023-03-19 06:49:46,1679208586,A7***-7VFC,反冲武器箱,M4A4 | 透明弹匣,1679208586
2023-03-19 06:49:46,1679208586,SU***-T8EL,变革武器箱,MAC-10 | 错觉,1679208586
2023-03-19 06:49:46,1679208586,S6***-WSGQ,梦魇武器箱,MAG-7 | 先见之明,1679208586
2023-03-19 06:49:46,1679208586,AA***-LGSQ,间谍印花胶囊,印花 | 大力雷手,1679208586
2023-03-19 06:49:46,1679208586,AK***-YEGA,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1679208586
2023-03-19 06:49:47,1679208587,A7***-UVHG,裂空武器箱,PP-野牛 | 神秘碑文,1679208587
2023-03-19 06:49:47,1679208587,AY***-SVQJ,地平线武器箱,Tec-9 | 蛇-9,1679208587
2023-03-19 06:49:48,1679208588,AS***-R8FG,点亮中国 1 号印花胶囊,印花 | 虎虎生风,1679208588
2023-03-19 06:49:48,1679208588,AW***-6QVN,裂空武器箱,P2000 | 盘根错节,1679208588
2023-03-19 06:49:48,1679208588,SM***-H2XE,间谍印花胶囊,印花 | 360度盲狙,1679208588
2023-03-19 06:49:48,1679208588,A4***-65QQ,光谱 2 号武器箱,R8 左轮手枪 | 美洲驼炮,1679208588
2023-03-19 06:49:48,1679208588,S6***-PAYG,梦魇武器箱,USP 消音版 | 地狱门票,1679208588
2023-03-19 06:49:48,1679208588,SQ***-VNBA,命悬一线武器箱,P2000 | 都市危机,1679208588
2023-03-19 06:49:48,1679208588,AR***-JRYE,裂空武器箱,P90（StatTrak™） | 集装箱,1679208588
2023-03-19 06:49:48,1679208588,A2***-3JUA,间谍印花胶囊,印花 | 不是机器人,1679208588
2023-03-19 06:49:48,1679208588,SM***-A6TQ,间谍印花胶囊,印花 | 大力雷手,1679208588
2023-03-19 06:49:48,1679208588,SS***-WMQA,蛇噬武器箱,M249 | O.S.I.P.R.,1679208588
2023-03-19 06:49:48,1679208588,AS***-DZTJ,间谍印花胶囊,印花 | 闪电猫,1679208588
2023-03-19 06:49:49,1679208589,A7***-UVHG,裂空武器箱,P90 | 集装箱,1679208589
2023-03-19 06:49:49,1679208589,SS***-MEGQ,地平线武器箱,MP9 | 毛细血管,1679208589
2023-03-19 06:49:49,1679208589,AG***-4ZPL,变革武器箱,MAG-7 | 鱼长梦短,1679208589
2023-03-19 06:49:49,1679208589,A7***-A6UN,命悬一线武器箱,FN57 | 焰色反应,1679208589
2023-03-19 06:49:49,1679208589,SY***-YLUQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1679208589
2023-03-19 06:49:49,1679208589,S9***-3ATA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（闪耀，冠军） | 2022年安特卫普锦标赛,1679208589
2023-03-19 06:49:49,1679208589,S2***-DZFE,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1679208589
2023-03-19 06:49:50,1679208590,S5***-VMGQ,棱彩2号武器箱,CZ75 | 做旧手艺,1679208590
2023-03-19 06:49:50,1679208590,AZ***-WNHN,点亮中国 1 号印花胶囊,印花 | 中华美食·无辣不欢,1679208590
2023-03-19 06:49:50,1679208590,A8***-ECSL,梦魇武器箱,MAG-7 | 先见之明,1679208590
2023-03-19 06:49:50,1679208590,AC***-Y9GQ,梦魇武器箱,P2000 | 升天,1679208590
2023-03-19 06:49:50,1679208590,AU***-F7VE,间谍印花胶囊,印花 | 神之投手,1679208590
2023-03-19 06:49:50,1679208590,SJ***-YWCG,变革武器箱,P250 | 重构,1679208590
2023-03-19 06:49:50,1679208590,SW***-7ANQ,反恐精英20周年印花胶囊,印花 | 滑翔高手,1679208590
2023-03-19 06:49:51,1679208591,AL***-4NVE,“狂牙大行动”武器箱,MP5-SD | 零点行动,1679208591
2023-03-19 06:49:51,1679208591,A9***-95QC,“头号特训”武器箱,M4A4 | 镁元素,1679208591
2023-03-19 06:49:51,1679208591,AU***-9FPC,点亮中国 1 号印花胶囊,印花 | 麻将·百中,1679208591
2023-03-19 06:49:51,1679208591,A7***-UVHG,裂空武器箱,P250 | 卡带,1679208591
2023-03-19 06:49:51,1679208591,AP***-LAUJ,“裂网大行动”武器箱,G3SG1 | 黑砂,1679208591
2023-03-19 06:49:52,1679208592,S6***-U4UE,间谍印花胶囊,印花 | 360度盲狙,1679208592
2023-03-19 06:49:52,1679208592,AS***-DZTJ,间谍印花胶囊,印花 | 飘雪（闪耀）,1679208592
2023-03-19 06:49:52,1679208592,SY***-5DRA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1679208592
2023-03-19 06:49:52,1679208592,AP***-5BGG,幻彩 3 号武器箱,XM1014 | 西装革履,1679208592
2023-03-19 06:49:52,1679208592,S5***-VMGQ,棱彩2号武器箱,CZ75（StatTrak™） | 做旧手艺,1679208592
2023-03-19 06:49:52,1679208592,SY***-H4NQ,蛇噬武器箱,新星 | 随风,1679208592
2023-03-19 06:49:52,1679208592,A2***-WFTL,蛇噬武器箱,CZ75 | 短趾雕,1679208592
2023-03-19 06:49:52,1679208592,AH***-TSUL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KSCERATO（闪耀）| 2022年里约热内卢锦标赛,1679208592
2023-03-19 06:49:53,1679208593,A8***-UYGA,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1679208593
2023-03-19 06:49:53,1679208593,S2***-YRZA,“头号特训”武器箱,MP9 | 中度威胁,1679208593
2023-03-19 06:49:53,1679208593,AD***-YYTE,光谱 2 号武器箱,G3SG1 | 猎人,1679208593
2023-03-19 06:49:53,1679208593,SQ***-VNBA,命悬一线武器箱,格洛克 18 型 | 城里的月光,1679208593
2023-03-19 06:49:53,1679208593,SZ***-Q9PC,裂空武器箱,内格夫 | 飞羽,1679208593
2023-03-19 06:49:53,1679208593,SE***-2PTG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy | 2022年里约热内卢锦标赛,1679208593
2023-03-19 06:49:53,1679208593,AF***-E5GL,CS:GO 10周年印花胶囊,印花 | 古堡遗迹（全息）,1679208593
2023-03-19 06:49:54,1679208594,A7***-UVHG,裂空武器箱,SSG 08 | 主机001,1679208594
2023-03-19 06:49:54,1679208594,SW***-XVVJ,间谍印花胶囊,印花 | 闪电猫,1679208594
2023-03-19 06:49:54,1679208594,A8***-TSRN,变革武器箱,MP5-SD | 液化,1679208594
2023-03-19 06:49:54,1679208594,AZ***-WNHN,点亮中国 1 号印花胶囊,印花 | 虎虎生风,1679208594
2023-03-19 06:49:54,1679208594,AG***-Z2WL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679208594
2023-03-19 06:49:54,1679208594,AV***-H6XG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2022年里约热内卢锦标赛,1679208594
2023-03-19 06:49:54,1679208594,A7***-GNSL,命悬一线武器箱,MP7（StatTrak™） | 血腥运动,1679208594
2023-03-19 06:49:55,1679208595,AP***-GBGN,变革武器箱,AWP | 金粉肆蛇,1679208595
2023-03-19 06:49:55,1679208595,S5***-VMGQ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1679208595
2023-03-19 06:49:55,1679208595,SW***-W3XG,裂空武器箱,内格夫 | 飞羽,1679208595
2023-03-19 06:49:56,1679208596,AK***-YEGA,CS:GO 10周年印花胶囊,印花 | 后天俱乐部（全息）,1679208596
2023-03-19 06:49:56,1679208596,A7***-UVHG,裂空武器箱,内格夫 | 飞羽,1679208596
2023-03-19 06:49:56,1679208596,SS***-QLEL,光谱武器箱,SCAR-20 | 蓝图,1679208596
2023-03-19 06:49:56,1679208596,A2***-3JUA,间谍印花胶囊,印花 | 大力雷手,1679208596
2023-03-19 06:49:56,1679208596,S7***-NAWG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1679208596
2023-03-19 06:58:20,1679209100,AK***-EYPN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679209100
2023-03-19 06:58:21,1679209101,A5***-GTUL,蛇噬武器箱,格洛克 18 型 | 一目了然,1679209101
2023-03-19 06:58:21,1679209101,SP***-MZRE,反冲武器箱,M4A4 | 透明弹匣,1679209101
2023-03-19 06:58:21,1679209101,AG***-73QC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | maden | 2022年安特卫普锦标赛,1679209101
2023-03-19 06:58:21,1679209101,SS***-AGPJ,裂空武器箱,内格夫 | 飞羽,1679209101
2023-03-19 06:58:22,1679209102,SD***-9DPJ,Enfu 印花胶囊,印花 | 斯巴达勇士,1679209102
2023-03-19 06:58:22,1679209102,AE***-S7RN,间谍印花胶囊,印花 | 360度盲狙,1679209102
2023-03-19 06:58:22,1679209102,AF***-6YPG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1679209102
2023-03-19 06:58:22,1679209102,AJ***-YKUC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1679209102
2023-03-19 06:58:23,1679209103,SC***-N3PN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid（闪耀）| 2022年安特卫普锦标赛,1679209103
2023-03-19 06:58:23,1679209103,S6***-M4XE,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1679209103
2023-03-19 06:58:23,1679209103,SJ***-2REA,间谍印花胶囊,印花 | 小T快润,1679209103
2023-03-19 06:58:24,1679209104,AG***-73QC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fnx | 2022年安特卫普锦标赛,1679209104
2023-03-19 06:58:24,1679209104,AK***-EYPN,梦魇武器箱,截短霰弹枪 | 灵应牌,1679209104
2023-03-19 06:58:24,1679209104,S8***-MHSG,蛇噬武器箱,格洛克 18 型 | 一目了然,1679209104
2023-03-19 06:58:24,1679209104,AQ***-CDQQ,间谍印花胶囊,印花 | 神之投手,1679209104
2023-03-19 06:58:24,1679209104,AK***-WUVG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679209104
2023-03-19 06:58:25,1679209105,SD***-9DPJ,Enfu 印花胶囊,印花 | 独角兽,1679209105
2023-03-19 06:58:25,1679209105,SZ***-XYSG,间谍印花胶囊,印花 | 不是机器人,1679209105
2023-03-19 06:58:25,1679209105,AG***-3DNG,点亮中国 1 号印花胶囊,印花 | 龙的传人,1679209105
2023-03-19 06:58:26,1679209106,SY***-KFXG,《半衰期：爱莉克斯》印花胶囊,印花 | 大大的拥抱,1679209106
2023-03-19 06:58:26,1679209106,SR***-PDWJ,裂空武器箱,SSG 08 | 主机001,1679209106
2023-03-19 06:58:26,1679209106,SW***-U3VG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1679209106
2023-03-19 06:58:26,1679209106,AZ***-LDPC,变革武器箱,SCAR-20 | 碎片,1679209106
2023-03-19 06:58:27,1679209107,S9***-XREL,变革武器箱,MAG-7 | 鱼长梦短,1679209107
2023-03-19 06:58:27,1679209107,AG***-73QC,梦魇武器箱,MAC-10 | 坐牢,1679209107
2023-03-19 06:58:27,1679209107,AB***-64VA,间谍印花胶囊,印花 | 龟派鸡功,1679209107
2023-03-19 06:58:28,1679209108,SE***-2PTG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1679209108
2023-03-19 06:58:28,1679209108,AK***-WUVG,命悬一线武器箱,MAG-7 | SWAG-7,1679209108
2023-03-19 06:58:28,1679209108,AV***-DHTQ,变革武器箱,MP9（StatTrak™） | 羽量级,1679209108
2023-03-19 06:58:28,1679209108,SU***-ALVQ,动物寓言胶囊,印花 | 斯芬克斯,1679209108
2023-03-19 06:58:28,1679209108,A7***-A6UN,命悬一线武器箱,MP7（StatTrak™） | 血腥运动,1679209108
2023-03-19 06:58:28,1679209108,SD***-9DPJ,Enfu 印花胶囊,印花 | 独角兽,1679209108
2023-03-19 06:58:28,1679209108,AK***-EYPN,梦魇武器箱,P2000（StatTrak™） | 升天,1679209108
2023-03-19 06:58:29,1679209109,AR***-9QUE,间谍印花胶囊,印花 | 360度盲狙,1679209109
2023-03-19 06:58:29,1679209109,AW***-F2RL,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1679209109
2023-03-19 06:58:30,1679209110,A5***-N3WL,“狂牙大行动”武器箱,SSG 08 | 抖枪,1679209110
2023-03-19 06:58:30,1679209110,AG***-73QC,梦魇武器箱,MAG-7 | 先见之明,1679209110
2023-03-19 06:58:30,1679209110,AL***-2GPQ,梦魇武器箱,USP 消音版 | 地狱门票,1679209110
2023-03-19 06:58:32,1679209112,AK***-WUVG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679209112
2023-03-19 06:58:32,1679209112,AQ***-CDQQ,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1679209112
2023-03-19 06:58:32,1679209112,AZ***-MWRN,蛇噬武器箱,SG 553 | 重金属摇滚,1679209112
2023-03-19 06:58:32,1679209112,SU***-7WQL,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1679209112
2023-03-19 06:58:32,1679209112,SD***-9DPJ,Enfu 印花胶囊,印花 | 炸弹小队,1679209112
2023-03-19 06:58:32,1679209112,AE***-S5NN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1679209112
2023-03-19 06:58:32,1679209112,S8***-P6WA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1679209112
2023-03-19 06:58:33,1679209113,SW***-F3UJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679209113
2023-03-19 06:58:33,1679209113,AT***-BKSA,左轮武器箱,AUG（StatTrak™） | 弹跳线条,1679209113
2023-03-19 06:58:33,1679209113,SS***-AGPJ,裂空武器箱,PP-野牛 | 神秘碑文,1679209113
2023-03-19 06:58:33,1679209113,AG***-73QC,梦魇武器箱,FN57 | 涂鸦潦草,1679209113
2023-03-19 06:58:33,1679209113,SE***-SVYL,蛇噬武器箱,SG 553 | 重金属摇滚,1679209113
2023-03-19 06:58:34,1679209114,SF***-2NPJ,变革武器箱,Tec-9 | 叛逆,1679209114
2023-03-19 06:58:34,1679209114,SD***-3DQL,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1679209114
2023-03-19 06:58:34,1679209114,A2***-TWPQ,CS:GO 10周年印花胶囊,印花 | 游园巨龙,1679209114
2023-03-19 06:58:34,1679209114,SC***-NAFA,反冲武器箱,SG 553 | 青龙,1679209114
2023-03-19 06:58:34,1679209114,SJ***-NZPG,反冲武器箱,R8 左轮手枪 | 疯狂老八,1679209114
2023-03-19 06:58:35,1679209115,AZ***-ZUZJ,间谍印花胶囊,印花 | 360度盲狙,1679209115
2023-03-19 06:58:35,1679209115,SD***-9DPJ,Enfu 印花胶囊,印花 | 大仙,1679209115
2023-03-19 06:58:35,1679209115,A2***-ZNYC,光环胶囊,印花 | 刺客 (全息),1679209115
2023-03-19 06:58:36,1679209116,AW***-4SSE,反冲武器箱,P90 | 给爷冲,1679209116
2023-03-19 06:58:36,1679209116,AU***-YBZJ,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1679209116
2023-03-19 06:58:36,1679209116,S4***-LLCL,变革武器箱,Tec-9 | 叛逆,1679209116
2023-03-19 06:58:36,1679209116,AG***-G8ZN,裂空武器箱,内格夫 | 飞羽,1679209116
2023-03-19 06:58:36,1679209116,A5***-NPWA,裂空武器箱,MAG-7（StatTrak™） | 北冥有鱼,1679209116
