datetime,timestamp,user,src,out,time
2023-02-19 11:43:29,1676807009,A9***-6HNN,梦魇武器箱,FN57 | 涂鸦潦草,1676807009
2023-02-19 11:43:29,1676807009,SK***-99PL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | xertioN | 2022年里约热内卢锦标赛,1676807009
2023-02-19 11:43:29,1676807009,SG***-5GNC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676807009
2023-02-19 11:43:29,1676807009,AY***-WKUJ,间谍印花胶囊,印花 | 6,1676807009
2023-02-19 11:43:29,1676807009,SS***-JCSE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | qikert | 2022年里约热内卢锦标赛,1676807009
2023-02-19 11:43:29,1676807009,A4***-LYVQ,斯德哥尔摩 2021 死亡游乐园纪念包,截短霰弹枪（纪念品） | 贤者涂装,1676807009
2023-02-19 11:43:29,1676807009,A2***-7BHA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676807009
2023-02-19 11:43:30,1676807010,AD***-4GRA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1676807010
2023-02-19 11:43:30,1676807010,SZ***-ULDJ,裂空武器箱,P2000 | 盘根错节,1676807010
2023-02-19 11:43:31,1676807011,S5***-ZSPC,变革武器箱,MP5-SD | 液化,1676807011
2023-02-19 11:43:31,1676807011,AV***-WVFL,蛇噬武器箱,格洛克 18 型 | 一目了然,1676807011
2023-02-19 11:43:31,1676807011,SC***-P4QE,反冲武器箱,M4A4 | 透明弹匣,1676807011
2023-02-19 11:43:31,1676807011,AQ***-TTFN,裂空武器箱,P90 | 集装箱,1676807011
2023-02-19 11:43:32,1676807012,A6***-4DCJ,变革武器箱,MAG-7 | 鱼长梦短,1676807012
2023-02-19 11:43:32,1676807012,AW***-4DRC,命悬一线武器箱,SG 553 | 阿罗哈,1676807012
2023-02-19 11:43:32,1676807012,AU***-TEUG,间谍印花胶囊,印花 | 龟派鸡功,1676807012
2023-02-19 11:43:32,1676807012,AV***-FLTQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | xertioN | 2022年里约热内卢锦标赛,1676807012
2023-02-19 11:43:33,1676807013,AT***-NMRG,蛇噬武器箱,内格夫 | 橙灰之名,1676807013
2023-02-19 11:43:33,1676807013,SX***-BHUL,裂空武器箱,SG 553 | 锈蚀之刃,1676807013
2023-02-19 11:43:33,1676807013,A3***-44NN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | HexT | 2022年里约热内卢锦标赛,1676807013
2023-02-19 11:43:33,1676807013,AP***-UDSJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1676807013
2023-02-19 11:43:33,1676807013,SD***-QEZG,反冲武器箱,内格夫 | 丢把枪,1676807013
2023-02-19 11:43:33,1676807013,AM***-6TNJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | HexT | 2022年里约热内卢锦标赛,1676807013
2023-02-19 11:43:33,1676807013,AF***-8FRJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676807013
2023-02-19 11:43:33,1676807013,AK***-DBPQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN | 2022年里约热内卢锦标赛,1676807013
2023-02-19 11:43:34,1676807014,S9***-4NRQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1676807014
2023-02-19 11:43:34,1676807014,AV***-A9SG,反冲武器箱,加利尔 AR | 毁灭者,1676807014
2023-02-19 11:43:34,1676807014,AF***-VXTG,反冲武器箱,内格夫 | 丢把枪,1676807014
2023-02-19 11:43:34,1676807014,SE***-XRFA,间谍印花胶囊,印花 | 信手拈刀,1676807014
2023-02-19 11:43:34,1676807014,SC***-N5TJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676807014
2023-02-19 11:43:35,1676807015,AV***-WVFL,蛇噬武器箱,新星 | 随风,1676807015
2023-02-19 11:43:35,1676807015,AR***-B7SE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | blameF | 2022年安特卫普锦标赛,1676807015
2023-02-19 11:43:35,1676807015,AT***-HFEN,“头号特训”武器箱,新星 | 灼木,1676807015
2023-02-19 11:43:35,1676807015,A4***-B9NG,反恐精英涂鸦箱,封装的涂鸦 | 凤凰,1676807015
2023-02-19 11:43:35,1676807015,SP***-FQRQ,间谍印花胶囊,印花 | 疯狂星期一,1676807015
2023-02-19 11:43:35,1676807015,AY***-KMSA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676807015
2023-02-19 11:43:35,1676807015,S5***-WPTC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676807015
2023-02-19 11:43:35,1676807015,AF***-EXTE,变革武器箱,MP5-SD | 液化,1676807015
2023-02-19 11:43:35,1676807015,AS***-N8PC,变革武器箱,SG 553 | 赛博之力,1676807015
2023-02-19 11:43:35,1676807015,AD***-5LPN,间谍印花胶囊,印花 | 神之投手,1676807015
2023-02-19 11:43:36,1676807016,SC***-P4QE,反冲武器箱,AK-47 | 可燃冰,1676807016
2023-02-19 11:43:36,1676807016,SW***-MXNQ,命悬一线武器箱,P2000 | 都市危机,1676807016
2023-02-19 11:43:36,1676807016,AZ***-HBRL,反冲武器箱,双持贝瑞塔 | 食人花,1676807016
2023-02-19 11:43:36,1676807016,AB***-VVTE,2020 RMR 挑战组战队胶囊,印花 | Liquid（全息）| 2020 RMR,1676807016
2023-02-19 11:43:36,1676807016,AX***-98RA,棱彩2号武器箱,SSG 08 | 浮生如梦,1676807016
2023-02-19 11:43:36,1676807016,A3***-3HPC,间谍印花胶囊,印花 | 无限三角（全息）,1676807016
2023-02-19 11:43:36,1676807016,AF***-FDRN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676807016
2023-02-19 11:43:37,1676807017,SL***-BWUG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | syrsoN | 2022年安特卫普锦标赛,1676807017
2023-02-19 11:43:37,1676807017,AS***-KCEQ,反冲武器箱,内格夫 | 丢把枪,1676807017
2023-02-19 11:43:37,1676807017,AW***-4DRC,命悬一线武器箱,MP9 | 黑砂,1676807017
2023-02-19 11:43:37,1676807017,SD***-8FNN,“头号特训”武器箱,SG 553 | 危险距离,1676807017
2023-02-19 11:43:37,1676807017,AA***-6BRN,蛇噬武器箱,格洛克 18 型 | 一目了然,1676807017
2023-02-19 11:43:37,1676807017,A5***-NYSL,反冲武器箱,UMP-45 | 路障,1676807017
2023-02-19 11:43:37,1676807017,AF***-HJQQ,蛇噬武器箱,新星（StatTrak™） | 随风,1676807017
2023-02-19 11:43:37,1676807017,AM***-L8XA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676807017
2023-02-19 11:43:37,1676807017,SJ***-QBPE,蛇噬武器箱,M249 | O.S.I.P.R.,1676807017
2023-02-19 11:43:37,1676807017,A6***-4DCJ,变革武器箱,SG 553 | 赛博之力,1676807017
2023-02-19 11:43:38,1676807018,SU***-MDQE,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1676807018
2023-02-19 11:43:38,1676807018,SK***-5HTJ,反冲武器箱,M249 | 闹市区,1676807018
2023-02-19 11:43:38,1676807018,S9***-RRNQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0 | 2022年里约热内卢锦标赛,1676807018
2023-02-19 11:43:38,1676807018,AP***-MDSL,裂空武器箱,P90 | 集装箱,1676807018
2023-02-19 11:43:38,1676807018,S2***-PDYL,变革武器箱,MP9 | 羽量级,1676807018
2023-02-19 11:43:38,1676807018,SY***-57RG,间谍印花胶囊,印花 | 吊打,1676807018
2023-02-19 11:43:39,1676807019,AP***-CHNJ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1676807019
2023-02-19 11:43:39,1676807019,SV***-MHTN,反冲武器箱,MAC-10 | 萌猴迷彩,1676807019
2023-02-19 11:43:39,1676807019,A2***-YMWE,变革武器箱,格洛克 18 型 | 圆影玉兔,1676807019
2023-02-19 11:43:39,1676807019,AP***-UDSJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1676807019
2023-02-19 11:43:39,1676807019,AQ***-CGSJ,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1676807019
2023-02-19 11:43:39,1676807019,AY***-SXSA,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1676807019
2023-02-19 11:43:39,1676807019,AB***-TPGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676807019
2023-02-19 11:43:39,1676807019,A4***-LYVQ,斯德哥尔摩 2021 死亡游乐园纪念包,MP7（纪念品） | 硝烟,1676807019
2023-02-19 11:43:39,1676807019,AD***-NSVN,间谍印花胶囊,印花 | 6,1676807019
2023-02-19 11:43:40,1676807020,SF***-26NG,梦魇武器箱,USP 消音版 | 地狱门票,1676807020
2023-02-19 11:43:40,1676807020,AE***-3FUG,CS:GO 10周年印花胶囊,印花 | 小三头犬,1676807020
2023-02-19 11:43:40,1676807020,S5***-EVQJ,裂空武器箱,SSG 08 | 主机001,1676807020
2023-02-19 11:43:40,1676807020,AV***-FLTQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | FlameZ | 2022年里约热内卢锦标赛,1676807020
2023-02-19 11:43:40,1676807020,AK***-DBPQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | ZywOo | 2022年里约热内卢锦标赛,1676807020
2023-02-19 11:43:40,1676807020,AW***-F8HJ,命悬一线武器箱,MP9 | 黑砂,1676807020
2023-02-19 11:43:40,1676807020,A2***-7BHA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676807020
2023-02-19 11:43:40,1676807020,SP***-FQRQ,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1676807020
2023-02-19 11:43:40,1676807020,A6***-4DCJ,变革武器箱,格洛克 18 型 | 圆影玉兔,1676807020
2023-02-19 11:43:41,1676807021,SS***-JCSE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Keoz（闪耀）| 2022年里约热内卢锦标赛,1676807021
2023-02-19 11:43:41,1676807021,AU***-TEUG,间谍印花胶囊,印花 | 疯狂星期一,1676807021
2023-02-19 11:43:41,1676807021,A9***-J9VN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1676807021
2023-02-19 11:43:42,1676807022,S8***-X9VC,点亮中国 1 号印花胶囊,印花 | 旗袍诱惑（全息）,1676807022
2023-02-19 11:43:42,1676807022,SU***-P4WC,反冲武器箱,P90 | 给爷冲,1676807022
2023-02-19 11:43:42,1676807022,S3***-UJGN,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1676807022
2023-02-19 11:43:42,1676807022,AF***-8FRJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676807022
2023-02-19 11:43:42,1676807022,A3***-44NN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | ZywOo | 2022年里约热内卢锦标赛,1676807022
2023-02-19 11:43:42,1676807022,A3***-YZPJ,蛇噬武器箱,CZ75 | 短趾雕,1676807022
2023-02-19 11:43:42,1676807022,SV***-RKQJ,命悬一线武器箱,MP9 | 黑砂,1676807022
2023-02-19 11:43:42,1676807022,SS***-UUFN,间谍印花胶囊,印花 | 不是机器人,1676807022
2023-02-19 11:43:42,1676807022,SL***-7RQL,变革武器箱,M4A1 消音型 | 静默帝王龙,1676807022
2023-02-19 11:43:43,1676807023,A6***-MBTL,间谍印花胶囊,印花 | 大力雷手,1676807023
2023-02-19 11:43:43,1676807023,AD***-4GRA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1676807023
2023-02-19 11:43:43,1676807023,AJ***-6VVC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676807023
2023-02-19 11:43:44,1676807024,A4***-B9NG,反恐精英涂鸦箱,封装的涂鸦 | EZ,1676807024
2023-02-19 11:43:44,1676807024,SE***-M3YC,裂空武器箱,SSG 08 | 主机001,1676807024
2023-02-19 11:43:44,1676807024,S9***-4NRQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（金色）| 2022年里约热内卢锦标赛,1676807024
2023-02-19 11:43:44,1676807024,SN***-Z3SQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676807024
2023-02-19 11:43:44,1676807024,SS***-4LRE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676807024
2023-02-19 11:43:45,1676807025,SZ***-ULDJ,裂空武器箱,内格夫 | 飞羽,1676807025
2023-02-19 11:43:45,1676807025,SK***-99PL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN | 2022年里约热内卢锦标赛,1676807025
2023-02-19 11:43:45,1676807025,AT***-NDRJ,命悬一线武器箱,SG 553 | 阿罗哈,1676807025
2023-02-19 11:43:45,1676807025,AC***-BWGQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Spinx | 2022年里约热内卢锦标赛,1676807025
2023-02-19 11:43:45,1676807025,A6***-CSXQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dupreeh | 2022年里约热内卢锦标赛,1676807025
2023-02-19 11:43:45,1676807025,AN***-HCTQ,梦魇武器箱,AK-47 | 夜愿,1676807025
2023-02-19 11:43:45,1676807025,SB***-U9HL,裂空武器箱,P2000 | 盘根错节,1676807025
2023-02-19 11:43:46,1676807026,SN***-S5RG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1676807026
2023-02-19 11:43:46,1676807026,AR***-KBPG,反冲武器箱,MAC-10 | 萌猴迷彩,1676807026
2023-02-19 11:43:46,1676807026,AV***-WVFL,蛇噬武器箱,CZ75（StatTrak™） | 短趾雕,1676807026
2023-02-19 11:43:46,1676807026,AS***-3XGA,棱彩2号武器箱,内格夫 | 原型机,1676807026
2023-02-19 11:43:46,1676807026,SV***-RMPE,梦魇武器箱,P2000 | 升天,1676807026
2023-02-19 11:43:46,1676807026,AT***-HFEN,“头号特训”武器箱,M4A4 | 镁元素,1676807026
2023-02-19 11:43:46,1676807026,AJ***-NLVL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | iM | 2022年里约热内卢锦标赛,1676807026
2023-02-19 11:43:46,1676807026,AF***-FDRN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676807026
2023-02-19 11:43:46,1676807026,AZ***-RLZE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676807026
2023-02-19 11:43:46,1676807026,AM***-6TNJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dupreeh（闪耀）| 2022年里约热内卢锦标赛,1676807026
2023-02-19 11:43:46,1676807026,AS***-SYCA,地平线武器箱,Tec-9 | 蛇-9,1676807026
2023-02-19 11:43:47,1676807027,A6***-4DCJ,变革武器箱,MAC-10（StatTrak™） | 错觉,1676807027
2023-02-19 11:43:47,1676807027,S5***-WPTC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676807027
2023-02-19 11:43:47,1676807027,SK***-UMSG,梦魇武器箱,PP-野牛（StatTrak™） | 太空猫,1676807027
2023-02-19 11:43:47,1676807027,AY***-KMSA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676807027
2023-02-19 11:43:47,1676807027,SB***-SRFL,反冲武器箱,M4A4 | 透明弹匣,1676807027
2023-02-19 11:43:47,1676807027,SN***-G8UN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1676807027
2023-02-19 11:43:47,1676807027,SL***-BWUG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | saffee（闪耀） | 2022年安特卫普锦标赛,1676807027
2023-02-19 11:43:47,1676807027,AV***-FLTQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dexter（闪耀）| 2022年里约热内卢锦标赛,1676807027
2023-02-19 11:43:47,1676807027,A4***-B9NG,反恐精英涂鸦箱,封装的涂鸦 | 守护者,1676807027
2023-02-19 11:43:47,1676807027,AD***-NSVN,间谍印花胶囊,印花 | 信手拈刀,1676807027
2023-02-19 11:43:48,1676807028,SU***-UYVL,梦魇武器箱,截短霰弹枪 | 灵应牌,1676807028
2023-02-19 11:43:48,1676807028,SD***-8FNN,“头号特训”武器箱,新星 | 灼木,1676807028
2023-02-19 11:43:48,1676807028,SN***-Z3SQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1676807028
2023-02-19 11:43:49,1676807029,AG***-H6ZG,裂空武器箱,M4A4 | 齿仙,1676807029
2023-02-19 11:43:49,1676807029,SY***-57RG,间谍印花胶囊,印花 | 360度盲狙,1676807029
2023-02-19 11:43:49,1676807029,SC***-N5TJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676807029
2023-02-19 11:43:49,1676807029,AN***-MBTA,反冲武器箱,内格夫 | 丢把枪,1676807029
2023-02-19 11:43:49,1676807029,AV***-WVFL,蛇噬武器箱,SG 553 | 重金属摇滚,1676807029
2023-02-19 11:43:49,1676807029,AW***-4DRC,命悬一线武器箱,R8 左轮手枪 | 稳,1676807029
2023-02-19 11:43:49,1676807029,AE***-3FUG,CS:GO 10周年印花胶囊,印花 | 殒命英雄（全息）,1676807029
2023-02-19 11:43:49,1676807029,AU***-TEUG,间谍印花胶囊,印花 | 360度盲狙,1676807029
2023-02-19 11:43:50,1676807030,S2***-FDXC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2022年里约热内卢锦标赛,1676807030
2023-02-19 11:43:50,1676807030,SP***-FQRQ,间谍印花胶囊,印花 | 闪电猫,1676807030
2023-02-19 11:43:50,1676807030,AX***-98RA,裂空武器箱,Tec-9 | 兄弟连,1676807030
2023-02-19 11:43:50,1676807030,AY***-SXSA,棱彩2号武器箱,AWP | 毛细血管,1676807030
2023-02-19 11:43:50,1676807030,A6***-4DCJ,变革武器箱,SG 553 | 赛博之力,1676807030
2023-02-19 11:43:51,1676807031,AV***-A9SG,反冲武器箱,内格夫 | 丢把枪,1676807031
2023-02-19 11:43:51,1676807031,AP***-DKNN,反冲武器箱,加利尔 AR | 毁灭者,1676807031
2023-02-19 11:43:51,1676807031,A4***-B9NG,反恐精英涂鸦箱,封装的涂鸦 | 守护者,1676807031
2023-02-19 11:43:51,1676807031,AP***-CHNJ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1676807031
2023-02-19 11:43:51,1676807031,A2***-7BHA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1676807031
2023-02-19 11:43:51,1676807031,S7***-4NBE,CS:GO 10周年印花胶囊,印花 | 小美杜莎,1676807031
2023-02-19 11:43:51,1676807031,A9***-J9VN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1676807031
2023-02-19 11:43:51,1676807031,A4***-LYVQ,斯德哥尔摩 2021 死亡游乐园纪念包,M249（纪念品） | 对比涂装,1676807031
2023-02-19 11:43:52,1676807032,SN***-Z3SQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1676807032
2023-02-19 11:43:52,1676807032,AD***-4GRA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676807032
2023-02-19 11:43:52,1676807032,SH***-CKYL,反冲武器箱,SG 553 | 青龙,1676807032
2023-02-19 11:43:52,1676807032,AP***-MDSL,裂空武器箱,P250 | 卡带,1676807032
2023-02-19 11:43:52,1676807032,AE***-R3SE,蛇噬武器箱,CZ75 | 短趾雕,1676807032
2023-02-19 11:43:52,1676807032,AB***-QYQL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（闪耀，冠军）| 2022年里约热内卢锦标赛,1676807032
2023-02-19 11:43:52,1676807032,AW***-F8HJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676807032
2023-02-19 11:43:52,1676807032,SU***-U4GG,梦魇武器箱,P2000 | 升天,1676807032
2023-02-19 11:43:53,1676807033,SG***-QAVJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1676807033
2023-02-19 11:43:53,1676807033,AF***-HJQQ,蛇噬武器箱,SG 553 | 重金属摇滚,1676807033
2023-02-19 11:43:53,1676807033,AV***-WVFL,蛇噬武器箱,SG 553 | 重金属摇滚,1676807033
2023-02-19 11:53:24,1676807604,AA***-HRGN,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1676807604
2023-02-19 11:53:25,1676807605,AW***-FMWA,反恐精英20周年印花胶囊,印花 | 卡门鸡 (闪亮),1676807605
2023-02-19 11:53:25,1676807605,SC***-X2RE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676807605
2023-02-19 11:53:25,1676807605,S7***-WVEJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus | 2022年里约热内卢锦标赛,1676807605
2023-02-19 11:53:26,1676807606,SE***-TFDQ,变革武器箱,格洛克 18 型 | 圆影玉兔,1676807606
2023-02-19 11:53:26,1676807606,SY***-HTNL,间谍印花胶囊,印花 | 赛博小鸡（全息）,1676807606
2023-02-19 11:53:26,1676807606,SS***-2LVA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | JOTA（闪耀）| 2022年安特卫普锦标赛,1676807606
2023-02-19 11:53:26,1676807606,SN***-4URL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676807606
2023-02-19 11:53:26,1676807606,SB***-XTUA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（全息）| 2022年里约热内卢锦标赛,1676807606
