datetime,timestamp,user,src,out,time
2023-05-04 10:29:39,1683196179,SW***-7ZAA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | exit | 2022年安特卫普锦标赛,1683196179
2023-05-04 10:29:40,1683196180,SZ***-KGXG,Anubis Collection Package,R8 左轮手枪 | Inlay,1683196180
2023-05-04 10:29:40,1683196180,SU***-T5XL,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683196180
2023-05-04 10:29:40,1683196180,AE***-77EC,Anubis Collection Package,M249 | Submerged,1683196180
2023-05-04 10:29:40,1683196180,SF***-3MQG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1683196180
2023-05-04 10:29:40,1683196180,S3***-NZXL,Anubis Collection Package,R8 左轮手枪 | Inlay,1683196180
2023-05-04 10:29:40,1683196180,AP***-NQWE,Anubis Collection Package,AUG | Snake Pit,1683196180
2023-05-04 10:29:40,1683196180,SM***-MGTE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | hatz | 2022年安特卫普锦标赛,1683196180
2023-05-04 10:29:40,1683196180,SN***-TCGA,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1683196180
2023-05-04 10:29:41,1683196181,SG***-NXFN,Anubis Collection Package,R8 左轮手枪 | Inlay,1683196181
2023-05-04 10:29:41,1683196181,SU***-A8UJ,Anubis Collection Package,MAC-10 | Echoing Sands,1683196181
2023-05-04 10:29:41,1683196181,A6***-2MQA,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1683196181
2023-05-04 10:29:41,1683196181,S2***-X4PN,命悬一线武器箱,新星 | 狂野六号,1683196181
2023-05-04 10:29:41,1683196181,SJ***-XBXC,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | Team Liquid | 2021年斯德哥尔摩锦标赛,1683196181
2023-05-04 10:29:41,1683196181,AL***-FRUN,Anubis Collection Package,M249 | Submerged,1683196181
2023-05-04 10:29:42,1683196182,AW***-M6YG,反恐精英涂鸦箱,封装的涂鸦 | 柠檬汁,1683196182
2023-05-04 10:29:42,1683196182,AB***-XPTG,Anubis Collection Package,AK-47 | Steel Delta,1683196182
2023-05-04 10:29:42,1683196182,SK***-28QJ,Anubis Collection Package,MAC-10 | Echoing Sands,1683196182
2023-05-04 10:29:42,1683196182,SG***-NXFN,Anubis Collection Package,USP 消音版 | Desert Tactical,1683196182
2023-05-04 10:29:42,1683196182,AT***-NUQA,Anubis Collection Package,P90 | ScaraB Rush,1683196182
2023-05-04 10:29:42,1683196182,SV***-V2CL,变革武器箱,MP5-SD | 液化,1683196182
2023-05-04 10:29:42,1683196182,SN***-TCGA,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1683196182
2023-05-04 10:29:43,1683196183,AK***-FTZA,变革武器箱,Tec-9（StatTrak™） | 叛逆,1683196183
2023-05-04 10:29:43,1683196183,SG***-VNHL,Anubis Collection Package,AUG | Snake Pit,1683196183
2023-05-04 10:29:43,1683196183,AL***-U7WE,Anubis Collection Package,XM1014 | Hieroglyph,1683196183
2023-05-04 10:29:43,1683196183,AQ***-MNEN,反冲武器箱,UMP-45 | 路障,1683196183
2023-05-04 10:29:43,1683196183,SU***-A8UJ,Anubis Collection Package,XM1014 | Hieroglyph,1683196183
2023-05-04 10:29:44,1683196184,AY***-V5RG,反冲武器箱,MAC-10 | 萌猴迷彩,1683196184
2023-05-04 10:29:44,1683196184,SM***-97NC,蛇噬武器箱,R8 左轮手枪 | 废物王,1683196184
2023-05-04 10:29:44,1683196184,A4***-MRNC,变革武器箱,MP5-SD | 液化,1683196184
2023-05-04 10:29:44,1683196184,AW***-ZUSE,2020 RMR 挑战组战队胶囊,印花 | Liquid | 2020 RMR,1683196184
2023-05-04 10:29:44,1683196184,A6***-VDTJ,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1683196184
2023-05-04 10:29:44,1683196184,AF***-V2CN,Anubis Collection Package,R8 左轮手枪 | Inlay,1683196184
2023-05-04 10:29:44,1683196184,AH***-QHHE,伽玛 2 号武器箱,P90 | 冷血无情,1683196184
2023-05-04 10:29:44,1683196184,AA***-T8FL,梦魇武器箱,M4A1 消音型 | 夜无眠,1683196184
2023-05-04 10:29:44,1683196184,SW***-99RE,Anubis Collection Package,SSG 08 | Azure Glyph,1683196184
2023-05-04 10:29:44,1683196184,SN***-34NA,蛇噬武器箱,CZ75 | 短趾雕,1683196184
2023-05-04 10:29:45,1683196185,S6***-EYSN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1683196185
2023-05-04 10:29:45,1683196185,SN***-TCGA,CS:GO 10周年印花胶囊,印花 | B日,1683196185
2023-05-04 10:29:45,1683196185,S2***-U8HN,“头号特训”武器箱,新星 | 灼木,1683196185
2023-05-04 10:29:45,1683196185,S3***-B2XN,2021社区印花胶囊,印花 | 发现你辣（全息）,1683196185
2023-05-04 10:29:45,1683196185,AZ***-YZSG,Anubis Collection Package,M249 | Submerged,1683196185
2023-05-04 10:29:45,1683196185,AV***-MFGA,Anubis Collection Package,P90 | ScaraB Rush,1683196185
2023-05-04 10:29:45,1683196185,SF***-Y8ZL,棱彩2号武器箱,SCAR-20 | 执行者,1683196185
2023-05-04 10:29:45,1683196185,SF***-VAFJ,变革武器箱,MP9 | 羽量级,1683196185
2023-05-04 10:29:46,1683196186,S6***-4MRL,Anubis Collection Package,AUG | Snake Pit,1683196186
2023-05-04 10:29:46,1683196186,SU***-A8UJ,Anubis Collection Package,MP7 | Sunbaked,1683196186
2023-05-04 10:29:46,1683196186,SW***-9YRG,CS:GO 10周年印花胶囊,印花 | CS不停歇,1683196186
2023-05-04 10:29:46,1683196186,AH***-E9QG,间谍印花胶囊,印花 | 6,1683196186
2023-05-04 10:29:46,1683196186,AE***-DHNQ,2020 RMR 挑战组战队胶囊,印花 | Liquid | 2020 RMR,1683196186
2023-05-04 10:29:46,1683196186,SV***-V2CL,变革武器箱,Tec-9 | 叛逆,1683196186
2023-05-04 10:29:46,1683196186,AH***-WPYQ,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Roam - 决心,1683196186
2023-05-04 10:29:46,1683196186,A8***-RZQG,Anubis Collection Package,AUG | Snake Pit,1683196186
2023-05-04 10:29:46,1683196186,AW***-NNVL,Anubis Collection Package,SSG 08 | Azure Glyph,1683196186
2023-05-04 10:29:46,1683196186,SA***-WVUE,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1683196186
2023-05-04 10:29:46,1683196186,AQ***-Z4GN,变革武器箱,Tec-9 | 叛逆,1683196186
2023-05-04 10:29:46,1683196186,SE***-69SC,反冲武器箱,内格夫 | 丢把枪,1683196186
2023-05-04 10:29:46,1683196186,A4***-BYSQ,裂空武器箱,P250 | 卡带,1683196186
2023-05-04 10:29:46,1683196186,AZ***-99VA,Anubis Collection Package,SSG 08 | Azure Glyph,1683196186
2023-05-04 10:29:47,1683196187,S8***-DSTQ,裂空武器箱,Tec-9 | 兄弟连,1683196187
2023-05-04 10:29:47,1683196187,SG***-NXFN,Anubis Collection Package,M249 | Submerged,1683196187
2023-05-04 10:29:47,1683196187,S7***-TAVQ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1683196187
2023-05-04 10:29:47,1683196187,SD***-DWNJ,2020 RMR 传奇组战队胶囊,印花 | Spirit（全息）| 2020 RMR,1683196187
2023-05-04 10:29:47,1683196187,SW***-S9SJ,Anubis Collection Package,SSG 08 | Azure Glyph,1683196187
2023-05-04 10:29:47,1683196187,AP***-FMTJ,裂空武器箱,P250 | 卡带,1683196187
2023-05-04 10:29:47,1683196187,S2***-4EUQ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683196187
2023-05-04 10:29:47,1683196187,SR***-7LPN,蛇噬武器箱,新星 | 随风,1683196187
2023-05-04 10:29:47,1683196187,AV***-ZDFA,Anubis Collection Package,M249 | Submerged,1683196187
2023-05-04 10:29:47,1683196187,AV***-PZEQ,Anubis Collection Package,MAC-10 | Echoing Sands,1683196187
2023-05-04 10:29:47,1683196187,AH***-4ZQG,反冲武器箱,MAC-10 | 萌猴迷彩,1683196187
2023-05-04 10:29:47,1683196187,SW***-VKTJ,蛇噬武器箱,SG 553 | 重金属摇滚,1683196187
2023-05-04 10:29:48,1683196188,A4***-MRNC,变革武器箱,SG 553 | 赛博之力,1683196188
2023-05-04 10:29:48,1683196188,AY***-VGGC,Anubis Collection Package,XM1014 | Hieroglyph,1683196188
2023-05-04 10:29:48,1683196188,S5***-UFXN,Anubis Collection Package,USP 消音版 | Desert Tactical,1683196188
2023-05-04 10:29:48,1683196188,S9***-X3XQ,Anubis Collection Package,AUG | Snake Pit,1683196188
2023-05-04 10:29:48,1683196188,A3***-M8EN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | dycha | 2022年安特卫普锦标赛,1683196188
2023-05-04 10:29:48,1683196188,SM***-5XGA,伽玛 2 号武器箱,XM1014 | 滑流,1683196188
2023-05-04 10:29:48,1683196188,SL***-PNUJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1683196188
2023-05-04 10:29:48,1683196188,SG***-NXFN,Anubis Collection Package,M249 | Submerged,1683196188
2023-05-04 10:29:48,1683196188,AA***-HEUN,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1683196188
2023-05-04 10:29:48,1683196188,S4***-UWZL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年里约热内卢锦标赛,1683196188
2023-05-04 10:29:48,1683196188,AA***-ANVA,Anubis Collection Package,P250 | Apep's Curse,1683196188
2023-05-04 10:29:48,1683196188,AK***-4CNC,Anubis Collection Package,R8 左轮手枪 | Inlay,1683196188
2023-05-04 10:29:48,1683196188,S2***-KJTG,反冲武器箱,加利尔 AR | 毁灭者,1683196188
2023-05-04 10:29:48,1683196188,SB***-7BRE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1683196188
2023-05-04 10:29:48,1683196188,A2***-WBYN,蛇噬武器箱,UMP-45 | 动摇,1683196188
2023-05-04 10:29:48,1683196188,AW***-UFYJ,Anubis Collection Package,AUG | Snake Pit,1683196188
2023-05-04 10:29:49,1683196189,AP***-LNVL,Anubis Collection Package,SSG 08 | Azure Glyph,1683196189
2023-05-04 10:29:49,1683196189,AE***-UQZJ,棱彩2号武器箱,CZ75 | 做旧手艺,1683196189
2023-05-04 10:29:49,1683196189,AU***-UPVJ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683196189
2023-05-04 10:29:49,1683196189,AE***-WJWL,命悬一线武器箱,USP 消音版 | 脑洞大开,1683196189
2023-05-04 10:29:49,1683196189,AH***-QHHE,伽玛 2 号武器箱,CZ75（StatTrak™） | 印花板,1683196189
2023-05-04 10:29:49,1683196189,SZ***-KGXG,Anubis Collection Package,XM1014 | Hieroglyph,1683196189
2023-05-04 10:29:50,1683196190,AZ***-XBVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1683196190
2023-05-04 10:39:36,1683196776,A9***-38RC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1683196776
2023-05-04 10:39:36,1683196776,A3***-XYHC,Anubis Collection Package,MP7 | Sunbaked,1683196776
2023-05-04 10:39:36,1683196776,SN***-BGVJ,棱彩2号武器箱,SSG 08 | 浮生如梦,1683196776
2023-05-04 10:39:36,1683196776,AL***-XCZQ,裂空武器箱,SSG 08 | 主机001,1683196776
2023-05-04 10:39:37,1683196777,A4***-ZDAA,Anubis Collection Package,USP 消音版 | Desert Tactical,1683196777
2023-05-04 10:39:37,1683196777,SX***-7CNN,Anubis Collection Package,XM1014 | Hieroglyph,1683196777
2023-05-04 10:39:37,1683196777,AQ***-X2UL,Anubis Collection Package,XM1014 | Hieroglyph,1683196777
2023-05-04 10:39:37,1683196777,AV***-SETQ,Anubis Collection Package,AUG | Snake Pit,1683196777
2023-05-04 10:39:37,1683196777,AU***-WRVJ,Anubis Collection Package,SSG 08 | Azure Glyph,1683196777
2023-05-04 10:39:37,1683196777,SA***-JBZJ,反冲武器箱,P90 | 给爷冲,1683196777
2023-05-04 10:39:37,1683196777,AG***-D3AC,Anubis Collection Package,XM1014 | Hieroglyph,1683196777
2023-05-04 10:39:37,1683196777,S3***-KCWJ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683196777
2023-05-04 10:39:37,1683196777,SC***-HWTE,棱彩2号武器箱,内格夫 | 原型机,1683196777
2023-05-04 10:39:37,1683196777,SE***-VHSA,棱彩2号武器箱,内格夫 | 原型机,1683196777
2023-05-04 10:39:37,1683196777,AE***-WQZL,Anubis Collection Package,MP7 | Sunbaked,1683196777
2023-05-04 10:39:38,1683196778,AH***-7HNC,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1683196778
2023-05-04 10:39:38,1683196778,SY***-ESVL,命悬一线武器箱,R8 左轮手枪 | 稳,1683196778
2023-05-04 10:39:38,1683196778,AN***-PZGN,Anubis Collection Package,R8 左轮手枪 | Inlay,1683196778
2023-05-04 10:39:38,1683196778,SS***-7CHE,CS:GO 10周年印花胶囊,印花 | 给个闪 TT,1683196778
2023-05-04 10:39:38,1683196778,AQ***-ZSVN,变革武器箱,SG 553 | 赛博之力,1683196778
2023-05-04 10:39:38,1683196778,S8***-M9UJ,梦魇武器箱,MAC-10 | 坐牢,1683196778
2023-05-04 10:39:38,1683196778,AC***-T9CJ,Anubis Collection Package,AUG | Snake Pit,1683196778
2023-05-04 10:39:38,1683196778,S5***-7GPN,Anubis Collection Package,M249 | Submerged,1683196778
2023-05-04 10:39:38,1683196778,AB***-N2RQ,Anubis Collection Package,AUG | Snake Pit,1683196778
2023-05-04 10:39:38,1683196778,AW***-H4WJ,CS:GO布章包,布章 | 警戒者,1683196778
2023-05-04 10:39:38,1683196778,AF***-MJTA,Anubis Collection Package,R8 左轮手枪 | Inlay,1683196778
2023-05-04 10:39:38,1683196778,AC***-PASA,Anubis Collection Package,USP 消音版 | Desert Tactical,1683196778
2023-05-04 10:39:38,1683196778,ST***-3VVE,Anubis Collection Package,M249 | Submerged,1683196778
2023-05-04 10:39:38,1683196778,SN***-YGGC,手套武器箱,G3SG1（StatTrak™） | 毒刺,1683196778
2023-05-04 10:39:38,1683196778,SG***-KNEN,梦魇武器箱,FN57 | 涂鸦潦草,1683196778
2023-05-04 10:39:39,1683196779,A7***-Z2CQ,Anubis Collection Package,XM1014 | Hieroglyph,1683196779
2023-05-04 10:39:39,1683196779,AC***-P9WA,变革武器箱,P90（StatTrak™） | 元女王,1683196779
2023-05-04 10:39:39,1683196779,SD***-TTEQ,Anubis Collection Package,MP7 | Sunbaked,1683196779
2023-05-04 10:39:39,1683196779,AU***-2VSC,Anubis Collection Package,SSG 08 | Azure Glyph,1683196779
2023-05-04 10:39:39,1683196779,SD***-D3NL,Anubis Collection Package,MAC-10 | Echoing Sands,1683196779
2023-05-04 10:39:39,1683196779,SQ***-JWXC,CS:GO 10周年印花胶囊,印花 | 啊~~,1683196779
2023-05-04 10:39:39,1683196779,AQ***-WZRE,裂空武器箱,PP-野牛 | 神秘碑文,1683196779
2023-05-04 10:39:39,1683196779,AV***-SETQ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683196779
2023-05-04 10:39:40,1683196780,A7***-MGSN,Anubis Collection Package,USP 消音版 | Desert Tactical,1683196780
2023-05-04 10:39:40,1683196780,A4***-6JTG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FL1T | 2022年里约热内卢锦标赛,1683196780
2023-05-04 10:39:40,1683196780,AP***-GSVA,反冲武器箱,法玛斯 | 喵喵36,1683196780
2023-05-04 10:39:40,1683196780,SY***-52NL,Anubis Collection Package,USP 消音版 | Desert Tactical,1683196780
2023-05-04 10:39:40,1683196780,AS***-8FQN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1683196780
2023-05-04 10:39:40,1683196780,SA***-YUTC,Anubis Collection Package,M249 | Submerged,1683196780
2023-05-04 10:39:40,1683196780,AQ***-HXRJ,Anubis Collection Package,MP7 | Sunbaked,1683196780
2023-05-04 10:39:40,1683196780,SQ***-NEHG,“野火大行动”武器箱,PP-野牛 | 透光区,1683196780
2023-05-04 10:39:40,1683196780,SE***-JHWG,Anubis Collection Package,AUG | Snake Pit,1683196780
2023-05-04 10:39:40,1683196780,AG***-D3AC,Anubis Collection Package,XM1014 | Hieroglyph,1683196780
2023-05-04 10:39:40,1683196780,AA***-T8FL,梦魇武器箱,M4A1 消音型 | 夜无眠,1683196780
2023-05-04 10:39:40,1683196780,SM***-6STG,左轮武器箱,AUG | 弹跳线条,1683196780
2023-05-04 10:39:40,1683196780,AR***-S8WG,梦魇武器箱,MP5-SD | 小小噩梦,1683196780
2023-05-04 10:39:40,1683196780,SS***-UDEQ,反冲武器箱,内格夫 | 丢把枪,1683196780
2023-05-04 10:39:41,1683196781,S7***-WCEQ,Anubis Collection Package,M249 | Submerged,1683196781
2023-05-04 10:39:41,1683196781,AU***-WRVJ,Anubis Collection Package,XM1014 | Hieroglyph,1683196781
2023-05-04 10:39:41,1683196781,S7***-XZHC,裂空武器箱,内格夫 | 飞羽,1683196781
2023-05-04 10:39:41,1683196781,S8***-M9UJ,梦魇武器箱,P2000 | 升天,1683196781
2023-05-04 10:39:41,1683196781,SR***-ENUL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team | 2022年安特卫普锦标赛,1683196781
2023-05-04 10:39:41,1683196781,AK***-37NC,Anubis Collection Package,AUG | Snake Pit,1683196781
2023-05-04 10:39:41,1683196781,S8***-8RTG,蛇噬武器箱,沙漠之鹰 | 后发制人,1683196781
2023-05-04 10:39:41,1683196781,SL***-NKSA,Anubis Collection Package,AUG | Snake Pit,1683196781
2023-05-04 10:39:41,1683196781,AH***-8YQQ,间谍印花胶囊,印花 | 疯狂星期一,1683196781
2023-05-04 10:39:41,1683196781,ST***-3VVE,Anubis Collection Package,USP 消音版 | Desert Tactical,1683196781
2023-05-04 10:39:41,1683196781,A6***-UJBA,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1683196781
2023-05-04 10:39:42,1683196782,S7***-PKZQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1683196782
2023-05-04 10:39:42,1683196782,AH***-23QG,Anubis Collection Package,R8 左轮手枪 | Inlay,1683196782
2023-05-04 10:39:42,1683196782,A7***-Z2CQ,Anubis Collection Package,M249 | Submerged,1683196782
2023-05-04 10:39:42,1683196782,AQ***-ZSVN,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1683196782
2023-05-04 10:39:42,1683196782,SH***-5XNJ,“野火大行动”武器箱,双持贝瑞塔 | 卡特尔,1683196782
2023-05-04 10:39:43,1683196783,SH***-XEZN,蛇噬武器箱,SG 553 | 重金属摇滚,1683196783
2023-05-04 10:39:43,1683196783,SW***-X2SC,反冲武器箱,格洛克 18 型 | 冬季战术,1683196783
2023-05-04 10:39:43,1683196783,SF***-ZUEN,反冲武器箱,P90 | 给爷冲,1683196783
2023-05-04 10:39:43,1683196783,SZ***-UPBQ,变革武器箱,MAG-7 | 鱼长梦短,1683196783
2023-05-04 10:39:43,1683196783,AU***-D9PE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | bLitz | 2022年里约热内卢锦标赛,1683196783
2023-05-04 10:39:43,1683196783,AG***-D3AC,Anubis Collection Package,XM1014 | Hieroglyph,1683196783
2023-05-04 10:39:44,1683196784,A4***-3YNC,反冲武器箱,P90 | 给爷冲,1683196784
2023-05-04 10:39:44,1683196784,S8***-M9UJ,梦魇武器箱,MP5-SD | 小小噩梦,1683196784
2023-05-04 10:39:44,1683196784,A7***-2MTL,变革武器箱,SCAR-20 | 碎片,1683196784
2023-05-04 10:39:44,1683196784,AY***-L4XN,梦魇武器箱,MAG-7 | 先见之明,1683196784
2023-05-04 10:39:44,1683196784,SV***-GFPL,蛇噬武器箱,新星（StatTrak™） | 随风,1683196784
2023-05-04 10:39:44,1683196784,AH***-YSDJ,命悬一线武器箱,内格夫 | 狮子鱼,1683196784
2023-05-04 10:39:44,1683196784,S4***-N8DC,幻彩 2 号武器箱,P250 | 元素轮廓,1683196784
2023-05-04 10:39:44,1683196784,AU***-ARHG,蛇噬武器箱,M249 | O.S.I.P.R.,1683196784
2023-05-04 10:39:44,1683196784,AJ***-D6VL,Anubis Collection Package,USP 消音版 | Desert Tactical,1683196784
2023-05-04 10:39:44,1683196784,AW***-JHVC,裂空武器箱,SG 553 | 锈蚀之刃,1683196784
2023-05-04 10:39:44,1683196784,SA***-W8XE,Anubis Collection Package,AK-47 | Steel Delta,1683196784
2023-05-04 10:39:44,1683196784,AU***-WRVJ,Anubis Collection Package,M249 | Submerged,1683196784
2023-05-04 10:39:45,1683196785,A7***-C2TC,Anubis Collection Package,MP7 | Sunbaked,1683196785
2023-05-04 10:39:45,1683196785,SL***-XFUG,Anubis Collection Package,M249 | Submerged,1683196785
2023-05-04 10:39:45,1683196785,SD***-TTEQ,Anubis Collection Package,AUG | Snake Pit,1683196785
2023-05-04 10:39:45,1683196785,A7***-Z2CQ,Anubis Collection Package,MP7 | Sunbaked,1683196785
2023-05-04 10:39:45,1683196785,A4***-KEZE,梦魇武器箱,M4A1 消音型 | 夜无眠,1683196785
2023-05-04 10:39:45,1683196785,ST***-3LPL,Anubis Collection Package,AUG | Snake Pit,1683196785
2023-05-04 10:39:45,1683196785,AU***-MWWQ,Anubis Collection Package,M249 | Submerged,1683196785
2023-05-04 10:39:45,1683196785,AQ***-RMYG,Anubis Collection Package,MP7 | Sunbaked,1683196785
2023-05-04 10:39:45,1683196785,SX***-7CNN,Anubis Collection Package,MP7 | Sunbaked,1683196785
2023-05-04 10:39:45,1683196785,AQ***-ZSVN,变革武器箱,MP9 | 羽量级,1683196785
2023-05-04 10:39:45,1683196785,AT***-LFVG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年安特卫普锦标赛,1683196785
2023-05-04 10:39:45,1683196785,SF***-63VE,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1683196785
2023-05-04 10:39:45,1683196785,AC***-T9CJ,Anubis Collection Package,XM1014 | Hieroglyph,1683196785
2023-05-04 10:39:46,1683196786,SM***-MHZJ,Anubis Collection Package,USP 消音版 | Desert Tactical,1683196786
2023-05-04 10:39:46,1683196786,SG***-6ESL,Anubis Collection Package,R8 左轮手枪 | Inlay,1683196786
2023-05-04 10:39:46,1683196786,S6***-YFAA,Anubis Collection Package,AUG | Snake Pit,1683196786
2023-05-04 10:39:46,1683196786,SQ***-NPWA,Anubis Collection Package,M249 | Submerged,1683196786
2023-05-04 10:39:46,1683196786,AA***-T8FL,梦魇武器箱,MAG-7 | 先见之明,1683196786
2023-05-04 10:39:46,1683196786,A4***-ZDAA,Anubis Collection Package,USP 消音版 | Desert Tactical,1683196786
2023-05-04 10:39:46,1683196786,AP***-LLPC,裂空武器箱,SG 553 | 锈蚀之刃,1683196786
2023-05-04 10:39:46,1683196786,SS***-7CHE,CS:GO 10周年印花胶囊,印花 | 一决雌雄（闪亮）,1683196786
