datetime,timestamp,user,src,out,time
2023-04-17 11:16:09,1681730169,SW***-54UA,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年安特卫普锦标赛,1681730169
2023-04-17 11:16:09,1681730169,AS***-N9UL,2019年柏林锦标赛挑战组亲笔签名胶囊,印花 | SicK（金色）| 2019年柏林锦标赛,1681730169
2023-04-17 11:16:09,1681730169,SC***-FQFG,反恐精英20周年印花胶囊,印花 | 太晚了,1681730169
2023-04-17 11:16:09,1681730169,S2***-8XCL,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1681730169
2023-04-17 11:16:09,1681730169,A5***-HCRQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681730169
2023-04-17 11:16:09,1681730169,SW***-7ACC,变革武器箱,SG 553 | 赛博之力,1681730169
2023-04-17 11:16:10,1681730170,AS***-TZXJ,反冲武器箱,M4A4 | 透明弹匣,1681730170
2023-04-17 11:16:10,1681730170,SF***-VQCG,“头号特训”武器箱,Tec-9（StatTrak™） | 破铜烂铁,1681730170
2023-04-17 11:16:10,1681730170,AD***-VCDN,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1681730170
2023-04-17 11:16:10,1681730170,SU***-V7CL,棱彩2号武器箱,CZ75 | 做旧手艺,1681730170
2023-04-17 11:16:10,1681730170,A9***-GZNQ,CS:GO 10周年印花胶囊,印花 | CS不停歇,1681730170
2023-04-17 11:16:10,1681730170,A4***-36SE,蛇噬武器箱,M249 | O.S.I.P.R.,1681730170
2023-04-17 11:16:10,1681730170,SV***-VVEN,裂空武器箱,内格夫 | 飞羽,1681730170
2023-04-17 11:16:10,1681730170,AS***-JSTJ,变革武器箱,SCAR-20 | 碎片,1681730170
2023-04-17 11:16:10,1681730170,AS***-TRAA,幻彩 3 号武器箱,Tec-9 | 战火重燃,1681730170
2023-04-17 11:16:10,1681730170,SZ***-2KNC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1681730170
2023-04-17 11:16:10,1681730170,SQ***-N8VL,变革武器箱,SG 553 | 赛博之力,1681730170
2023-04-17 11:16:10,1681730170,A7***-B7ZJ,间谍印花胶囊,印花 | 小T快润,1681730170
2023-04-17 11:16:11,1681730171,A4***-PAXL,反冲武器箱,法玛斯 | 喵喵36,1681730171
2023-04-17 11:16:11,1681730171,AG***-S5FN,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1681730171
2023-04-17 11:16:11,1681730171,SE***-9KUE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | chelo | 2022年里约热内卢锦标赛,1681730171
2023-04-17 11:16:11,1681730171,AK***-SMVL,间谍印花胶囊,印花 | 疯狂星期一,1681730171
2023-04-17 11:16:11,1681730171,A4***-6ZSC,变革武器箱,Tec-9 | 叛逆,1681730171
2023-04-17 11:16:11,1681730171,SC***-DQRQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1681730171
2023-04-17 11:16:11,1681730171,AX***-V5TE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports（闪耀）| 2022年安特卫普锦标赛,1681730171
2023-04-17 11:16:11,1681730171,AQ***-ZFZA,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1681730171
2023-04-17 11:16:11,1681730171,AR***-XYAJ,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1681730171
2023-04-17 11:16:12,1681730172,AM***-E5PJ,反冲武器箱,P90 | 给爷冲,1681730172
2023-04-17 11:16:12,1681730172,SD***-73NN,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1681730172
2023-04-17 11:16:12,1681730172,AR***-E4RJ,裂空武器箱,P90 | 集装箱,1681730172
2023-04-17 11:16:12,1681730172,SB***-SCUQ,蛇噬武器箱,CZ75 | 短趾雕,1681730172
2023-04-17 11:16:12,1681730172,A7***-5RNC,“凤凰大行动”武器箱,USP 消音版 | 守护者,1681730172
2023-04-17 11:16:12,1681730172,A3***-K6TC,反冲武器箱,SG 553 | 青龙,1681730172
2023-04-17 11:16:12,1681730172,SZ***-ERUL,变革武器箱,P2000 | 变态杀戮,1681730172
2023-04-17 11:16:12,1681730172,AA***-R3VG,反恐精英20周年印花胶囊,印花 | 太晚了,1681730172
2023-04-17 11:16:12,1681730172,AU***-RRRG,变革武器箱,MAG-7 | 鱼长梦短,1681730172
2023-04-17 11:16:12,1681730172,SA***-2YEA,命悬一线武器箱,内格夫 | 狮子鱼,1681730172
2023-04-17 11:16:13,1681730173,SC***-TLCG,段位印花胶囊,印花 | 全球精英,1681730173
2023-04-17 11:16:13,1681730173,AB***-XFHA,命悬一线武器箱,SG 553 | 阿罗哈,1681730173
2023-04-17 11:16:13,1681730173,S2***-YGFA,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1681730173
2023-04-17 11:16:13,1681730173,SP***-8QDJ,反冲武器箱,格洛克 18 型 | 冬季战术,1681730173
2023-04-17 11:16:13,1681730173,AW***-S5PL,2022年里约热内卢锦标赛炙热沙城 II 纪念包,AUG（纪念品） | 朽木,1681730173
2023-04-17 11:16:13,1681730173,ST***-3YTE,《半衰期：爱莉克斯》印花胶囊,印花 | 弗地岗人画家,1681730173
2023-04-17 11:16:13,1681730173,AS***-JRGQ,命悬一线武器箱,P2000 | 都市危机,1681730173
2023-04-17 11:16:13,1681730173,SD***-ZXQQ,反冲武器箱,截短霰弹枪 | 么么,1681730173
2023-04-17 11:16:14,1681730174,SY***-HDTC,蛇噬武器箱,CZ75 | 短趾雕,1681730174
2023-04-17 11:16:14,1681730174,A9***-GZNQ,CS:GO 10周年印花胶囊,印花 | K商力荐,1681730174
2023-04-17 11:16:14,1681730174,SE***-2UQE,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1681730174
2023-04-17 11:16:14,1681730174,ST***-LWFA,裂空武器箱,SG 553 | 锈蚀之刃,1681730174
2023-04-17 11:16:14,1681730174,AY***-D9UL,棱彩2号武器箱,截短霰弹枪 | 启示录,1681730174
2023-04-17 11:16:14,1681730174,AK***-3THC,命悬一线武器箱,FN57 | 焰色反应,1681730174
2023-04-17 11:16:14,1681730174,AY***-J7TJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1681730174
2023-04-17 11:16:14,1681730174,AF***-SJFJ,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1681730174
2023-04-17 11:16:14,1681730174,AS***-TZXJ,反冲武器箱,MAC-10 | 萌猴迷彩,1681730174
2023-04-17 11:16:14,1681730174,SP***-JVTQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681730174
2023-04-17 11:16:14,1681730174,A8***-N7XG,左轮武器箱,AUG | 弹跳线条,1681730174
2023-04-17 11:16:15,1681730175,SE***-9KUE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KSCERATO | 2022年里约热内卢锦标赛,1681730175
2023-04-17 11:16:15,1681730175,SX***-WKTG,间谍印花胶囊,印花 | 6,1681730175
2023-04-17 11:16:15,1681730175,A7***-PWRC,反冲武器箱,格洛克 18 型 | 冬季战术,1681730175
2023-04-17 11:16:15,1681730175,A5***-6KNQ,2018年社区印花胶囊,印花 | 小短手~,1681730175
2023-04-17 11:16:15,1681730175,S5***-L2TJ,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1681730175
2023-04-17 11:16:15,1681730175,AT***-BDRQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1681730175
2023-04-17 11:16:15,1681730175,S5***-UZGJ,间谍印花胶囊,印花 | 吊打,1681730175
2023-04-17 11:16:15,1681730175,A3***-ESHG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681730175
2023-04-17 11:16:16,1681730176,AQ***-VWFQ,弯曲猎手武器箱,USP 消音版 | 力矩,1681730176
2023-04-17 11:16:16,1681730176,AT***-U7XE,作战室印花胶囊,印花 | 兔子跳,1681730176
2023-04-17 11:16:16,1681730176,SL***-RXUQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1681730176
2023-04-17 11:16:16,1681730176,SC***-SQRQ,间谍印花胶囊,印花 | 小T快润,1681730176
2023-04-17 11:16:16,1681730176,A3***-RWGG,“头号特训”武器箱,P250 | 影魔,1681730176
2023-04-17 11:16:16,1681730176,A8***-GACC,梦魇武器箱,FN57 | 涂鸦潦草,1681730176
2023-04-17 11:16:16,1681730176,SE***-2UQE,CS:GO 10周年印花胶囊,印花 | 禽能补啄,1681730176
2023-04-17 11:16:16,1681730176,S2***-WDVC,蛇噬武器箱,格洛克 18 型 | 一目了然,1681730176
2023-04-17 11:16:16,1681730176,AN***-P7XE,光谱武器箱,截短霰弹枪（StatTrak™） | 梭鲈,1681730176
2023-04-17 11:16:16,1681730176,S9***-KDHQ,伽玛 2 号武器箱,G3SG1 | 通风机,1681730176
2023-04-17 11:16:16,1681730176,AE***-ZUHC,梦魇武器箱,截短霰弹枪 | 灵应牌,1681730176
2023-04-17 11:16:16,1681730176,AP***-MDNN,光环胶囊,印花 | 传奇,1681730176
2023-04-17 11:16:16,1681730176,A2***-4UQC,棱彩2号武器箱,MP5-SD | 沙漠精英,1681730176
2023-04-17 11:16:16,1681730176,AZ***-D2UG,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Hundredth - 冲破藩篱,1681730176
2023-04-17 11:16:17,1681730177,AA***-Q3TG,Enfu 印花胶囊,印花 | 独角兽（全息）,1681730177
2023-04-17 11:16:17,1681730177,SW***-7ACC,变革武器箱,Tec-9 | 叛逆,1681730177
2023-04-17 11:16:17,1681730177,A5***-YEVC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | exit | 2022年安特卫普锦标赛,1681730177
2023-04-17 11:16:17,1681730177,SX***-FXEQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1681730177
2023-04-17 11:16:17,1681730177,SR***-2BEC,反冲武器箱,截短霰弹枪 | 么么,1681730177
2023-04-17 11:16:17,1681730177,AC***-TSGE,“头号特训”武器箱,SG 553（StatTrak™） | 危险距离,1681730177
2023-04-17 11:16:17,1681730177,SR***-Y9WL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1681730177
2023-04-17 11:16:17,1681730177,AZ***-FBWQ,间谍印花胶囊,印花 | 急了（全息）,1681730177
2023-04-17 11:16:17,1681730177,S8***-RRNE,CS:GO 10周年印花胶囊,印花 | B日,1681730177
2023-04-17 11:16:17,1681730177,SJ***-WZTG,变革武器箱,MP9 | 羽量级,1681730177
2023-04-17 11:16:17,1681730177,SS***-WECQ,反恐精英20周年印花胶囊,印花 | 残局大师 (全息),1681730177
2023-04-17 11:16:17,1681730177,AD***-VCDN,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1681730177
2023-04-17 11:16:17,1681730177,AH***-XDFN,梦魇武器箱,MP7 | 幽幻深渊,1681730177
2023-04-17 11:16:18,1681730178,SH***-KVNG,幻彩 3 号武器箱,Tec-9（StatTrak™） | 战火重燃,1681730178
2023-04-17 11:16:18,1681730178,SV***-L2PA,间谍印花胶囊,印花 | 无限三角（全息）,1681730178
2023-04-17 11:16:18,1681730178,SE***-2UQE,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1681730178
2023-04-17 11:16:18,1681730178,A9***-RHEE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681730178
2023-04-17 11:16:18,1681730178,S8***-ATTQ,梦魇武器箱,XM1014 | 行尸攻势,1681730178
2023-04-17 11:16:18,1681730178,SZ***-W8XE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1681730178
2023-04-17 11:16:19,1681730179,SL***-V9HG,裂空武器箱,P2000 | 盘根错节,1681730179
2023-04-17 11:16:19,1681730179,SZ***-2KNC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1681730179
2023-04-17 11:16:19,1681730179,A7***-8BRC,命悬一线武器箱,P2000 | 都市危机,1681730179
2023-04-17 11:16:19,1681730179,SW***-54UA,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | roeJ | 2022年安特卫普锦标赛,1681730179
2023-04-17 11:16:19,1681730179,A5***-SUQE,“头号特训”武器箱,M4A4 | 镁元素,1681730179
2023-04-17 11:16:19,1681730179,SE***-9KUE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | chelo | 2022年里约热内卢锦标赛,1681730179
2023-04-17 11:16:19,1681730179,AV***-5DFG,命悬一线武器箱,SG 553 | 阿罗哈,1681730179
2023-04-17 11:16:20,1681730180,A7***-B7ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（金色）| 2022年里约热内卢锦标赛,1681730180
2023-04-17 11:16:20,1681730180,A6***-DMTA,梦魇武器箱,MAG-7 | 先见之明,1681730180
2023-04-17 11:16:20,1681730180,S2***-WDVC,蛇噬武器箱,新星 | 随风,1681730180
2023-04-17 11:16:20,1681730180,AK***-3THC,命悬一线武器箱,MAG-7 | SWAG-7,1681730180
2023-04-17 11:16:20,1681730180,A7***-MCTQ,地平线武器箱,MP9 | 毛细血管,1681730180
2023-04-17 11:16:20,1681730180,ST***-3YTE,《半衰期：爱莉克斯》印花胶囊,印花 | 你好,1681730180
2023-04-17 11:16:20,1681730180,SE***-2UQE,CS:GO 10周年印花胶囊,印花 | 宙斯的认可（全息）,1681730180
2023-04-17 11:16:21,1681730181,A2***-7BFE,裂空武器箱,P2000 | 盘根错节,1681730181
2023-04-17 11:16:21,1681730181,S2***-8XCL,手套武器箱,P2000 | 草皮,1681730181
2023-04-17 11:16:21,1681730181,SL***-V4GE,梦魇武器箱,P2000 | 升天,1681730181
2023-04-17 11:16:21,1681730181,S6***-W9XJ,“头号特训”武器箱,M4A4 | 镁元素,1681730181
2023-04-17 11:16:22,1681730182,AR***-E4RJ,裂空武器箱,内格夫 | 飞羽,1681730182
2023-04-17 11:16:22,1681730182,SC***-VKGJ,光谱武器箱,UMP-45（StatTrak™） | 支架,1681730182
2023-04-17 11:16:22,1681730182,SK***-XJXL,伽玛武器箱,FN57 | 霸意大名,1681730182
2023-04-17 11:16:22,1681730182,A7***-5ZPL,裂空武器箱,SSG 08 | 主机001,1681730182
2023-04-17 11:16:22,1681730182,AU***-SJZC,CS:GO 10周年印花胶囊,印花 | 小美杜莎,1681730182
2023-04-17 11:16:22,1681730182,SE***-2UQE,CS:GO 10周年印花胶囊,印花 | 禽能补啄,1681730182
2023-04-17 11:16:22,1681730182,S3***-UZGN,手套武器箱,MAG-7（StatTrak™） | 声纳,1681730182
2023-04-17 11:16:22,1681730182,S6***-XBPQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681730182
2023-04-17 11:26:15,1681730775,ST***-36QQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1681730775
2023-04-17 11:26:15,1681730775,A5***-3RUG,裂空武器箱,MAG-7 | 北冥有鱼,1681730775
2023-04-17 11:26:15,1681730775,S9***-X8HQ,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1681730775
2023-04-17 11:26:15,1681730775,SL***-V4GE,梦魇武器箱,FN57 | 涂鸦潦草,1681730775
2023-04-17 11:26:15,1681730775,SB***-FMTA,作战室印花胶囊,印花 | 微观小镇（闪亮）,1681730775
2023-04-17 11:26:15,1681730775,AB***-6APL,反冲武器箱,双持贝瑞塔 | 食人花,1681730775
2023-04-17 11:26:16,1681730776,AL***-RDNJ,命悬一线武器箱,SG 553 | 阿罗哈,1681730776
2023-04-17 11:26:16,1681730776,AD***-WTWL,棱彩2号武器箱,内格夫（StatTrak™） | 原型机,1681730776
2023-04-17 11:26:16,1681730776,S9***-74RN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1681730776
2023-04-17 11:26:16,1681730776,A4***-6ZSC,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1681730776
2023-04-17 11:26:16,1681730776,S2***-UMXL,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1681730776
2023-04-17 11:26:16,1681730776,SP***-7CQL,命悬一线武器箱,P2000 | 都市危机,1681730776
2023-04-17 11:26:16,1681730776,SK***-WZPG,反冲武器箱,P90 | 给爷冲,1681730776
2023-04-17 11:26:16,1681730776,AL***-X9HL,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1681730776
2023-04-17 11:26:16,1681730776,AE***-Y6AQ,命悬一线武器箱,FN57 | 焰色反应,1681730776
2023-04-17 11:26:17,1681730777,SL***-LTAQ,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1681730777
2023-04-17 11:26:17,1681730777,AL***-6HHG,反冲武器箱,法玛斯 | 喵喵36,1681730777
2023-04-17 11:26:17,1681730777,A6***-G8VQ,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1681730777
2023-04-17 11:26:17,1681730777,SP***-C5PL,棱彩2号武器箱,内格夫 | 原型机,1681730777
2023-04-17 11:26:17,1681730777,A7***-8BRC,棱彩2号武器箱,CZ75 | 做旧手艺,1681730777
2023-04-17 11:26:18,1681730778,A6***-NLXC,变革武器箱,P90 | 元女王,1681730778
2023-04-17 11:26:18,1681730778,SH***-QNSQ,命悬一线武器箱,MAG-7 | SWAG-7,1681730778
2023-04-17 11:26:18,1681730778,AS***-JRGQ,左轮武器箱,截短霰弹枪 | 弄臣之颅,1681730778
2023-04-17 11:26:18,1681730778,SE***-9UVA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | oSee（闪耀）| 2022年里约热内卢锦标赛,1681730778
2023-04-17 11:26:18,1681730778,SX***-WKTG,间谍印花胶囊,印花 | 龟派鸡功,1681730778
2023-04-17 11:26:18,1681730778,SA***-ZJVN,蛇噬武器箱,格洛克 18 型 | 一目了然,1681730778
2023-04-17 11:26:18,1681730778,AS***-JSTJ,变革武器箱,SG 553 | 赛博之力,1681730778
2023-04-17 11:26:18,1681730778,AS***-TZXJ,反冲武器箱,法玛斯 | 喵喵36,1681730778
2023-04-17 11:26:18,1681730778,SB***-XSGQ,反冲武器箱,M4A4 | 透明弹匣,1681730778
2023-04-17 11:26:18,1681730778,SX***-76QJ,裂空武器箱,P250 | 卡带,1681730778
2023-04-17 11:26:18,1681730778,SR***-VNVN,海报女郎胶囊,印花 | 玛丽埃塔,1681730778
2023-04-17 11:26:18,1681730778,SC***-4CUA,裂空武器箱,格洛克 18 型 | 摩登时代,1681730778
2023-04-17 11:26:19,1681730779,A8***-FVPL,反冲武器箱,MAC-10 | 萌猴迷彩,1681730779
2023-04-17 11:26:19,1681730779,AF***-4GBC,幻彩 2 号武器箱,内格夫 | 无畏战神,1681730779
2023-04-17 11:26:19,1681730779,AA***-JLTL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN | 2022年里约热内卢锦标赛,1681730779
2023-04-17 11:26:19,1681730779,SP***-8QDJ,反冲武器箱,MAC-10 | 萌猴迷彩,1681730779
2023-04-17 11:26:19,1681730779,S3***-FSNJ,蛇噬武器箱,加利尔 AR | 迷人眼,1681730779
2023-04-17 11:26:19,1681730779,AB***-NRSN,间谍印花胶囊,印花 | 龟派鸡功,1681730779
2023-04-17 11:26:19,1681730779,AA***-APTG,左轮武器箱,SCAR-20（StatTrak™） | 丛林爆发,1681730779
2023-04-17 11:26:19,1681730779,AL***-RDNJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681730779
2023-04-17 11:26:19,1681730779,SE***-24SC,间谍印花胶囊,印花 | 6,1681730779
2023-04-17 11:26:19,1681730779,AG***-QNUN,反冲武器箱,内格夫 | 丢把枪,1681730779
2023-04-17 11:26:20,1681730780,SM***-K4WC,间谍印花胶囊,印花 | 360度盲狙,1681730780
2023-04-17 11:26:20,1681730780,A8***-VNVE,Slid3 胶囊,印花 | 快动手,1681730780
2023-04-17 11:26:20,1681730780,A8***-UPEN,梦魇武器箱,FN57 | 涂鸦潦草,1681730780
2023-04-17 11:26:20,1681730780,SD***-ZXQQ,反冲武器箱,格洛克 18 型 | 冬季战术,1681730780
2023-04-17 11:26:20,1681730780,AE***-ZUHC,梦魇武器箱,P2000 | 升天,1681730780
2023-04-17 11:26:20,1681730780,SU***-N8VC,CS:GO 10周年印花胶囊,印花 | 给个闪 TT,1681730780
2023-04-17 11:26:21,1681730781,SX***-8KFA,变革武器箱,Tec-9 | 叛逆,1681730781
2023-04-17 11:26:21,1681730781,AZ***-LNFC,棱彩武器箱,MP7 | 恶作剧,1681730781
2023-04-17 11:26:21,1681730781,AV***-PFNJ,棱彩武器箱,P250 | 铜绿,1681730781
2023-04-17 11:26:21,1681730781,SH***-Z3FE,反冲武器箱,UMP-45 | 路障,1681730781
2023-04-17 11:26:21,1681730781,ST***-7PVA,点亮中国 2 号印花胶囊,印花 | 肉食主义,1681730781
2023-04-17 11:26:21,1681730781,SL***-V9HG,裂空武器箱,加利尔 AR | 凤凰商号,1681730781
2023-04-17 11:26:21,1681730781,A4***-6ZSC,变革武器箱,MP9 | 羽量级,1681730781
2023-04-17 11:26:21,1681730781,AE***-RDQA,反恐精英20周年印花胶囊,印花 | 周一无战事,1681730781
2023-04-17 11:26:21,1681730781,AJ***-VNFN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681730781
2023-04-17 11:26:21,1681730781,AA***-Q3TG,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1681730781
2023-04-17 11:26:22,1681730782,S4***-XURE,裂空武器箱,P250（StatTrak™） | 卡带,1681730782
2023-04-17 11:26:22,1681730782,SU***-PZVJ,间谍印花胶囊,印花 | 疯狂星期一,1681730782
2023-04-17 11:26:22,1681730782,SK***-UFUQ,变革武器箱,MP5-SD | 液化,1681730782
2023-04-17 11:26:22,1681730782,AV***-WYGN,蛇噬武器箱,R8 左轮手枪 | 废物王,1681730782
2023-04-17 11:26:22,1681730782,A5***-YEVC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Snappi | 2022年安特卫普锦标赛,1681730782
2023-04-17 11:26:22,1681730782,A7***-8BRC,棱彩2号武器箱,MP5-SD | 沙漠精英,1681730782
2023-04-17 11:26:22,1681730782,SV***-L2PA,间谍印花胶囊,印花 | 360度盲狙,1681730782
2023-04-17 11:26:22,1681730782,AS***-TZXJ,反冲武器箱,格洛克 18 型 | 冬季战术,1681730782
2023-04-17 11:26:22,1681730782,AQ***-JKHG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi | 2022年里约热内卢锦标赛,1681730782
2023-04-17 11:26:22,1681730782,SE***-GFVN,CS:GO 10周年印花胶囊,印花 | 痛苦列车（全息）,1681730782
2023-04-17 11:26:22,1681730782,SN***-A6NL,作战室印花胶囊,印花 | 老鼠帮,1681730782
2023-04-17 11:26:22,1681730782,AY***-HTVQ,间谍印花胶囊,印花 | 吊打,1681730782
2023-04-17 11:26:22,1681730782,SU***-TSDL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（全息）| 2022年里约热内卢锦标赛,1681730782
2023-04-17 11:26:23,1681730783,S6***-K5RE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1681730783
2023-04-17 11:26:23,1681730783,AE***-58DL,CS:GO 10周年印花胶囊,印花 | 无限循环,1681730783
2023-04-17 11:26:23,1681730783,AM***-HKVJ,CS:GO 10周年印花胶囊,印花 | 你的选择？,1681730783
2023-04-17 11:26:23,1681730783,A9***-ETNL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年里约热内卢锦标赛,1681730783
2023-04-17 11:26:23,1681730783,AQ***-4LPC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1681730783
