datetime,timestamp,user,src,out,time
2023-05-06 14:12:51,1683382371,S5***-QVVJ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2023年巴黎锦标赛,1683382371
2023-05-06 14:12:51,1683382371,SJ***-WPDE,2023年巴黎锦标赛挑战组印花胶囊,印花 | G2 Esports | 2023年巴黎锦标赛,1683382371
2023-05-06 14:12:51,1683382371,SS***-HCHN,反冲武器箱,UMP-45 | 路障,1683382371
2023-05-06 14:12:51,1683382371,AQ***-BSTJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1683382371
2023-05-06 14:12:51,1683382371,AR***-VXHJ,蛇噬武器箱,SG 553 | 重金属摇滚,1683382371
2023-05-06 14:12:51,1683382371,A2***-94RG,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | stavn（闪耀）| 2023年巴黎锦标赛,1683382371
2023-05-06 14:12:51,1683382371,AJ***-TRVG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1683382371
2023-05-06 14:12:51,1683382371,AC***-YTEE,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE | 2023年巴黎锦标赛,1683382371
2023-05-06 14:12:51,1683382371,SH***-CMNJ,反冲武器箱,内格夫 | 丢把枪,1683382371
2023-05-06 14:12:51,1683382371,S9***-J5WN,反冲武器箱,加利尔 AR | 毁灭者,1683382371
2023-05-06 14:12:52,1683382372,AL***-J3QC,变革武器箱,MP9 | 羽量级,1683382372
2023-05-06 14:12:52,1683382372,SN***-ANEN,2023年巴黎锦标赛传奇组印花胶囊,印花 | FURIA | 2023年巴黎锦标赛,1683382372
2023-05-06 14:12:52,1683382372,AH***-TSTQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1683382372
2023-05-06 14:12:52,1683382372,SU***-GHNN,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | npl（闪耀）| 2023年巴黎锦标赛,1683382372
2023-05-06 14:12:52,1683382372,A4***-LBRE,阿努比斯收藏包,M249 | 淹没,1683382372
2023-05-06 14:12:52,1683382372,AP***-AJUJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1683382372
2023-05-06 14:12:52,1683382372,SX***-6DTQ,反冲武器箱,M4A4 | 透明弹匣,1683382372
2023-05-06 14:12:52,1683382372,SL***-KXFC,阿努比斯收藏包,MP7 | 赤地,1683382372
2023-05-06 14:12:52,1683382372,S2***-92UA,2023年巴黎锦标赛传奇组印花胶囊,印花 | FURIA | 2023年巴黎锦标赛,1683382372
2023-05-06 14:12:52,1683382372,S7***-WKHN,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | Magisk | 2023年巴黎锦标赛,1683382372
2023-05-06 14:22:39,1683382959,SN***-9BVQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1683382959
2023-05-06 14:22:39,1683382959,SQ***-V6RN,裂空武器箱,P90（StatTrak™） | 集装箱,1683382959
2023-05-06 14:22:39,1683382959,AW***-UJTC,2023年巴黎锦标赛传奇组印花胶囊,印花 | Bad News Eagles | 2023年巴黎锦标赛,1683382959
2023-05-06 14:22:39,1683382959,A5***-S6RQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1683382959
2023-05-06 14:22:39,1683382959,SY***-8RGG,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1683382959
2023-05-06 14:22:39,1683382959,AC***-TJUL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid（闪耀）| 2022年安特卫普锦标赛,1683382959
2023-05-06 14:22:39,1683382959,AV***-F6RE,裂空武器箱,P250 | 卡带,1683382959
2023-05-06 14:22:39,1683382959,ST***-9UQA,反冲武器箱,M249 | 闹市区,1683382959
2023-05-06 14:22:40,1683382960,AZ***-TPTG,2023年巴黎锦标赛传奇组印花胶囊,印花 | FURIA | 2023年巴黎锦标赛,1683382960
2023-05-06 14:22:40,1683382960,AD***-57RE,反冲武器箱,MAC-10 | 萌猴迷彩,1683382960
2023-05-06 14:22:40,1683382960,SW***-8QQN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1683382960
2023-05-06 14:22:40,1683382960,SY***-WUGN,“头号特训”武器箱,加利尔 AR（StatTrak™） | 信号灯,1683382960
2023-05-06 14:22:40,1683382960,AH***-ZMXN,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | KSCERATO | 2023年巴黎锦标赛,1683382960
2023-05-06 14:22:40,1683382960,AG***-6VQN,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE | 2023年巴黎锦标赛,1683382960
2023-05-06 14:22:40,1683382960,SE***-NBNC,阿努比斯收藏包,MAC-10 | 鸣沙,1683382960
2023-05-06 14:22:40,1683382960,SY***-GHCA,2023年巴黎锦标赛竞争组印花胶囊,印花 | The MongolZ | 2023年巴黎锦标赛,1683382960
2023-05-06 14:22:40,1683382960,A9***-TJGL,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE（闪耀）| 2023年巴黎锦标赛,1683382960
2023-05-06 14:22:40,1683382960,S4***-3BCJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach | 2023年巴黎锦标赛,1683382960
2023-05-06 14:22:40,1683382960,AJ***-H2VQ,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1683382960
2023-05-06 14:22:40,1683382960,SP***-JUUE,蛇噬武器箱,R8 左轮手枪 | 废物王,1683382960
2023-05-06 14:22:40,1683382960,SU***-KZAE,蛇噬武器箱,SG 553 | 重金属摇滚,1683382960
2023-05-06 14:22:40,1683382960,A3***-8HRA,变革武器箱,MP5-SD | 液化,1683382960
2023-05-06 14:22:41,1683382961,A2***-JYPA,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | NertZ（闪耀）| 2023年巴黎锦标赛,1683382961
2023-05-06 14:22:41,1683382961,SU***-TQZL,2023年巴黎锦标赛传奇组印花胶囊,印花 | FURIA | 2023年巴黎锦标赛,1683382961
2023-05-06 14:22:41,1683382961,AW***-7GRL,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | zevy | 2023年巴黎锦标赛,1683382961
2023-05-06 14:22:41,1683382961,SJ***-E7UJ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | degster | 2022年安特卫普锦标赛,1683382961
2023-05-06 14:22:41,1683382961,S6***-WPPN,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1683382961
2023-05-06 14:22:41,1683382961,S7***-FZRL,2023年巴黎锦标赛竞争组印花胶囊,印花 | ENCE（闪耀）| 2023年巴黎锦标赛,1683382961
2023-05-06 14:22:41,1683382961,A9***-XZVL,蛇噬武器箱,格洛克 18 型 | 一目了然,1683382961
2023-05-06 14:22:41,1683382961,AU***-X7WJ,命悬一线武器箱,P2000 | 都市危机,1683382961
2023-05-06 14:22:41,1683382961,AA***-ZAUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1683382961
2023-05-06 14:22:41,1683382961,A9***-L5CN,光谱武器箱,SCAR-20 | 蓝图,1683382961
2023-05-06 14:22:41,1683382961,SB***-35PQ,2023年巴黎锦标赛挑战组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1683382961
2023-05-06 14:22:41,1683382961,S2***-5TUJ,阿努比斯收藏包,M249 | 淹没,1683382961
2023-05-06 14:22:41,1683382961,SW***-HTTE,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1683382961
2023-05-06 14:22:41,1683382961,SF***-AWTG,2023年巴黎锦标赛挑战组印花胶囊,印花 | Apeks | 2023年巴黎锦标赛,1683382961
2023-05-06 14:22:41,1683382961,SV***-HDEE,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | saffee | 2023年巴黎锦标赛,1683382961
2023-05-06 14:22:41,1683382961,SJ***-PFWE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1683382961
2023-05-06 14:22:41,1683382961,AU***-MZHG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | BUDA（全息）| 2022年里约热内卢锦标赛,1683382961
2023-05-06 14:22:42,1683382962,SL***-T8EL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1683382962
2023-05-06 14:22:42,1683382962,SQ***-V6RN,裂空武器箱,SSG 08 | 主机001,1683382962
2023-05-06 14:22:42,1683382962,AK***-SJVJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach | 2023年巴黎锦标赛,1683382962
2023-05-06 14:22:42,1683382962,SY***-JJNA,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | DemQQ | 2023年巴黎锦标赛,1683382962
2023-05-06 14:22:42,1683382962,AS***-4TRA,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1683382962
2023-05-06 14:22:42,1683382962,SD***-QSWA,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1683382962
2023-05-06 14:22:42,1683382962,AC***-TJUL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Renegades | 2022年安特卫普锦标赛,1683382962
2023-05-06 14:22:42,1683382962,A2***-ZTGN,2023年巴黎锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2023年巴黎锦标赛,1683382962
2023-05-06 14:22:42,1683382962,SK***-76VA,2023年巴黎锦标赛竞争组印花胶囊,印花 | Fluxo（闪耀）| 2023年巴黎锦标赛,1683382962
2023-05-06 14:22:42,1683382962,AR***-URDN,阿努比斯收藏包,M249 | 淹没,1683382962
2023-05-06 14:22:42,1683382962,AJ***-4LVQ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | juanflatroo | 2023年巴黎锦标赛,1683382962
2023-05-06 14:22:42,1683382962,AL***-VGGQ,变革武器箱,MAG-7 | 鱼长梦短,1683382962
2023-05-06 14:22:42,1683382962,SK***-H2UQ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | gxx- | 2023年巴黎锦标赛,1683382962
2023-05-06 14:22:42,1683382962,AX***-RDWG,反冲武器箱,截短霰弹枪 | 么么,1683382962
2023-05-06 14:22:42,1683382962,AT***-Y7WG,棱彩武器箱,P90 | 异星世界,1683382962
2023-05-06 14:22:42,1683382962,ST***-A7RN,蛇噬武器箱,R8 左轮手枪 | 废物王,1683382962
2023-05-06 14:22:42,1683382962,SQ***-SPAG,阿努比斯收藏包,XM1014 | 象形文字,1683382962
2023-05-06 14:22:42,1683382962,SU***-UREJ,反恐精英20周年武器箱,P90（StatTrak™） | 往日行动,1683382962
2023-05-06 14:22:43,1683382963,A2***-5JHA,2023年巴黎锦标赛挑战组印花胶囊,印花 | Monte（闪耀）| 2023年巴黎锦标赛,1683382963
2023-05-06 14:22:43,1683382963,A8***-Y3SJ,2023年巴黎锦标赛挑战组印花胶囊,印花 | paiN Gaming | 2023年巴黎锦标赛,1683382963
2023-05-06 14:22:43,1683382963,AC***-ZUUJ,《半衰期：爱莉克斯》布章包,布章 | 猎头蟹符文,1683382963
2023-05-06 14:22:43,1683382963,S9***-G3VL,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | npl | 2023年巴黎锦标赛,1683382963
2023-05-06 14:22:43,1683382963,A5***-NYPL,地平线武器箱,Tec-9 | 蛇-9,1683382963
2023-05-06 14:22:43,1683382963,AY***-BUSJ,反冲武器箱,M4A4 | 透明弹匣,1683382963
2023-05-06 14:22:43,1683382963,S2***-S4FL,2023年巴黎锦标赛传奇组印花胶囊,印花 | FURIA | 2023年巴黎锦标赛,1683382963
2023-05-06 14:22:43,1683382963,A4***-MPTA,变革武器箱,SCAR-20 | 碎片,1683382963
2023-05-06 14:22:43,1683382963,AP***-DJSQ,变革武器箱,MAG-7 | 鱼长梦短,1683382963
2023-05-06 14:22:43,1683382963,SH***-YDUN,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach | 2023年巴黎锦标赛,1683382963
2023-05-06 14:22:43,1683382963,AX***-MMEE,手套武器箱,加利尔 AR | 黑砂,1683382963
2023-05-06 14:22:44,1683382964,AH***-3ECA,CS:GO 10周年印花胶囊,印花 | 禽能补啄,1683382964
2023-05-06 14:22:44,1683382964,SH***-5FNA,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年安特卫普锦标赛,1683382964
2023-05-06 14:22:44,1683382964,AJ***-8UPE,变革武器箱,MAG-7 | 鱼长梦短,1683382964
2023-05-06 14:22:44,1683382964,AC***-SPUE,命悬一线武器箱,MP9 | 黑砂,1683382964
2023-05-06 14:22:44,1683382964,ST***-9UQA,反冲武器箱,MAC-10 | 萌猴迷彩,1683382964
2023-05-06 14:22:44,1683382964,SR***-F6XJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE（闪耀）| 2023年巴黎锦标赛,1683382964
2023-05-06 14:22:44,1683382964,SQ***-V6RN,裂空武器箱,PP-野牛 | 神秘碑文,1683382964
2023-05-06 14:22:44,1683382964,SJ***-GVVG,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | Goofy | 2023年巴黎锦标赛,1683382964
2023-05-06 14:22:44,1683382964,SK***-WGTN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL（闪耀）| 2022年安特卫普锦标赛,1683382964
2023-05-06 14:22:44,1683382964,A9***-KWEG,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | Brollan | 2023年巴黎锦标赛,1683382964
2023-05-06 14:22:44,1683382964,A9***-XRCJ,反冲武器箱,M249 | 闹市区,1683382964
2023-05-06 14:22:44,1683382964,A9***-HJWJ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | iM | 2023年巴黎锦标赛,1683382964
2023-05-06 14:22:44,1683382964,SG***-Z9SJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic | 2023年巴黎锦标赛,1683382964
2023-05-06 14:22:45,1683382965,AT***-ZGNE,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | saffee | 2023年巴黎锦标赛,1683382965
2023-05-06 14:22:45,1683382965,SJ***-23RL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年安特卫普锦标赛,1683382965
2023-05-06 14:22:45,1683382965,SS***-VBPN,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic | 2023年巴黎锦标赛,1683382965
2023-05-06 14:22:45,1683382965,A5***-QGHJ,《半衰期：爱莉克斯》印花胶囊,印花 | λ（全息）,1683382965
2023-05-06 14:22:45,1683382965,SA***-Z3WL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Vitality | 2023年巴黎锦标赛,1683382965
2023-05-06 14:22:45,1683382965,AZ***-5WRA,裂空武器箱,SG 553 | 锈蚀之刃,1683382965
2023-05-06 14:22:45,1683382965,SA***-UMAJ,棱彩2号武器箱,AWP（StatTrak™） | 毛细血管,1683382965
2023-05-06 14:22:45,1683382965,AW***-T8SC,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | Spinx | 2023年巴黎锦标赛,1683382965
2023-05-06 14:22:45,1683382965,AS***-5PQL,变革武器箱,SG 553 | 赛博之力,1683382965
2023-05-06 14:22:45,1683382965,AC***-TJUL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL（全息）| 2022年安特卫普锦标赛,1683382965
2023-05-06 14:22:45,1683382965,AE***-64SJ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | FaNg | 2022年安特卫普锦标赛,1683382965
2023-05-06 14:22:45,1683382965,SY***-JJNA,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | Woro2k | 2023年巴黎锦标赛,1683382965
2023-05-06 14:22:45,1683382965,SU***-PGZA,反冲武器箱,加利尔 AR | 毁灭者,1683382965
2023-05-06 14:22:45,1683382965,AP***-AJUJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年安特卫普锦标赛,1683382965
2023-05-06 14:22:45,1683382965,SA***-V8WL,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1683382965
2023-05-06 14:22:45,1683382965,AH***-CGFQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1683382965
2023-05-06 14:22:45,1683382965,SJ***-VUWA,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1683382965
2023-05-06 14:22:45,1683382965,AD***-NGSA,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1683382965
2023-05-06 14:22:45,1683382965,AE***-V9VQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1683382965
2023-05-06 14:22:45,1683382965,SU***-KZAE,反冲武器箱,内格夫 | 丢把枪,1683382965
2023-05-06 14:22:46,1683382966,AE***-2PSE,阿努比斯收藏包,M249 | 淹没,1683382966
2023-05-06 14:22:46,1683382966,SJ***-Q3PC,反冲武器箱,P250 | 迷人幻象,1683382966
2023-05-06 14:22:46,1683382966,SS***-R2GL,2023年巴黎锦标赛挑战组印花胶囊,印花 | forZe eSports | 2023年巴黎锦标赛,1683382966
2023-05-06 14:22:46,1683382966,AB***-M5VL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1683382966
2023-05-06 14:22:46,1683382966,AY***-F7PJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach | 2023年巴黎锦标赛,1683382966
2023-05-06 14:22:46,1683382966,SG***-JPUJ,阿努比斯收藏包,MAG-7 | 鎏铜,1683382966
2023-05-06 14:22:46,1683382966,AG***-D7UQ,变革武器箱,P250 | 重构,1683382966
2023-05-06 14:22:46,1683382966,SQ***-V6RN,裂空武器箱,SG 553 | 锈蚀之刃,1683382966
2023-05-06 14:22:46,1683382966,AX***-E2PL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic | 2023年巴黎锦标赛,1683382966
2023-05-06 14:22:46,1683382966,SV***-Z6YJ,幻彩 2 号武器箱,P250 | 元素轮廓,1683382966
2023-05-06 14:22:46,1683382966,SQ***-AZNQ,2023年巴黎锦标赛挑战组印花胶囊,印花 | forZe eSports | 2023年巴黎锦标赛,1683382966
2023-05-06 14:22:46,1683382966,AT***-JAVJ,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | Sico | 2023年巴黎锦标赛,1683382966
2023-05-06 14:22:46,1683382966,S6***-WPPN,蛇噬武器箱,R8 左轮手枪 | 废物王,1683382966
2023-05-06 14:22:47,1683382967,S2***-C9QJ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2023年巴黎锦标赛,1683382967
2023-05-06 14:22:47,1683382967,AD***-ZYSL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年安特卫普锦标赛,1683382967
2023-05-06 14:22:47,1683382967,A9***-8UPA,Enfu 印花胶囊,印花 | 炸弹小队,1683382967
2023-05-06 14:22:47,1683382967,A5***-S6HL,棱彩2号武器箱,AWP | 毛细血管,1683382967
2023-05-06 14:22:47,1683382967,S3***-QBNG,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | Thomas | 2023年巴黎锦标赛,1683382967
2023-05-06 14:22:47,1683382967,SF***-URUQ,海报女郎胶囊,印花 | 伊维特（全息）,1683382967
2023-05-06 14:22:47,1683382967,S6***-QSYE,左轮武器箱,SCAR-20（StatTrak™） | 丛林爆发,1683382967
2023-05-06 14:22:47,1683382967,A2***-EZYL,命悬一线武器箱,P2000 | 都市危机,1683382967
2023-05-06 14:22:47,1683382967,SJ***-WPDE,2023年巴黎锦标赛挑战组印花胶囊,印花 | paiN Gaming | 2023年巴黎锦标赛,1683382967
2023-05-06 14:22:48,1683382968,ST***-9UQA,反冲武器箱,UMP-45（StatTrak™） | 路障,1683382968
2023-05-06 14:22:48,1683382968,AC***-TJUL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1683382968
2023-05-06 14:22:48,1683382968,SJ***-E7UJ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | ins | 2022年安特卫普锦标赛,1683382968
2023-05-06 14:22:48,1683382968,A5***-S6RQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年安特卫普锦标赛,1683382968
2023-05-06 14:22:48,1683382968,SC***-H8ZA,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE | 2023年巴黎锦标赛,1683382968
2023-05-06 14:22:48,1683382968,AL***-3GRE,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1683382968
2023-05-06 14:22:48,1683382968,A7***-9EPE,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach（闪耀）| 2023年巴黎锦标赛,1683382968
2023-05-06 14:22:48,1683382968,AV***-UHSQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年安特卫普锦标赛,1683382968
2023-05-06 14:22:48,1683382968,A3***-3CEG,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1683382968
2023-05-06 14:22:48,1683382968,SU***-KZAE,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1683382968
2023-05-06 14:22:48,1683382968,AH***-ZMXN,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2023年巴黎锦标赛,1683382968
2023-05-06 14:22:48,1683382968,AE***-V9VQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1683382968
2023-05-06 14:22:48,1683382968,A3***-2KAJ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2023年巴黎锦标赛,1683382968
2023-05-06 14:22:48,1683382968,AY***-QFZG,反冲武器箱,MAC-10 | 萌猴迷彩,1683382968
2023-05-06 14:22:48,1683382968,AG***-6VQN,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1683382968
2023-05-06 14:22:49,1683382969,SU***-TQZL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach（闪耀）| 2023年巴黎锦标赛,1683382969
2023-05-06 14:22:49,1683382969,A2***-ZGFQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2023年巴黎锦标赛,1683382969
2023-05-06 14:22:49,1683382969,AR***-NVYQ,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | BOROS（闪耀）| 2023年巴黎锦标赛,1683382969
2023-05-06 14:22:49,1683382969,S4***-3BCJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Bad News Eagles | 2023年巴黎锦标赛,1683382969
2023-05-06 14:22:49,1683382969,A7***-BKRJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach | 2023年巴黎锦标赛,1683382969
2023-05-06 14:22:49,1683382969,SY***-JJNA,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | isak | 2023年巴黎锦标赛,1683382969
