datetime,timestamp,user,src,out,time
2023-03-10 06:06:34,1678428394,SW***-RQFG,段位印花胶囊,印花 | 大师级守护者（全息）,1678428394
2023-03-10 06:06:35,1678428395,SS***-SRCN,间谍印花胶囊,印花 | 飘雪（闪耀）,1678428395
2023-03-10 06:06:35,1678428395,AY***-24VA,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1678428395
2023-03-10 06:06:35,1678428395,SD***-FEQJ,“头号特训”武器箱,M4A4（StatTrak™） | 镁元素,1678428395
2023-03-10 06:06:35,1678428395,AZ***-Z6TG,裂空武器箱,P2000 | 盘根错节,1678428395
2023-03-10 06:06:35,1678428395,SQ***-PCTC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678428395
2023-03-10 06:06:35,1678428395,AH***-NJXL,间谍印花胶囊,印花 | 信手拈刀,1678428395
2023-03-10 06:06:36,1678428396,A9***-2WTJ,间谍印花胶囊,印花 | 不是机器人,1678428396
2023-03-10 06:06:36,1678428396,SV***-4EQJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | WOOD7（闪耀） | 2022年安特卫普锦标赛,1678428396
2023-03-10 06:06:36,1678428396,SZ***-2FQL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire（全息）| 2022年安特卫普锦标赛,1678428396
2023-03-10 06:06:36,1678428396,SL***-VEVL,变革武器箱,MP5-SD | 液化,1678428396
2023-03-10 06:06:37,1678428397,SR***-MFVL,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1678428397
2023-03-10 06:06:37,1678428397,A8***-Z8VE,蛇噬武器箱,CZ75 | 短趾雕,1678428397
2023-03-10 06:06:37,1678428397,SF***-BFVN,梦魇武器箱,USP 消音版 | 地狱门票,1678428397
2023-03-10 06:06:37,1678428397,A7***-AKSN,裂空武器箱,内格夫（StatTrak™） | 飞羽,1678428397
2023-03-10 06:06:37,1678428397,A5***-XCGN,反冲武器箱,M4A4 | 透明弹匣,1678428397
2023-03-10 06:06:38,1678428398,SE***-9ARL,间谍印花胶囊,印花 | 360度盲狙,1678428398
2023-03-10 06:06:38,1678428398,AD***-J6UJ,“突围大行动”武器箱,SSG 08 | 无尽深海,1678428398
2023-03-10 06:06:38,1678428398,SQ***-3YNN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi | 2022年里约热内卢锦标赛,1678428398
2023-03-10 06:06:38,1678428398,SY***-AEUQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA | 2022年安特卫普锦标赛,1678428398
2023-03-10 06:06:38,1678428398,AY***-QVXA,“野火大行动”武器箱,PP-野牛 | 透光区,1678428398
2023-03-10 06:06:38,1678428398,AM***-4ZQN,棱彩武器箱,法玛斯（StatTrak™） | 保护色,1678428398
2023-03-10 06:06:39,1678428399,AT***-JZPG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1678428399
2023-03-10 06:06:39,1678428399,SZ***-WSZC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Xyp9x（闪耀） | 2022年安特卫普锦标赛,1678428399
2023-03-10 06:06:39,1678428399,SL***-VEVL,变革武器箱,P250 | 重构,1678428399
2023-03-10 06:06:39,1678428399,SX***-B4ZN,梦魇武器箱,截短霰弹枪 | 灵应牌,1678428399
2023-03-10 06:06:39,1678428399,SP***-LLXE,间谍印花胶囊,印花 | 神之投手,1678428399
2023-03-10 06:06:39,1678428399,S4***-3MNA,裂空武器箱,SSG 08 | 主机001,1678428399
2023-03-10 06:06:39,1678428399,AD***-C7SG,反冲武器箱,加利尔 AR | 毁灭者,1678428399
2023-03-10 06:06:39,1678428399,SL***-SFXG,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1678428399
2023-03-10 06:06:40,1678428400,AT***-5BNG,间谍印花胶囊,印花 | 360度盲狙,1678428400
2023-03-10 06:06:40,1678428400,AV***-9HFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678428400
2023-03-10 06:06:40,1678428400,SD***-S4VL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年安特卫普锦标赛,1678428400
2023-03-10 06:06:40,1678428400,AU***-R4PA,“头号特训”武器箱,截短霰弹枪（StatTrak™） | 黑砂,1678428400
2023-03-10 06:06:41,1678428401,SF***-U5AG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1678428401
2023-03-10 06:06:41,1678428401,A2***-HNFN,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1678428401
2023-03-10 06:06:41,1678428401,A3***-LZAC,变革武器箱,SCAR-20 | 碎片,1678428401
2023-03-10 06:06:41,1678428401,SU***-3ZTA,CS:GO 10周年印花胶囊,印花 | 养鸡专业户,1678428401
2023-03-10 06:06:41,1678428401,AD***-J6UJ,“突围大行动”武器箱,内格夫 | 沙漠精英,1678428401
2023-03-10 06:06:42,1678428402,A5***-XCGN,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1678428402
2023-03-10 06:06:42,1678428402,SZ***-UZVN,间谍印花胶囊,印花 | 蛰刺似蝶,1678428402
2023-03-10 06:06:42,1678428402,SX***-F5ZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1678428402
2023-03-10 06:06:42,1678428402,SL***-ZEUL,棱彩武器箱,MAC-10 | 白鲑鱼,1678428402
2023-03-10 06:06:42,1678428402,A4***-6GRN,梦魇武器箱,MAC-10 | 坐牢,1678428402
2023-03-10 06:06:42,1678428402,SM***-C3VE,梦魇武器箱,P2000 | 升天,1678428402
2023-03-10 06:06:43,1678428403,AR***-YUUN,裂空武器箱,P250（StatTrak™） | 卡带,1678428403
2023-03-10 06:06:43,1678428403,SB***-QDQG,“凤凰大行动”武器箱,AK-47 | 红线,1678428403
2023-03-10 06:06:43,1678428403,AZ***-ZGBA,反冲武器箱,SG 553 | 青龙,1678428403
2023-03-10 06:06:43,1678428403,AB***-B2RL,梦魇武器箱,PP-野牛（StatTrak™） | 太空猫,1678428403
2023-03-10 06:06:43,1678428403,SM***-VXFC,梦魇武器箱,XM1014 | 行尸攻势,1678428403
2023-03-10 06:06:44,1678428404,SL***-VEVL,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1678428404
2023-03-10 06:06:44,1678428404,AD***-J6UJ,“突围大行动”武器箱,SSG 08 | 无尽深海,1678428404
2023-03-10 06:06:44,1678428404,SV***-4EQJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | apEX（闪耀） | 2022年安特卫普锦标赛,1678428404
2023-03-10 06:06:44,1678428404,SJ***-JMHL,反冲武器箱,UMP-45 | 路障,1678428404
2023-03-10 06:06:45,1678428405,SZ***-2FQL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年安特卫普锦标赛,1678428405
2023-03-10 06:06:45,1678428405,SY***-MAZJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678428405
2023-03-10 06:06:45,1678428405,AX***-QATA,CS:GO 10周年印花胶囊,印花 | 善恶相生,1678428405
2023-03-10 06:06:45,1678428405,S7***-5NVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678428405
2023-03-10 06:06:47,1678428407,AY***-24VA,2020 RMR 传奇组战队胶囊,印花 | Spirit（全息）| 2020 RMR,1678428407
2023-03-10 06:06:47,1678428407,SQ***-PCTC,命悬一线武器箱,P2000 | 都市危机,1678428407
2023-03-10 06:06:47,1678428407,SL***-VEVL,变革武器箱,SG 553 | 赛博之力,1678428407
2023-03-10 06:06:47,1678428407,AY***-EBTN,Enfu 印花胶囊,印花 | 独角兽,1678428407
2023-03-10 06:06:47,1678428407,A9***-2WTJ,间谍印花胶囊,印花 | 不是机器人,1678428407
2023-03-10 06:06:48,1678428408,SZ***-JSTN,间谍印花胶囊,印花 | 信手拈刀,1678428408
2023-03-10 06:06:48,1678428408,AK***-4DVL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1678428408
2023-03-10 06:06:48,1678428408,AT***-JZPG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1678428408
2023-03-10 06:06:48,1678428408,AD***-J6UJ,“突围大行动”武器箱,MP7 | 都市危机,1678428408
2023-03-10 06:06:48,1678428408,AN***-4PNJ,“头号特训”武器箱,SG 553 | 危险距离,1678428408
2023-03-10 06:06:48,1678428408,SF***-U5AG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1678428408
2023-03-10 06:06:48,1678428408,AV***-9HFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1678428408
2023-03-10 06:06:48,1678428408,SE***-9ARL,间谍印花胶囊,印花 | 闪电猫,1678428408
2023-03-10 06:06:48,1678428408,S7***-DENN,蛇噬武器箱,格洛克 18 型 | 一目了然,1678428408
2023-03-10 06:06:48,1678428408,SZ***-WSZC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Tuurtle | 2022年安特卫普锦标赛,1678428408
2023-03-10 06:06:49,1678428409,SD***-S4VL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Boombl4（闪耀） | 2022年安特卫普锦标赛,1678428409
2023-03-10 06:06:49,1678428409,SL***-SDYL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Techno4K | 2022年里约热内卢锦标赛,1678428409
2023-03-10 06:06:50,1678428410,A7***-AKSN,裂空武器箱,P2000 | 盘根错节,1678428410
2023-03-10 06:06:50,1678428410,SZ***-2FQL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1678428410
2023-03-10 06:06:50,1678428410,A2***-R5TQ,蛇噬武器箱,内格夫 | 橙灰之名,1678428410
2023-03-10 06:06:50,1678428410,AZ***-5PPG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1678428410
2023-03-10 06:06:51,1678428411,SL***-VEVL,变革武器箱,P250 | 重构,1678428411
2023-03-10 06:06:51,1678428411,AD***-J6UJ,“突围大行动”武器箱,SSG 08 | 无尽深海,1678428411
2023-03-10 06:06:51,1678428411,SW***-RQFG,段位印花胶囊,印花 | 无上之首席大师,1678428411
2023-03-10 06:16:19,1678428979,AV***-7KDC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | frozen | 2022年里约热内卢锦标赛,1678428979
2023-03-10 06:16:19,1678428979,AG***-WCGE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Jame | 2022年里约热内卢锦标赛,1678428979
2023-03-10 06:16:19,1678428979,AJ***-S7TQ,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1678428979
2023-03-10 06:16:19,1678428979,SL***-VEVL,手套武器箱,加利尔 AR | 黑砂,1678428979
2023-03-10 06:16:19,1678428979,SD***-S4VL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2022年安特卫普锦标赛,1678428979
2023-03-10 06:16:19,1678428979,AD***-J8XE,命悬一线武器箱,UMP-45 | 白狼,1678428979
2023-03-10 06:16:19,1678428979,AD***-J6UJ,“突围大行动”武器箱,UMP-45 | 迷之宫,1678428979
2023-03-10 06:16:20,1678428980,AA***-ZYRG,变革武器箱,格洛克 18 型 | 圆影玉兔,1678428980
2023-03-10 06:16:20,1678428980,SQ***-A9XJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | yuurih | 2022年里约热内卢锦标赛,1678428980
2023-03-10 06:16:20,1678428980,S8***-JSHG,伽玛 2 号武器箱,XM1014 | 滑流,1678428980
2023-03-10 06:16:20,1678428980,SQ***-3YNN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年里约热内卢锦标赛,1678428980
2023-03-10 06:16:20,1678428980,SK***-6LRA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | misutaaa（闪耀） | 2022年安特卫普锦标赛,1678428980
2023-03-10 06:16:21,1678428981,AC***-SLUJ,间谍印花胶囊,印花 | 大力雷手,1678428981
2023-03-10 06:16:21,1678428981,AC***-NNSQ,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1678428981
2023-03-10 06:16:21,1678428981,AP***-RANA,幻彩 2 号武器箱,MP7 | 装甲核心,1678428981
2023-03-10 06:16:21,1678428981,S9***-HUUQ,裂空武器箱,SG 553 | 锈蚀之刃,1678428981
2023-03-10 06:16:21,1678428981,AD***-J6UJ,“突围大行动”武器箱,UMP-45 | 迷之宫,1678428981
2023-03-10 06:16:21,1678428981,A4***-K5UA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi | 2022年里约热内卢锦标赛,1678428981
2023-03-10 06:16:21,1678428981,AG***-D4NE,梦魇武器箱,截短霰弹枪 | 灵应牌,1678428981
2023-03-10 06:16:22,1678428982,AK***-TYPQ,反冲武器箱,内格夫 | 丢把枪,1678428982
2023-03-10 06:16:22,1678428982,SM***-92RQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz（闪耀）| 2022年里约热内卢锦标赛,1678428982
2023-03-10 06:16:23,1678428983,S8***-JSHG,伽玛 2 号武器箱,法玛斯（StatTrak™） | 防滚架,1678428983
2023-03-10 06:16:23,1678428983,SL***-VEVL,手套武器箱,USP 消音版 | 次时代,1678428983
2023-03-10 06:16:23,1678428983,SP***-PKPL,反冲武器箱,加利尔 AR | 毁灭者,1678428983
2023-03-10 06:16:24,1678428984,AM***-PLUC,间谍印花胶囊,印花 | 小T快润,1678428984
2023-03-10 06:16:25,1678428985,S9***-ZXSG,蛇噬武器箱,AK-47 | 墨岩,1678428985
2023-03-10 06:16:25,1678428985,A8***-QRVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1678428985
2023-03-10 06:16:25,1678428985,SL***-WVXJ,梦魇武器箱,MP5-SD | 小小噩梦,1678428985
2023-03-10 06:16:25,1678428985,AD***-J6UJ,“突围大行动”武器箱,P250 | 超新星,1678428985
2023-03-10 06:16:25,1678428985,AK***-3MFE,梦魇武器箱,截短霰弹枪 | 灵应牌,1678428985
2023-03-10 06:16:25,1678428985,SA***-4CGE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR | 2022年里约热内卢锦标赛,1678428985
2023-03-10 06:16:26,1678428986,S8***-JSHG,伽玛 2 号武器箱,P90 | 冷血无情,1678428986
2023-03-10 06:16:26,1678428986,A8***-TUUJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678428986
2023-03-10 06:16:26,1678428986,S8***-ZEEN,变革武器箱,SG 553 | 赛博之力,1678428986
2023-03-10 06:16:26,1678428986,SL***-DMSG,梦魇武器箱,USP 消音版 | 地狱门票,1678428986
2023-03-10 06:16:26,1678428986,S2***-WNSL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1678428986
2023-03-10 06:16:27,1678428987,AD***-J6UJ,“突围大行动”武器箱,UMP-45 | 迷之宫,1678428987
2023-03-10 06:16:27,1678428987,AV***-7KDC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | degster | 2022年里约热内卢锦标赛,1678428987
2023-03-10 06:16:27,1678428987,SG***-JTFG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports（闪耀）| 2022年里约热内卢锦标赛,1678428987
2023-03-10 06:16:27,1678428987,SQ***-A9XJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FASHR | 2022年里约热内卢锦标赛,1678428987
2023-03-10 06:16:27,1678428987,AN***-LDRJ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1678428987
2023-03-10 06:16:27,1678428987,SY***-UHUE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0 | 2022年里约热内卢锦标赛,1678428987
2023-03-10 06:16:28,1678428988,SA***-ZLDQ,变革武器箱,P250 | 重构,1678428988
2023-03-10 06:16:28,1678428988,SG***-G8VJ,伽玛 2 号武器箱,CZ75 | 印花板,1678428988
2023-03-10 06:16:28,1678428988,AS***-SRHA,反冲武器箱,MAC-10 | 萌猴迷彩,1678428988
2023-03-10 06:16:28,1678428988,S8***-JSHG,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1678428988
2023-03-10 06:16:28,1678428988,S3***-LPQG,梦魇武器箱,USP 消音版 | 地狱门票,1678428988
2023-03-10 06:16:29,1678428989,AD***-J6UJ,“突围大行动”武器箱,UMP-45 | 迷之宫,1678428989
2023-03-10 06:16:29,1678428989,SD***-S4VL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | interz | 2022年安特卫普锦标赛,1678428989
2023-03-10 06:16:29,1678428989,SL***-VEVL,手套武器箱,P90 | 浅坟,1678428989
2023-03-10 06:16:29,1678428989,AV***-TSUA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678428989
2023-03-10 06:16:29,1678428989,A3***-9VTA,间谍印花胶囊,印花 | 闪电猫,1678428989
2023-03-10 06:16:30,1678428990,SL***-VATE,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | stavn | 2021年斯德哥尔摩锦标赛,1678428990
2023-03-10 06:16:30,1678428990,S5***-AUUA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1678428990
2023-03-10 06:16:30,1678428990,SF***-KDWJ,反冲武器箱,格洛克 18 型 | 冬季战术,1678428990
2023-03-10 06:16:30,1678428990,A8***-TUUJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1678428990
2023-03-10 06:16:31,1678428991,SL***-4WSA,2021社区印花胶囊,印花 | 负重训练,1678428991
2023-03-10 06:16:31,1678428991,AG***-WCGE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | vexite | 2022年里约热内卢锦标赛,1678428991
2023-03-10 06:16:31,1678428991,AD***-J6UJ,“突围大行动”武器箱,UMP-45 | 迷之宫,1678428991
2023-03-10 06:16:31,1678428991,S8***-JSHG,伽玛 2 号武器箱,SCAR-20 | 权力之心,1678428991
2023-03-10 06:16:31,1678428991,SQ***-3YNN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde（全息）| 2022年里约热内卢锦标赛,1678428991
2023-03-10 06:16:31,1678428991,SY***-HFFJ,裂空武器箱,MAC-10 | 魅惑,1678428991
2023-03-10 06:16:31,1678428991,SJ***-8KFA,反冲武器箱,加利尔 AR | 毁灭者,1678428991
2023-03-10 06:16:32,1678428992,AV***-DNTQ,命悬一线武器箱,MP9 | 黑砂,1678428992
2023-03-10 06:16:32,1678428992,AT***-VVUJ,CS:GO 10周年印花胶囊,印花 | 啊~~,1678428992
2023-03-10 06:16:32,1678428992,AM***-SQGJ,裂空武器箱,SG 553 | 锈蚀之刃,1678428992
2023-03-10 06:16:32,1678428992,AM***-69QJ,“头号特训”武器箱,M4A4 | 镁元素,1678428992
2023-03-10 06:16:32,1678428992,SL***-VEVL,手套武器箱,MP9 | 砂垢,1678428992
2023-03-10 06:16:32,1678428992,AM***-PLUC,间谍印花胶囊,印花 | 神之投手,1678428992
2023-03-10 06:16:32,1678428992,A3***-3HHA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1678428992
2023-03-10 06:16:32,1678428992,AD***-J6UJ,“突围大行动”武器箱,SSG 08 | 无尽深海,1678428992
2023-03-10 06:16:33,1678428993,SA***-4CGE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx（全息）| 2022年里约热内卢锦标赛,1678428993
2023-03-10 06:16:33,1678428993,AK***-TYPQ,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1678428993
2023-03-10 06:16:33,1678428993,S5***-ZJNA,裂空武器箱,加利尔 AR（StatTrak™） | 凤凰商号,1678428993
2023-03-10 06:16:33,1678428993,AN***-LDRJ,棱彩2号武器箱,CZ75（StatTrak™） | 做旧手艺,1678428993
2023-03-10 06:16:33,1678428993,SZ***-2FQL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1678428993
2023-03-10 06:16:33,1678428993,AJ***-S7TQ,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro（全息）| 2020 RMR,1678428993
2023-03-10 06:16:33,1678428993,AK***-T6FA,蛇噬武器箱,M249 | O.S.I.P.R.,1678428993
2023-03-10 06:16:33,1678428993,A4***-K5UA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus | 2022年里约热内卢锦标赛,1678428993
2023-03-10 06:16:34,1678428994,S8***-JSHG,伽玛 2 号武器箱,UMP-45（StatTrak™） | 简报,1678428994
2023-03-10 06:16:34,1678428994,SL***-WVXJ,梦魇武器箱,MP5-SD | 小小噩梦,1678428994
2023-03-10 06:16:34,1678428994,SM***-92RQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1678428994
2023-03-10 06:16:35,1678428995,AJ***-JHQA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678428995
2023-03-10 06:16:35,1678428995,AV***-7KDC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN | 2022年里约热内卢锦标赛,1678428995
2023-03-10 06:16:35,1678428995,S2***-WNSL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid | 2022年安特卫普锦标赛,1678428995
2023-03-10 06:16:35,1678428995,SQ***-A9XJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Techno4K | 2022年里约热内卢锦标赛,1678428995
2023-03-10 06:16:35,1678428995,AD***-J6UJ,“突围大行动”武器箱,P2000 | 乳白象牙,1678428995
2023-03-10 06:16:35,1678428995,SF***-WXAN,反冲武器箱,M4A4 | 透明弹匣,1678428995
2023-03-10 06:16:36,1678428996,SU***-AENJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | torzsi | 2022年里约热内卢锦标赛,1678428996
2023-03-10 06:16:36,1678428996,AH***-XRSA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1678428996
2023-03-10 06:16:36,1678428996,SQ***-6VEC,反冲武器箱,加利尔 AR | 毁灭者,1678428996
2023-03-10 06:16:36,1678428996,SC***-VXTJ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | ins | 2022年安特卫普锦标赛,1678428996
