datetime,timestamp,user,src,out,time
2023-03-18 14:39:33,1679150373,AS***-9SPE,蛇噬武器箱,P250 | 赛博先锋,1679150373
2023-03-18 14:39:33,1679150373,AE***-VVAG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1679150373
2023-03-18 14:39:33,1679150373,AD***-G4WC,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1679150373
2023-03-18 14:39:33,1679150373,SY***-6HHA,伽玛武器箱,P250 | 铠甲,1679150373
2023-03-18 14:49:40,1679150980,AY***-HQEQ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1679150980
2023-03-18 14:49:40,1679150980,SV***-TXCG,反冲武器箱,M4A4 | 透明弹匣,1679150980
2023-03-18 14:49:40,1679150980,AK***-NQZG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1679150980
2023-03-18 14:49:40,1679150980,SJ***-JGXJ,间谍印花胶囊,印花 | 急了（全息）,1679150980
2023-03-18 14:49:40,1679150980,A9***-GCYC,裂空武器箱,PP-野牛 | 神秘碑文,1679150980
2023-03-18 14:49:40,1679150980,AG***-7WPE,间谍印花胶囊,印花 | 无限三角（全息）,1679150980
2023-03-18 14:49:40,1679150980,A6***-74DA,梦魇武器箱,MP5-SD | 小小噩梦,1679150980
2023-03-18 14:49:41,1679150981,AZ***-JXUJ,裂空武器箱,SSG 08 | 主机001,1679150981
2023-03-18 14:49:41,1679150981,SE***-83PE,反冲武器箱,M4A4 | 透明弹匣,1679150981
2023-03-18 14:49:41,1679150981,S3***-WTGQ,梦魇武器箱,FN57 | 涂鸦潦草,1679150981
2023-03-18 14:49:41,1679150981,S5***-ZWVJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1679150981
2023-03-18 14:49:41,1679150981,S6***-MKWA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG | 2022年安特卫普锦标赛,1679150981
2023-03-18 14:49:41,1679150981,SH***-NEYJ,反冲武器箱,UMP-45（StatTrak™） | 路障,1679150981
2023-03-18 14:49:41,1679150981,S4***-4JPA,间谍印花胶囊,印花 | 龟派鸡功,1679150981
2023-03-18 14:49:42,1679150982,AC***-QRVJ,作战室印花胶囊,印花 | 小冤家,1679150982
2023-03-18 14:49:42,1679150982,AP***-MRSJ,间谍印花胶囊,印花 | 吊打,1679150982
2023-03-18 14:49:42,1679150982,SU***-2TSQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年里约热内卢锦标赛,1679150982
2023-03-18 14:49:42,1679150982,AW***-WNSQ,裂空武器箱,内格夫 | 飞羽,1679150982
2023-03-18 14:49:42,1679150982,SY***-USEJ,间谍印花胶囊,印花 | 大力雷手,1679150982
2023-03-18 14:49:42,1679150982,AS***-VQSJ,间谍印花胶囊,印花 | 疯狂星期一,1679150982
2023-03-18 14:49:43,1679150983,A4***-NPHN,变革武器箱,Tec-9 | 叛逆,1679150983
2023-03-18 14:49:43,1679150983,A5***-XFUJ,反冲武器箱,UMP-45 | 路障,1679150983
2023-03-18 14:49:43,1679150983,SQ***-YETG,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1679150983
2023-03-18 14:49:43,1679150983,AT***-ZBVL,梦魇武器箱,M4A1 消音型 | 夜无眠,1679150983
2023-03-18 14:49:43,1679150983,S2***-3MPJ,命悬一线武器箱,SG 553 | 阿罗哈,1679150983
2023-03-18 14:49:43,1679150983,SA***-U9CA,“凤凰大行动”武器箱,内格夫 | 青绿地形,1679150983
2023-03-18 14:49:43,1679150983,AN***-85HC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679150983
2023-03-18 14:49:43,1679150983,AX***-QMSA,变革武器箱,SCAR-20 | 碎片,1679150983
2023-03-18 14:49:43,1679150983,S6***-YYHQ,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1679150983
2023-03-18 14:49:43,1679150983,SF***-HHRN,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | electroNic | 2021年斯德哥尔摩锦标赛,1679150983
2023-03-18 14:49:43,1679150983,SE***-FRSL,变革武器箱,MP5-SD | 液化,1679150983
2023-03-18 14:49:43,1679150983,SQ***-EPFQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1679150983
2023-03-18 14:49:43,1679150983,A5***-B2SA,反冲武器箱,UMP-45 | 路障,1679150983
2023-03-18 14:49:43,1679150983,AC***-M9UE,点亮中国 1 号印花胶囊,印花 | 龙的传人,1679150983
2023-03-18 14:49:44,1679150984,A7***-3RRA,间谍印花胶囊,印花 | 大力雷手,1679150984
2023-03-18 14:49:44,1679150984,S3***-85PL,反冲武器箱,格洛克 18 型 | 冬季战术,1679150984
2023-03-18 14:49:44,1679150984,SS***-G2EC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年里约热内卢锦标赛,1679150984
2023-03-18 14:49:44,1679150984,AS***-RUXE,裂空武器箱,P2000 | 盘根错节,1679150984
2023-03-18 14:49:44,1679150984,SW***-UNZL,2022年里约热内卢锦标赛核子危机纪念包,P250（纪念品） | 设施系列·草图,1679150984
2023-03-18 14:49:44,1679150984,SS***-FNWJ,电竞 2014 夏季武器箱,PP-野牛（StatTrak™） | 水蓝条纹,1679150984
2023-03-18 14:49:44,1679150984,AY***-HQEQ,幻彩 3 号武器箱,Tec-9（StatTrak™） | 战火重燃,1679150984
2023-03-18 14:49:44,1679150984,AC***-GHSE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Xyp9x | 2022年安特卫普锦标赛,1679150984
2023-03-18 14:49:45,1679150985,SZ***-5XPN,间谍印花胶囊,印花 | 闪电猫,1679150985
2023-03-18 14:49:45,1679150985,SU***-G3QQ,“头号特训”武器箱,Tec-9 | 破铜烂铁,1679150985
2023-03-18 14:49:45,1679150985,SD***-YWGQ,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1679150985
2023-03-18 14:49:45,1679150985,SY***-7JUN,幻彩 3 号武器箱,XM1014 | 西装革履,1679150985
2023-03-18 14:49:45,1679150985,AL***-9REA,裂空武器箱,MP5-SD（StatTrak™） | 猛烈冲锋,1679150985
2023-03-18 14:49:45,1679150985,AJ***-S8TA,间谍印花胶囊,印花 | 吊打,1679150985
2023-03-18 14:49:45,1679150985,S3***-WTGQ,梦魇武器箱,FN57 | 涂鸦潦草,1679150985
2023-03-18 14:49:45,1679150985,A5***-XFUJ,反冲武器箱,加利尔 AR | 毁灭者,1679150985
2023-03-18 14:49:46,1679150986,A8***-FHUN,命悬一线武器箱,MP9 | 黑砂,1679150986
2023-03-18 14:49:46,1679150986,SP***-X9WE,地平线武器箱,P90（StatTrak™） | 牵引力,1679150986
2023-03-18 14:49:46,1679150986,A9***-6URG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679150986
2023-03-18 14:49:46,1679150986,A4***-3KEA,间谍印花胶囊,印花 | 心智碾压（全息）,1679150986
2023-03-18 14:49:46,1679150986,AD***-RPTC,战术大师音乐盒集,音乐盒 | Laura Shigihara - 好好干，好好活,1679150986
2023-03-18 14:49:46,1679150986,AX***-JZSN,间谍印花胶囊,印花 | 飘雪（闪耀）,1679150986
2023-03-18 14:49:46,1679150986,AG***-T4QQ,蛇噬武器箱,新星（StatTrak™） | 随风,1679150986
2023-03-18 14:49:46,1679150986,SU***-P5UQ,命悬一线武器箱,内格夫 | 狮子鱼,1679150986
2023-03-18 14:49:46,1679150986,AC***-5ARL,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1679150986
2023-03-18 14:49:46,1679150986,SF***-WPUG,梦魇武器箱,截短霰弹枪 | 灵应牌,1679150986
2023-03-18 14:49:46,1679150986,SQ***-YETG,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1679150986
2023-03-18 14:49:46,1679150986,AE***-T8TA,反冲武器箱,P90 | 给爷冲,1679150986
2023-03-18 14:49:46,1679150986,A6***-Q2NQ,间谍印花胶囊,印花 | 蛰刺似蝶,1679150986
2023-03-18 14:49:46,1679150986,SH***-GFPQ,蛇噬武器箱,SG 553 | 重金属摇滚,1679150986
2023-03-18 14:49:46,1679150986,AR***-FQUE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2022年里约热内卢锦标赛,1679150986
2023-03-18 14:49:46,1679150986,S9***-LBTQ,间谍印花胶囊,印花 | 不是机器人,1679150986
2023-03-18 14:49:47,1679150987,AG***-7WPE,间谍印花胶囊,印花 | 急了（全息）,1679150987
2023-03-18 14:49:47,1679150987,SA***-L5NC,猛兽胶囊,印花 | 咬咬,1679150987
2023-03-18 14:49:47,1679150987,A2***-QYBJ,斯德哥尔摩 2021 荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1679150987
2023-03-18 14:49:47,1679150987,S5***-ZWVJ,梦魇武器箱,MP5-SD | 小小噩梦,1679150987
2023-03-18 14:49:47,1679150987,S3***-85PL,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1679150987
2023-03-18 14:49:47,1679150987,S6***-YYHQ,光谱武器箱,MP7 | 非洲部落,1679150987
2023-03-18 14:49:47,1679150987,S8***-MVYG,作战室印花胶囊,印花 | 我悟了,1679150987
2023-03-18 14:49:47,1679150987,SR***-5VRG,梦魇武器箱,MAC-10 | 坐牢,1679150987
2023-03-18 14:49:48,1679150988,S6***-4LAG,蛇噬武器箱,新星 | 随风,1679150988
2023-03-18 14:49:48,1679150988,AF***-92NN,蛇噬武器箱,P250 | 赛博先锋,1679150988
2023-03-18 14:49:48,1679150988,SS***-3GUC,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1679150988
2023-03-18 14:49:48,1679150988,SX***-KBSJ,裂空武器箱,内格夫 | 飞羽,1679150988
2023-03-18 14:49:48,1679150988,AC***-XTHN,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1679150988
2023-03-18 14:49:48,1679150988,S5***-K4QC,幻彩武器箱,SCAR-20（StatTrak™） | 蓝洞,1679150988
2023-03-18 14:49:48,1679150988,SV***-9MNL,反冲武器箱,加利尔 AR | 毁灭者,1679150988
2023-03-18 14:49:48,1679150988,AY***-X8TA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1679150988
2023-03-18 14:49:48,1679150988,S5***-L2TJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team（闪耀）| 2022年安特卫普锦标赛,1679150988
2023-03-18 14:49:49,1679150989,AY***-HQEQ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1679150989
2023-03-18 14:49:49,1679150989,SA***-74NQ,命悬一线武器箱,UMP-45（StatTrak™） | 白狼,1679150989
2023-03-18 14:49:49,1679150989,SV***-XDVL,2020 RMR 竞争组战队胶囊,印花 | North（全息）| 2020 RMR,1679150989
2023-03-18 14:49:49,1679150989,AU***-FCPN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | chelo | 2022年安特卫普锦标赛,1679150989
2023-03-18 14:49:49,1679150989,A5***-XFUJ,反冲武器箱,P90 | 给爷冲,1679150989
2023-03-18 14:49:49,1679150989,SQ***-YETG,CS:GO 10周年印花胶囊,印花 | K商力荐,1679150989
2023-03-18 14:49:50,1679150990,AT***-MFYE,幻彩 3 号武器箱,加利尔 AR | 火线冲锋,1679150990
2023-03-18 14:49:50,1679150990,S4***-4JPA,间谍印花胶囊,印花 | 急了（全息）,1679150990
2023-03-18 14:49:50,1679150990,AD***-DLVJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1679150990
2023-03-18 14:49:50,1679150990,S3***-WTGQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1679150990
2023-03-18 14:49:50,1679150990,AN***-XCNQ,梦魇武器箱,MAG-7 | 先见之明,1679150990
2023-03-18 14:49:50,1679150990,SV***-JLEG,蛇噬武器箱,新星 | 随风,1679150990
2023-03-18 14:49:50,1679150990,S6***-MKWA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1679150990
2023-03-18 14:49:50,1679150990,SN***-PRSJ,变革武器箱,MP5-SD | 液化,1679150990
2023-03-18 14:49:51,1679150991,SG***-D2QL,CS:GO 10周年印花胶囊,印花 | 蓝钻（闪耀）,1679150991
2023-03-18 14:49:51,1679150991,A2***-QYBJ,斯德哥尔摩 2021 荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1679150991
2023-03-18 14:49:51,1679150991,S7***-Y8GL,蛇噬武器箱,SG 553 | 重金属摇滚,1679150991
2023-03-18 14:49:51,1679150991,SR***-HWRN,间谍印花胶囊,印花 | 信手拈刀,1679150991
2023-03-18 14:49:51,1679150991,A5***-Y5BA,命悬一线武器箱,格洛克 18 型 | 城里的月光,1679150991
2023-03-18 14:49:51,1679150991,AG***-7WPE,间谍印花胶囊,印花 | 神之投手,1679150991
2023-03-18 14:49:51,1679150991,S3***-85PL,反冲武器箱,UMP-45 | 路障,1679150991
2023-03-18 14:49:51,1679150991,S6***-NGXG,梦魇武器箱,M4A1 消音型 | 夜无眠,1679150991
2023-03-18 14:49:51,1679150991,AS***-Z4SC,裂空武器箱,P250 | 卡带,1679150991
2023-03-18 14:49:51,1679150991,S6***-YYHQ,光谱武器箱,M249 | 翠绿箭毒蛙,1679150991
2023-03-18 14:49:51,1679150991,SS***-BZPL,反冲武器箱,MAC-10 | 萌猴迷彩,1679150991
2023-03-18 14:49:51,1679150991,AS***-VQSJ,间谍印花胶囊,印花 | 无限三角（全息）,1679150991
2023-03-18 14:49:51,1679150991,SU***-F2FJ,反冲武器箱,M4A4 | 透明弹匣,1679150991
2023-03-18 14:49:52,1679150992,AL***-ZUEE,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1679150992
2023-03-18 14:49:52,1679150992,S5***-CJEQ,光环胶囊,印花 | 士官长 (全息),1679150992
2023-03-18 14:49:52,1679150992,A5***-XFUJ,反冲武器箱,内格夫 | 丢把枪,1679150992
2023-03-18 14:49:52,1679150992,AY***-HQEQ,幻彩 3 号武器箱,MP9 | 生化泄漏,1679150992
2023-03-18 14:49:52,1679150992,SK***-MFSJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年安特卫普锦标赛,1679150992
2023-03-18 14:49:52,1679150992,AX***-P2SA,梦魇武器箱,FN57 | 涂鸦潦草,1679150992
2023-03-18 14:49:52,1679150992,S5***-ZWVJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1679150992
2023-03-18 14:49:52,1679150992,SX***-M7PC,地平线武器箱,R8 左轮手枪 | 生存主义者,1679150992
2023-03-18 14:49:52,1679150992,SD***-TEHL,棱彩2号武器箱,AUG | 汤姆猫,1679150992
2023-03-18 14:49:53,1679150993,AC***-QRVJ,作战室印花胶囊,印花 | 无限钻石（全息）,1679150993
2023-03-18 14:49:53,1679150993,SQ***-YETG,CS:GO 10周年印花胶囊,印花 | 啊~~,1679150993
2023-03-18 14:49:53,1679150993,AV***-RRHE,命悬一线武器箱,R8 左轮手枪 | 稳,1679150993
2023-03-18 14:49:53,1679150993,AX***-KNPL,决策大师音乐盒集,音乐盒 | Tree Adams 和 Ben Bromfield - M.U.D.D. 军团,1679150993
2023-03-18 14:49:53,1679150993,A4***-NPHN,变革武器箱,MP5-SD | 液化,1679150993
2023-03-18 14:49:54,1679150994,AA***-WFTJ,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1679150994
2023-03-18 14:49:54,1679150994,A2***-QYBJ,斯德哥尔摩 2021 荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1679150994
2023-03-18 14:49:54,1679150994,SQ***-XBSE,裂空武器箱,AK-47 | 阿努比斯军团,1679150994
2023-03-18 14:49:54,1679150994,AH***-2PHC,反冲武器箱,MAC-10 | 萌猴迷彩,1679150994
2023-03-18 14:49:54,1679150994,S9***-LBTQ,间谍印花胶囊,印花 | 龟派鸡功,1679150994
2023-03-18 14:49:54,1679150994,S4***-RZSG,反恐精英20周年印花胶囊,印花 | 阿兹特克,1679150994
2023-03-18 14:49:54,1679150994,AL***-JCQA,裂空武器箱,P250 | 卡带,1679150994
2023-03-18 14:49:54,1679150994,SX***-TUSC,间谍印花胶囊,印花 | 不是机器人,1679150994
2023-03-18 14:49:54,1679150994,A5***-XFUJ,反冲武器箱,截短霰弹枪 | 么么,1679150994
2023-03-18 14:49:54,1679150994,A2***-THFC,反冲武器箱,P90 | 给爷冲,1679150994
2023-03-18 14:49:54,1679150994,S6***-QFUC,反冲武器箱,MAC-10 | 萌猴迷彩,1679150994
2023-03-18 14:49:54,1679150994,A4***-3KEA,间谍印花胶囊,印花 | 小T快润,1679150994
2023-03-18 14:49:55,1679150995,SQ***-EPFQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1679150995
2023-03-18 14:49:55,1679150995,S6***-YYHQ,光谱武器箱,截短霰弹枪 | 梭鲈,1679150995
2023-03-18 14:49:55,1679150995,AM***-XGGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1679150995
2023-03-18 14:49:55,1679150995,S3***-X9FA,间谍印花胶囊,印花 | 神之投手,1679150995
2023-03-18 14:49:55,1679150995,AC***-GHSE,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | broky | 2022年安特卫普锦标赛,1679150995
2023-03-18 14:49:55,1679150995,SS***-7DQA,裂空武器箱,P250 | 卡带,1679150995
2023-03-18 14:49:55,1679150995,AN***-85HC,梦魇武器箱,截短霰弹枪 | 灵应牌,1679150995
2023-03-18 14:49:55,1679150995,SZ***-5XPN,间谍印花胶囊,印花 | 龟派鸡功,1679150995
2023-03-18 14:49:55,1679150995,AP***-MRSJ,间谍印花胶囊,印花 | 6,1679150995
2023-03-18 14:49:55,1679150995,S5***-ZWVJ,梦魇武器箱,M4A1 消音型（StatTrak™） | 夜无眠,1679150995
2023-03-18 14:49:55,1679150995,AX***-RYPG,命悬一线武器箱,R8 左轮手枪 | 稳,1679150995
2023-03-18 14:49:55,1679150995,AG***-7WPE,间谍印花胶囊,印花 | 信手拈刀,1679150995
2023-03-18 14:49:55,1679150995,A2***-M5UL,“野火大行动”武器箱,双持贝瑞塔 | 卡特尔,1679150995
2023-03-18 14:49:55,1679150995,AY***-HQEQ,幻彩 3 号武器箱,M249 | 鬼影,1679150995
2023-03-18 14:49:56,1679150996,S4***-PEYG,变革武器箱,MP5-SD | 液化,1679150996
2023-03-18 14:49:56,1679150996,SB***-6LGC,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1679150996
2023-03-18 14:49:56,1679150996,SK***-MFSJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9（全息）| 2022年安特卫普锦标赛,1679150996
2023-03-18 14:49:56,1679150996,S3***-WTGQ,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1679150996
2023-03-18 14:49:56,1679150996,AZ***-M7XA,反冲武器箱,内格夫 | 丢把枪,1679150996
2023-03-18 14:49:56,1679150996,SV***-TXCG,反冲武器箱,内格夫 | 丢把枪,1679150996
2023-03-18 14:49:57,1679150997,A5***-XFUJ,反冲武器箱,格洛克 18 型 | 冬季战术,1679150997
2023-03-18 14:49:57,1679150997,AZ***-JXUJ,反冲武器箱,M4A4 | 透明弹匣,1679150997
2023-03-18 14:49:57,1679150997,A5***-Z8VL,间谍印花胶囊,印花 | 神之投手,1679150997
2023-03-18 14:49:57,1679150997,S8***-MVYG,作战室印花胶囊,印花 | 我悟了,1679150997
2023-03-18 14:49:57,1679150997,AR***-FQUE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2022年里约热内卢锦标赛,1679150997
2023-03-18 14:49:57,1679150997,A2***-V4SA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679150997
2023-03-18 14:49:57,1679150997,S2***-3MPJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679150997
2023-03-18 14:49:57,1679150997,AK***-NQZG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679150997
2023-03-18 14:49:57,1679150997,A7***-3RRA,间谍印花胶囊,印花 | 信手拈刀,1679150997
2023-03-18 14:49:57,1679150997,AS***-K2UL,反冲武器箱,加利尔 AR | 毁灭者,1679150997
2023-03-18 14:49:57,1679150997,A2***-QYBJ,斯德哥尔摩 2021 荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1679150997
2023-03-18 14:49:57,1679150997,SN***-6YNQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | maden | 2022年里约热内卢锦标赛,1679150997
2023-03-18 14:49:57,1679150997,A9***-THGL,反冲武器箱,格洛克 18 型 | 冬季战术,1679150997
2023-03-18 14:49:57,1679150997,AQ***-RUUC,棱彩武器箱,加利尔 AR | 战吼斑纹,1679150997
2023-03-18 14:49:58,1679150998,A9***-6URG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679150998
2023-03-18 14:49:58,1679150998,S9***-HZQL,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1679150998
2023-03-18 14:49:58,1679150998,AG***-T4QQ,蛇噬武器箱,UMP-45 | 动摇,1679150998
2023-03-18 14:49:58,1679150998,A6***-MJSQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Farlig | 2022年安特卫普锦标赛,1679150998
2023-03-18 14:49:58,1679150998,AU***-SDCE,裂空武器箱,P250 | 卡带,1679150998
2023-03-18 14:49:58,1679150998,SS***-G2EC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus | 2022年里约热内卢锦标赛,1679150998
2023-03-18 14:49:58,1679150998,S3***-VFHQ,裂空武器箱,内格夫 | 飞羽,1679150998
2023-03-18 14:49:58,1679150998,A2***-XJGL,蛇噬武器箱,P250 | 赛博先锋,1679150998
2023-03-18 14:49:58,1679150998,SU***-G3QQ,“头号特训”武器箱,新星 | 灼木,1679150998
2023-03-18 14:49:58,1679150998,SY***-7JUN,幻彩 3 号武器箱,加利尔 AR | 火线冲锋,1679150998
2023-03-18 14:49:58,1679150998,S5***-C6SQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1679150998
2023-03-18 14:49:58,1679150998,S5***-ZWVJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1679150998
2023-03-18 14:49:58,1679150998,SV***-XDVL,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1679150998
2023-03-18 14:49:58,1679150998,SB***-8JGE,命悬一线武器箱,新星 | 狂野六号,1679150998
2023-03-18 14:49:58,1679150998,AU***-FCPN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年里约热内卢锦标赛,1679150998
2023-03-18 14:49:59,1679150999,AY***-HQEQ,幻彩 3 号武器箱,MP9 | 生化泄漏,1679150999
2023-03-18 14:49:59,1679150999,SZ***-VWTC,裂空武器箱,SG 553 | 锈蚀之刃,1679150999
2023-03-18 14:49:59,1679150999,SS***-B5TL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1679150999
2023-03-18 14:49:59,1679150999,SP***-Y3ZL,CS:GO 10周年印花胶囊,印花 | 小三头犬,1679150999
2023-03-18 14:49:59,1679150999,S6***-YYHQ,光谱武器箱,FN57 | 毛细血管,1679150999
