datetime,timestamp,user,src,out,time
2023-01-07 05:28:59,1673069339,SW***-39QL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1673069339
2023-01-07 05:28:59,1673069339,AW***-Y6EJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1673069339
2023-01-07 05:29:03,1673069343,SZ***-WFGN,反冲武器箱,M4A4 | 透明弹匣,1673069343
2023-01-07 05:29:03,1673069343,SV***-RCTC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1673069343
2023-01-07 05:29:04,1673069344,SW***-39QL,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1673069344
2023-01-07 05:29:04,1673069344,AT***-Z4FE,棱彩武器箱,P90（StatTrak™） | 异星世界,1673069344
2023-01-07 05:29:04,1673069344,S3***-CZSE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1673069344
2023-01-07 05:29:05,1673069345,AY***-VWVA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（闪耀，冠军）| 2022年里约热内卢锦标赛,1673069345
2023-01-07 05:29:05,1673069345,AL***-LGWC,命悬一线武器箱,MP9 | 黑砂,1673069345
2023-01-07 05:29:05,1673069345,SR***-C8RG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1673069345
2023-01-07 05:29:05,1673069345,AQ***-YPGQ,段位印花胶囊,印花 | 大师级守护者 ー 精英（全息）,1673069345
2023-01-07 05:29:07,1673069347,AA***-T8FL,光谱 2 号武器箱,P250 | 生化短吻鳄,1673069347
2023-01-07 05:29:07,1673069347,AQ***-UNGG,梦魇武器箱,FN57 | 涂鸦潦草,1673069347
2023-01-07 05:29:07,1673069347,SS***-JEEL,命悬一线武器箱,FN57 | 焰色反应,1673069347
2023-01-07 05:29:07,1673069347,AW***-8URN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1673069347
2023-01-07 05:29:08,1673069348,AR***-TEPJ,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1673069348
2023-01-07 05:29:09,1673069349,S3***-LRTC,命悬一线武器箱,格洛克 18 型 | 城里的月光,1673069349
2023-01-07 05:29:09,1673069349,SS***-GWHN,梦魇武器箱,MAG-7 | 先见之明,1673069349
2023-01-07 05:29:11,1673069351,AQ***-UNGG,梦魇武器箱,MAC-10 | 坐牢,1673069351
2023-01-07 05:29:12,1673069352,S6***-F7UN,梦魇武器箱,MAG-7 | 先见之明,1673069352
2023-01-07 05:29:12,1673069352,SP***-A7EG,左轮武器箱,Tec-9 | 坍雪寒裘,1673069352
2023-01-07 05:29:12,1673069352,A9***-FWSJ,2020 RMR 挑战组战队胶囊,印花 | Nemiga | 2020 RMR,1673069352
2023-01-07 05:29:12,1673069352,SN***-3UAJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673069352
2023-01-07 05:29:12,1673069352,SF***-UNVN,蛇噬武器箱,格洛克 18 型 | 一目了然,1673069352
2023-01-07 05:29:14,1673069354,AN***-C5QE,棱彩2号武器箱,MP5-SD | 沙漠精英,1673069354
2023-01-07 05:29:14,1673069354,SE***-WDXC,梦魇武器箱,P2000 | 升天,1673069354
2023-01-07 05:29:14,1673069354,SR***-C8RG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1673069354
2023-01-07 05:29:14,1673069354,AQ***-UNGG,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1673069354
2023-01-07 05:29:14,1673069354,SP***-8BNE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1673069354
2023-01-07 05:29:15,1673069355,SC***-SVGL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2022年里约热内卢锦标赛,1673069355
2023-01-07 05:29:15,1673069355,AC***-54AJ,反冲武器箱,内格夫 | 丢把枪,1673069355
2023-01-07 05:29:16,1673069356,AF***-UFHQ,反冲武器箱,法玛斯 | 喵喵36,1673069356
2023-01-07 05:29:16,1673069356,SV***-RCTC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1673069356
2023-01-07 05:29:16,1673069356,AT***-Z4FE,棱彩武器箱,MAC-10 | 白鲑鱼,1673069356
2023-01-07 05:29:17,1673069357,SS***-GWHN,梦魇武器箱,截短霰弹枪 | 灵应牌,1673069357
2023-01-07 05:29:17,1673069357,AL***-LGWC,命悬一线武器箱,FN57 | 焰色反应,1673069357
2023-01-07 05:29:17,1673069357,AW***-8URN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1673069357
2023-01-07 05:29:17,1673069357,AQ***-UNGG,梦魇武器箱,XM1014 | 行尸攻势,1673069357
2023-01-07 05:29:17,1673069357,AV***-XTZA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673069357
2023-01-07 05:29:17,1673069357,SB***-7QQN,斯德哥尔摩 2021 荒漠迷城纪念包,USP 消音版（纪念品） | 紫色 DDPAT,1673069357
2023-01-07 05:29:17,1673069357,AB***-ZXGC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1673069357
2023-01-07 05:29:18,1673069358,AF***-B7QG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | tabseN | 2022年里约热内卢锦标赛,1673069358
2023-01-07 05:29:18,1673069358,AR***-TEPJ,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1673069358
2023-01-07 05:29:19,1673069359,AA***-T8FL,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1673069359
2023-01-07 05:29:20,1673069360,AQ***-UNGG,梦魇武器箱,PP-野牛 | 太空猫,1673069360
2023-01-07 05:29:21,1673069361,A9***-FWSJ,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1673069361
2023-01-07 05:29:22,1673069362,AE***-E6NJ,反冲武器箱,AK-47 | 可燃冰,1673069362
2023-01-07 05:29:23,1673069363,SS***-GWHN,梦魇武器箱,M4A1 消音型 | 夜无眠,1673069363
2023-01-07 05:29:23,1673069363,AX***-DXPQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1673069363
2023-01-07 05:29:23,1673069363,SW***-X5EQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1673069363
2023-01-07 05:29:23,1673069363,A9***-UUUL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | NAF | 2022年安特卫普锦标赛,1673069363
2023-01-07 05:29:23,1673069363,AQ***-UNGG,梦魇武器箱,MAC-10 | 坐牢,1673069363
2023-01-07 05:29:23,1673069363,SP***-A7EG,左轮武器箱,沙漠之鹰 | 科林斯遗产,1673069363
2023-01-07 05:29:24,1673069364,SR***-C8RG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1673069364
2023-01-07 05:29:24,1673069364,SP***-8BNE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1673069364
2023-01-07 05:29:24,1673069364,SU***-S5PL,裂空武器箱,P90 | 集装箱,1673069364
2023-01-07 05:29:25,1673069365,AB***-ZXGC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1673069365
2023-01-07 05:29:25,1673069365,SW***-8YQJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1673069365
2023-01-07 05:29:26,1673069366,AF***-B7QG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Ax1Le | 2022年里约热内卢锦标赛,1673069366
2023-01-07 05:29:27,1673069367,AQ***-UNGG,梦魇武器箱,G3SG1 | 梦之林地,1673069367
2023-01-07 05:29:27,1673069367,AW***-8URN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1673069367
2023-01-07 05:29:27,1673069367,A9***-DCQJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | maden | 2022年里约热内卢锦标赛,1673069367
2023-01-07 05:29:27,1673069367,SS***-GWHN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673069367
2023-01-07 05:29:27,1673069367,A2***-KAZA,“头号特训”武器箱,Tec-9 | 破铜烂铁,1673069367
2023-01-07 05:29:28,1673069368,SE***-GYYQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1673069368
2023-01-07 05:29:29,1673069369,AT***-Z4FE,棱彩武器箱,P250 | 铜绿,1673069369
2023-01-07 05:29:30,1673069370,SF***-UNVN,梦魇武器箱,MAC-10 | 坐牢,1673069370
2023-01-07 05:29:30,1673069370,SE***-W9HJ,光谱 2 号武器箱,SG 553 | 幻影,1673069370
2023-01-07 05:29:30,1673069370,AQ***-UNGG,梦魇武器箱,P2000 | 升天,1673069370
2023-01-07 05:29:31,1673069371,SS***-GWHN,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1673069371
2023-01-07 05:29:31,1673069371,SV***-RCTC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1673069371
2023-01-07 05:29:31,1673069371,AR***-TEPJ,2020 RMR 竞争组战队胶囊,印花 | TYLOO | 2020 RMR,1673069371
2023-01-07 05:29:32,1673069372,S6***-F7UN,梦魇武器箱,MAG-7 | 先见之明,1673069372
2023-01-07 05:29:32,1673069372,AA***-T8FL,光谱 2 号武器箱,MP9 | 焦油缠绕,1673069372
2023-01-07 05:29:32,1673069372,SW***-X5EQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1673069372
2023-01-07 05:29:33,1673069373,SR***-C8RG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673069373
2023-01-07 05:29:33,1673069373,SP***-H7TN,梦魇武器箱,P2000 | 升天,1673069373
2023-01-07 05:29:33,1673069373,SJ***-K9SG,手套武器箱,CZ75（StatTrak™） | 聚合物,1673069373
2023-01-07 05:29:33,1673069373,AB***-ZXGC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1673069373
2023-01-07 05:29:34,1673069374,SB***-7QQN,斯德哥尔摩 2021 荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1673069374
2023-01-07 05:29:34,1673069374,SP***-8BNE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,AUG（纪念品） | 朽木,1673069374
2023-01-07 05:29:34,1673069374,A9***-FWSJ,2020 RMR 挑战组战队胶囊,印花 | OG（闪亮）| 2020 RMR,1673069374
2023-01-07 05:29:34,1673069374,AQ***-UNGG,梦魇武器箱,XM1014 | 行尸攻势,1673069374
2023-01-07 05:29:34,1673069374,A9***-UUUL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | XANTARES | 2022年安特卫普锦标赛,1673069374
2023-01-07 05:29:35,1673069375,AF***-B7QG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dupreeh | 2022年里约热内卢锦标赛,1673069375
2023-01-07 05:29:36,1673069376,AE***-VHVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1673069376
2023-01-07 05:29:36,1673069376,AW***-8URN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673069376
2023-01-07 05:29:36,1673069376,S5***-NFXE,反冲武器箱,内格夫 | 丢把枪,1673069376
2023-01-07 05:29:36,1673069376,SB***-7QQN,斯德哥尔摩 2021 荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1673069376
2023-01-07 05:29:37,1673069377,A9***-NFWE,反冲武器箱,UMP-45 | 路障,1673069377
2023-01-07 05:29:38,1673069378,SE***-GYYQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年里约热内卢锦标赛,1673069378
2023-01-07 05:29:38,1673069378,AQ***-UNGG,梦魇武器箱,MP5-SD | 小小噩梦,1673069378
2023-01-07 05:29:38,1673069378,A9***-FWSJ,2020 RMR 挑战组战队胶囊,印花 | Nemiga（全息）| 2020 RMR,1673069378
2023-01-07 05:29:39,1673069379,A9***-M4XN,决策大师音乐盒集,音乐盒 | Daniel Sadowski - 巨龙之眼,1673069379
2023-01-07 05:29:39,1673069379,SP***-P2XN,梦魇武器箱,G3SG1 | 梦之林地,1673069379
2023-01-07 05:29:40,1673069380,AT***-TYZE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1673069380
2023-01-07 05:29:41,1673069381,AR***-TEPJ,2020 RMR 竞争组战队胶囊,印花 | Boom（全息）| 2020 RMR,1673069381
2023-01-07 05:29:41,1673069381,SR***-C8RG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673069381
2023-01-07 05:29:41,1673069381,SF***-SVEQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1673069381
2023-01-07 05:29:41,1673069381,AB***-ZXGC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（全息）| 2022年里约热内卢锦标赛,1673069381
2023-01-07 05:29:41,1673069381,SW***-X5EQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1673069381
2023-01-07 05:29:41,1673069381,AQ***-UNGG,梦魇武器箱,M4A1 消音型 | 夜无眠,1673069381
2023-01-07 05:29:42,1673069382,SS***-GWHN,梦魇武器箱,截短霰弹枪 | 灵应牌,1673069382
2023-01-07 05:29:42,1673069382,AT***-Z4FE,棱彩武器箱,P250 | 铜绿,1673069382
2023-01-07 05:29:42,1673069382,AC***-54AJ,反冲武器箱,M249 | 闹市区,1673069382
2023-01-07 05:29:43,1673069383,A9***-FWSJ,2020 RMR 挑战组战队胶囊,印花 | OG | 2020 RMR,1673069383
2023-01-07 05:29:43,1673069383,A9***-UUUL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | junior | 2022年安特卫普锦标赛,1673069383
2023-01-07 05:29:43,1673069383,SV***-RCTC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2022年里约热内卢锦标赛,1673069383
2023-01-07 05:29:44,1673069384,AF***-B7QG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Hobbit | 2022年里约热内卢锦标赛,1673069384
2023-01-07 05:29:44,1673069384,AA***-T8FL,光谱 2 号武器箱,MAC-10 | 海洋,1673069384
2023-01-07 05:29:44,1673069384,SV***-U2NE,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1673069384
2023-01-07 05:29:45,1673069385,SU***-S5PL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673069385
2023-01-07 05:29:45,1673069385,AV***-XTZA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG（全息）| 2022年安特卫普锦标赛,1673069385
2023-01-07 05:29:46,1673069386,SJ***-K9SG,手套武器箱,P2000（StatTrak™） | 草皮,1673069386
2023-01-07 05:29:46,1673069386,SB***-7QQN,斯德哥尔摩 2021 荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1673069386
2023-01-07 05:29:46,1673069386,A9***-FWSJ,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1673069386
2023-01-07 05:29:46,1673069386,AW***-8URN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1673069386
2023-01-07 05:29:46,1673069386,SS***-GWHN,梦魇武器箱,XM1014 | 行尸攻势,1673069386
2023-01-07 05:29:46,1673069386,AE***-VHVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1673069386
2023-01-07 05:38:12,1673069892,AA***-T8FL,光谱 2 号武器箱,XM1014 | 五彩斑驳,1673069892
2023-01-07 05:38:12,1673069892,S6***-VLBG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673069892
2023-01-07 05:38:12,1673069892,S2***-J4XL,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1673069892
2023-01-07 05:38:13,1673069893,AV***-GLQQ,梦魇武器箱,MAC-10 | 坐牢,1673069893
2023-01-07 05:38:13,1673069893,S5***-SCFQ,伽玛 2 号武器箱,FN57 | 斯康里娅,1673069893
2023-01-07 05:38:13,1673069893,SK***-TDSQ,命悬一线武器箱,内格夫 | 狮子鱼,1673069893
2023-01-07 05:38:14,1673069894,SX***-2BNG,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1673069894
2023-01-07 05:38:15,1673069895,AG***-TAPG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful（全息）| 2022年里约热内卢锦标赛,1673069895
2023-01-07 05:38:15,1673069895,AQ***-YESQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1673069895
2023-01-07 05:38:15,1673069895,AM***-T7HQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1673069895
2023-01-07 05:38:16,1673069896,SC***-PYRE,裂空武器箱,P90 | 集装箱,1673069896
2023-01-07 05:38:16,1673069896,S6***-VLBG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1673069896
2023-01-07 05:38:16,1673069896,SN***-XNWC,梦魇武器箱,P2000 | 升天,1673069896
2023-01-07 05:38:17,1673069897,S3***-NWWG,梦魇武器箱,截短霰弹枪 | 灵应牌,1673069897
2023-01-07 05:38:17,1673069897,S4***-54BJ,蛇噬武器箱,CZ75 | 短趾雕,1673069897
2023-01-07 05:38:18,1673069898,SU***-QHSJ,反冲武器箱,MAC-10 | 萌猴迷彩,1673069898
2023-01-07 05:38:18,1673069898,AY***-XNFL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1673069898
2023-01-07 05:38:18,1673069898,AW***-A2TN,反冲武器箱,UMP-45（StatTrak™） | 路障,1673069898
2023-01-07 05:38:18,1673069898,A3***-WMFQ,伽玛武器箱,SG 553 | 轻空,1673069898
2023-01-07 05:38:19,1673069899,AQ***-YESQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1673069899
2023-01-07 05:38:19,1673069899,S6***-VLBG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1673069899
2023-01-07 05:38:20,1673069900,AB***-ZXGC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1673069900
2023-01-07 05:38:20,1673069900,AW***-FBUN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673069900
2023-01-07 05:38:20,1673069900,S5***-E9RE,猎杀者武器箱,P2000 | 电子脉冲,1673069900
2023-01-07 05:38:20,1673069900,A3***-RTHQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | REZ | 2022年里约热内卢锦标赛,1673069900
2023-01-07 05:38:21,1673069901,A6***-8ANQ,反冲武器箱,内格夫 | 丢把枪,1673069901
2023-01-07 05:38:22,1673069902,A6***-LLNQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673069902
2023-01-07 05:38:22,1673069902,SW***-YFDJ,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1673069902
2023-01-07 05:38:22,1673069902,SJ***-UUEN,蛇噬武器箱,新星 | 随风,1673069902
2023-01-07 05:38:22,1673069902,AT***-WKSQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1673069902
2023-01-07 05:38:23,1673069903,S6***-VLBG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673069903
2023-01-07 05:38:23,1673069903,SY***-6FNC,命悬一线武器箱,格洛克 18 型 | 城里的月光,1673069903
2023-01-07 05:38:24,1673069904,S2***-SCGN,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1673069904
2023-01-07 05:38:24,1673069904,S5***-SCFQ,伽玛 2 号武器箱,XM1014（StatTrak™） | 滑流,1673069904
2023-01-07 05:38:25,1673069905,AM***-T7HQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1673069905
2023-01-07 05:38:25,1673069905,AA***-T8FL,光谱 2 号武器箱,SG 553 | 幻影,1673069905
2023-01-07 05:38:26,1673069906,SL***-8MSC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Xyp9x | 2022年安特卫普锦标赛,1673069906
2023-01-07 05:38:26,1673069906,S6***-VLBG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（全息）| 2022年里约热内卢锦标赛,1673069906
2023-01-07 05:38:27,1673069907,AY***-XNFL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673069907
2023-01-07 05:38:28,1673069908,AW***-FBUN,裂空武器箱,P90 | 集装箱,1673069908
2023-01-07 05:38:28,1673069908,AW***-KTTC,反冲武器箱,P90 | 给爷冲,1673069908
2023-01-07 05:38:28,1673069908,SC***-X7TJ,“野火大行动”武器箱,USP 消音版 | 铅管,1673069908
2023-01-07 05:38:29,1673069909,S4***-YFPN,蛇噬武器箱,新星 | 随风,1673069909
2023-01-07 05:38:30,1673069910,SQ***-G2WN,“激流大行动”武器箱,G3SG1 | 特训地图,1673069910
2023-01-07 05:38:30,1673069910,A3***-RTHQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | maden | 2022年里约热内卢锦标赛,1673069910
2023-01-07 05:38:30,1673069910,S6***-VLBG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673069910
2023-01-07 05:38:31,1673069911,SU***-QHSJ,反冲武器箱,M4A4 | 透明弹匣,1673069911
2023-01-07 05:38:31,1673069911,A3***-WMFQ,伽玛武器箱,FN57 | 霸意大名,1673069911
