datetime,timestamp,user,src,out,time
2023-01-15 14:31:52,1673793112,SY***-ZUUC,战地风云 2042 印花胶囊,印花 | 无邦者,1673793112
2023-01-15 14:31:52,1673793112,SD***-NQUA,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1673793112
2023-01-15 14:31:52,1673793112,SG***-2LHE,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1673793112
2023-01-15 14:31:53,1673793113,A5***-HXAN,反冲武器箱,P90 | 给爷冲,1673793113
2023-01-15 14:31:53,1673793113,S5***-L2TJ,段位印花胶囊,印花 | 大师级守护者 ー 卓越,1673793113
2023-01-15 14:31:53,1673793113,ST***-M2YC,命悬一线武器箱,MAG-7 | SWAG-7,1673793113
2023-01-15 14:31:53,1673793113,S9***-C5UN,反冲武器箱,双持贝瑞塔 | 食人花,1673793113
2023-01-15 14:31:53,1673793113,SV***-F7ZJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（闪耀，冠军）| 2022年里约热内卢锦标赛,1673793113
2023-01-15 14:31:54,1673793114,AU***-9GUC,幻彩 3 号武器箱,MP9 | 生化泄漏,1673793114
2023-01-15 14:31:54,1673793114,S3***-29FC,裂空武器箱,P90 | 集装箱,1673793114
2023-01-15 14:31:54,1673793114,SM***-8VNA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1673793114
2023-01-15 14:31:54,1673793114,SR***-Y9RQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673793114
2023-01-15 14:31:55,1673793115,AQ***-AEPQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1673793115
2023-01-15 14:31:55,1673793115,SF***-S7AE,裂空武器箱,内格夫 | 飞羽,1673793115
2023-01-15 14:31:55,1673793115,S5***-LHSL,反冲武器箱,P90 | 给爷冲,1673793115
2023-01-15 14:31:55,1673793115,SE***-95NE,裂空武器箱,Tec-9 | 兄弟连,1673793115
2023-01-15 14:31:55,1673793115,AS***-J4HQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673793115
2023-01-15 14:31:55,1673793115,A2***-9LUA,光环胶囊,印花 | 士官长 (全息),1673793115
2023-01-15 14:31:55,1673793115,AU***-S7UN,梦魇武器箱,MAG-7 | 先见之明,1673793115
2023-01-15 14:31:55,1673793115,AR***-BRPN,梦魇武器箱,FN57 | 涂鸦潦草,1673793115
2023-01-15 14:31:55,1673793115,SQ***-7XCC,作战室印花胶囊,印花 | 微观小镇（闪亮）,1673793115
2023-01-15 14:31:56,1673793116,SL***-SEFQ,命悬一线武器箱,R8 左轮手枪 | 稳,1673793116
2023-01-15 14:31:56,1673793116,A5***-R3QE,裂空武器箱,Tec-9 | 兄弟连,1673793116
2023-01-15 14:31:56,1673793116,AK***-VZFG,命悬一线武器箱,P2000 | 都市危机,1673793116
2023-01-15 14:31:57,1673793117,S5***-L2TJ,段位印花胶囊,印花 | 全球精英,1673793117
2023-01-15 14:31:57,1673793117,A4***-WATG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1673793117
2023-01-15 14:31:58,1673793118,SZ***-HZUN,裂空武器箱,SSG 08 | 主机001,1673793118
2023-01-15 14:31:58,1673793118,S5***-LHSL,反冲武器箱,UMP-45 | 路障,1673793118
2023-01-15 14:31:58,1673793118,AQ***-ZJHQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673793118
2023-01-15 14:31:58,1673793118,S6***-ZZHE,反冲武器箱,格洛克 18 型 | 冬季战术,1673793118
2023-01-15 14:31:58,1673793118,SE***-95NE,裂空武器箱,加利尔 AR | 凤凰商号,1673793118
2023-01-15 14:31:58,1673793118,AE***-VVAG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | qikert | 2022年里约热内卢锦标赛,1673793118
2023-01-15 14:31:59,1673793119,AL***-T3FG,光谱 2 号武器箱,UMP-45 | 曝光,1673793119
2023-01-15 14:31:59,1673793119,AR***-V8EN,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1673793119
2023-01-15 14:31:59,1673793119,AF***-2UQC,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1673793119
2023-01-15 14:31:59,1673793119,SM***-2SNG,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1673793119
2023-01-15 14:31:59,1673793119,S7***-ZNUL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nexa | 2022年里约热内卢锦标赛,1673793119
2023-01-15 14:31:59,1673793119,A9***-86RQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | vexite | 2022年里约热内卢锦标赛,1673793119
2023-01-15 14:31:59,1673793119,SL***-Y5QN,反冲武器箱,加利尔 AR | 毁灭者,1673793119
2023-01-15 14:32:00,1673793120,A4***-JUYC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1673793120
2023-01-15 14:32:00,1673793120,S4***-EWUG,段位印花胶囊,印花 | 全球精英,1673793120
2023-01-15 14:32:00,1673793120,A6***-RJQJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | BUDA | 2022年里约热内卢锦标赛,1673793120
2023-01-15 14:32:00,1673793120,AJ***-XAPQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1673793120
2023-01-15 14:32:00,1673793120,A3***-5KSA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1673793120
2023-01-15 14:32:00,1673793120,AM***-VHTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1673793120
2023-01-15 14:32:00,1673793120,AZ***-CNSL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | slaxz- | 2022年里约热内卢锦标赛,1673793120
2023-01-15 14:32:00,1673793120,AV***-UZGE,伽玛 2 号武器箱,SG 553 | 三巨头,1673793120
2023-01-15 14:32:00,1673793120,AF***-PTPN,裂空武器箱,MP5-SD | 猛烈冲锋,1673793120
2023-01-15 14:32:00,1673793120,S5***-LHSL,反冲武器箱,格洛克 18 型 | 冬季战术,1673793120
2023-01-15 14:32:01,1673793121,SG***-B3RL,反冲武器箱,内格夫 | 丢把枪,1673793121
2023-01-15 14:32:01,1673793121,AJ***-XJEN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673793121
2023-01-15 14:32:01,1673793121,S5***-L2TJ,段位印花胶囊,印花 | 传奇之鹰 ー 大师级,1673793121
2023-01-15 14:32:01,1673793121,SE***-95NE,裂空武器箱,内格夫 | 飞羽,1673793121
2023-01-15 14:32:03,1673793123,A9***-6QSE,命悬一线武器箱,内格夫（StatTrak™） | 狮子鱼,1673793123
2023-01-15 14:32:03,1673793123,SM***-8VNA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年里约热内卢锦标赛,1673793123
2023-01-15 14:32:04,1673793124,S5***-LHSL,反冲武器箱,UMP-45 | 路障,1673793124
2023-01-15 14:32:04,1673793124,SR***-TPSL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673793124
2023-01-15 14:32:04,1673793124,A4***-8ADA,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1673793124
2023-01-15 14:32:04,1673793124,SY***-ZUUC,战地风云 2042 印花胶囊,印花 | 战地 2042,1673793124
2023-01-15 14:32:04,1673793124,AN***-KXHE,“头号特训”武器箱,SG 553 | 危险距离,1673793124
2023-01-15 14:32:04,1673793124,SG***-2LHE,幻彩 3 号武器箱,XM1014 | 西装革履,1673793124
2023-01-15 14:32:05,1673793125,SE***-95NE,裂空武器箱,P250（StatTrak™） | 卡带,1673793125
2023-01-15 14:32:05,1673793125,AG***-XJGN,反冲武器箱,内格夫 | 丢把枪,1673793125
2023-01-15 14:32:05,1673793125,AJ***-XAPQ,梦魇武器箱,MP5-SD | 小小噩梦,1673793125
2023-01-15 14:32:05,1673793125,SR***-Y9RQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673793125
2023-01-15 14:32:05,1673793125,SG***-VFEQ,反冲武器箱,双持贝瑞塔 | 食人花,1673793125
2023-01-15 14:32:05,1673793125,S4***-MPWC,梦魇武器箱,PP-野牛 | 太空猫,1673793125
2023-01-15 14:32:06,1673793126,AE***-VVAG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Jame | 2022年里约热内卢锦标赛,1673793126
2023-01-15 14:32:06,1673793126,A2***-A9RJ,梦魇武器箱,MP5-SD | 小小噩梦,1673793126
2023-01-15 14:32:06,1673793126,S3***-29FC,梦魇武器箱,P2000（StatTrak™） | 升天,1673793126
2023-01-15 14:32:06,1673793126,AU***-9GUC,幻彩 3 号武器箱,双持贝瑞塔（StatTrak™） | 通风机,1673793126
2023-01-15 14:32:07,1673793127,S5***-L2TJ,段位印花胶囊,印花 | 大师级守护者 ー 精英（全息）,1673793127
2023-01-15 14:32:07,1673793127,ST***-M2YC,命悬一线武器箱,MAG-7 | SWAG-7,1673793127
2023-01-15 14:32:07,1673793127,S5***-LHSL,反冲武器箱,P90 | 给爷冲,1673793127
2023-01-15 14:32:07,1673793127,AG***-DMEQ,反冲武器箱,加利尔 AR | 毁灭者,1673793127
2023-01-15 14:32:07,1673793127,A4***-WATG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | slaxz- | 2022年里约热内卢锦标赛,1673793127
2023-01-15 14:32:08,1673793128,SE***-95NE,裂空武器箱,Tec-9 | 兄弟连,1673793128
2023-01-15 14:32:08,1673793128,AH***-8HQN,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1673793128
2023-01-15 14:32:09,1673793129,AK***-VZFG,命悬一线武器箱,FN57 | 焰色反应,1673793129
2023-01-15 14:32:09,1673793129,AQ***-AEPQ,蛇噬武器箱,SG 553 | 重金属摇滚,1673793129
2023-01-15 14:32:10,1673793130,AG***-8HEG,幻彩 3 号武器箱,MP9 | 生化泄漏,1673793130
2023-01-15 14:32:10,1673793130,S5***-LHSL,反冲武器箱,加利尔 AR | 毁灭者,1673793130
2023-01-15 14:32:10,1673793130,AX***-6BQQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1673793130
2023-01-15 14:32:10,1673793130,AQ***-ZJHQ,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1673793130
2023-01-15 14:32:10,1673793130,A3***-5KSA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1673793130
2023-01-15 14:32:10,1673793130,AD***-WHTG,命悬一线武器箱,P2000 | 都市危机,1673793130
2023-01-15 14:32:11,1673793131,A6***-RJQJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Ax1Le | 2022年里约热内卢锦标赛,1673793131
2023-01-15 14:32:11,1673793131,A4***-JUYC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1673793131
2023-01-15 14:32:11,1673793131,S6***-ZZHE,反冲武器箱,加利尔 AR | 毁灭者,1673793131
2023-01-15 14:32:11,1673793131,S2***-MBVG,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1673793131
2023-01-15 14:32:11,1673793131,AL***-T3FG,光谱 2 号武器箱,UMP-45 | 曝光,1673793131
2023-01-15 14:32:11,1673793131,SQ***-7XCC,作战室印花胶囊,印花 | 闪光一抹黑（全息）,1673793131
2023-01-15 14:32:11,1673793131,S5***-L2TJ,段位印花胶囊,印花 | 大师级守护者,1673793131
2023-01-15 14:32:11,1673793131,S7***-YYQN,“突围大行动”武器箱,MP7 | 都市危机,1673793131
2023-01-15 14:32:11,1673793131,SE***-95NE,裂空武器箱,内格夫 | 飞羽,1673793131
2023-01-15 14:32:12,1673793132,SM***-2SNG,命悬一线武器箱,新星 | 狂野六号,1673793132
2023-01-15 14:32:12,1673793132,SB***-T9TL,命悬一线武器箱,USP 消音版 | 脑洞大开,1673793132
2023-01-15 14:32:12,1673793132,AF***-2UQC,梦魇武器箱,截短霰弹枪 | 灵应牌,1673793132
2023-01-15 14:32:13,1673793133,SM***-8VNA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1673793133
2023-01-15 14:32:13,1673793133,SG***-B3RL,反冲武器箱,UMP-45 | 路障,1673793133
2023-01-15 14:32:13,1673793133,AE***-VVAG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | chelo | 2022年里约热内卢锦标赛,1673793133
2023-01-15 14:32:13,1673793133,A3***-QPVN,棱彩2号武器箱,AUG | 汤姆猫,1673793133
2023-01-15 14:32:14,1673793134,SG***-2LHE,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1673793134
2023-01-15 14:32:14,1673793134,S5***-LHSL,反冲武器箱,内格夫 | 丢把枪,1673793134
2023-01-15 14:32:14,1673793134,SN***-9NFE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1673793134
2023-01-15 14:32:14,1673793134,AJ***-XJEN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673793134
2023-01-15 14:32:14,1673793134,SL***-SAHL,蛇噬武器箱,新星 | 随风,1673793134
2023-01-15 14:32:14,1673793134,AT***-JJUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1673793134
2023-01-15 14:32:14,1673793134,AT***-XKGN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1673793134
2023-01-15 14:32:14,1673793134,AY***-AFUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673793134
2023-01-15 14:32:15,1673793135,SX***-DAVJ,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1673793135
2023-01-15 14:32:16,1673793136,A4***-WATG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | SunPayus | 2022年里约热内卢锦标赛,1673793136
2023-01-15 14:32:16,1673793136,SR***-Y9RQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673793136
2023-01-15 14:32:16,1673793136,A4***-8ADA,“狂牙大行动”武器箱,P250 | 污染物,1673793136
2023-01-15 14:32:16,1673793136,A9***-86RQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KSCERATO | 2022年里约热内卢锦标赛,1673793136
2023-01-15 14:32:17,1673793137,SX***-KJSJ,命悬一线武器箱,P2000 | 都市危机,1673793137
2023-01-15 14:32:17,1673793137,S5***-LHSL,反冲武器箱,加利尔 AR | 毁灭者,1673793137
2023-01-15 14:32:18,1673793138,SY***-ZUUC,《半衰期：爱莉克斯》印花胶囊,印花 | 对侏儒的仁慈,1673793138
2023-01-15 14:32:18,1673793138,S3***-29FC,命悬一线武器箱,MP9 | 黑砂,1673793138
2023-01-15 14:32:18,1673793138,A3***-QGYE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dexter | 2022年里约热内卢锦标赛,1673793138
2023-01-15 14:32:19,1673793139,AS***-J4HQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（闪耀）| 2022年里约热内卢锦标赛,1673793139
2023-01-15 14:32:19,1673793139,SQ***-7XCC,作战室印花胶囊,印花 | CT快跑,1673793139
2023-01-15 14:32:19,1673793139,AR***-BRPN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673793139
2023-01-15 14:32:19,1673793139,ST***-M2YC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673793139
2023-01-15 14:32:19,1673793139,AY***-QLWG,弯曲猎手武器箱,法玛斯 | 神经网,1673793139
2023-01-15 14:32:19,1673793139,AR***-V8EN,命悬一线武器箱,P2000 | 都市危机,1673793139
2023-01-15 14:32:19,1673793139,SM***-Z5VE,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1673793139
2023-01-15 14:32:20,1673793140,A5***-HXAN,反冲武器箱,加利尔 AR | 毁灭者,1673793140
2023-01-15 14:32:21,1673793141,SE***-9ARL,反冲武器箱,双持贝瑞塔 | 食人花,1673793141
2023-01-15 14:32:21,1673793141,A6***-6UVC,“野火大行动”武器箱,USP 消音版 | 铅管,1673793141
2023-01-15 14:32:21,1673793141,A2***-A9RJ,梦魇武器箱,MP7 | 幽幻深渊,1673793141
2023-01-15 14:32:21,1673793141,AE***-VVAG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | TRY | 2022年里约热内卢锦标赛,1673793141
2023-01-15 14:32:21,1673793141,A9***-EXQL,反冲武器箱,M249 | 闹市区,1673793141
2023-01-15 14:32:21,1673793141,AU***-9GUC,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1673793141
2023-01-15 14:32:21,1673793141,AG***-XCVN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | slaxz- | 2022年里约热内卢锦标赛,1673793141
2023-01-15 14:32:22,1673793142,AQ***-ZJHQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673793142
2023-01-15 14:32:22,1673793142,SM***-8VNA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1673793142
2023-01-15 14:32:22,1673793142,AH***-8HQN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky | 2022年里约热内卢锦标赛,1673793142
2023-01-15 14:32:23,1673793143,S5***-LHSL,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1673793143
2023-01-15 14:32:23,1673793143,A4***-8NRC,反冲武器箱,加利尔 AR | 毁灭者,1673793143
2023-01-15 14:32:23,1673793143,AR***-8SQE,命悬一线武器箱,MP9 | 黑砂,1673793143
2023-01-15 14:32:23,1673793143,S6***-ZZHE,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1673793143
2023-01-15 14:32:23,1673793143,AS***-J4HQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1673793143
2023-01-15 14:32:23,1673793143,A4***-JUYC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1673793143
2023-01-15 14:32:23,1673793143,A6***-RJQJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673793143
2023-01-15 14:32:23,1673793143,AS***-W2PG,段位印花胶囊,印花 | 传奇之鹰,1673793143
2023-01-15 14:32:23,1673793143,A3***-QPVN,反恐精英20周年武器箱,AUG | 汪之萌杀,1673793143
2023-01-15 14:32:23,1673793143,AF***-2UQC,梦魇武器箱,MAC-10 | 坐牢,1673793143
2023-01-15 14:32:23,1673793143,AY***-AFUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1673793143
2023-01-15 14:32:24,1673793144,AP***-WQHN,梦魇武器箱,M4A1 消音型 | 夜无眠,1673793144
2023-01-15 14:32:24,1673793144,A4***-WATG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1673793144
2023-01-15 14:32:24,1673793144,AL***-T3FG,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1673793144
2023-01-15 14:32:24,1673793144,SB***-4KQC,蛇噬武器箱,SG 553 | 重金属摇滚,1673793144
2023-01-15 14:32:24,1673793144,AR***-2GTL,“头号特训”武器箱,SG 553 | 危险距离,1673793144
2023-01-15 14:32:24,1673793144,SG***-2LHE,幻彩 3 号武器箱,加利尔 AR | 火线冲锋,1673793144
2023-01-15 14:32:25,1673793145,AG***-T5VG,CS:GO 10周年印花胶囊,印花 | B日,1673793145
2023-01-15 14:32:25,1673793145,A9***-86RQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | saffee | 2022年里约热内卢锦标赛,1673793145
2023-01-15 14:32:25,1673793145,AL***-9MHC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673793145
2023-01-15 14:32:25,1673793145,AJ***-WXSE,命悬一线武器箱,FN57 | 焰色反应,1673793145
2023-01-15 14:32:25,1673793145,S5***-LHSL,反冲武器箱,格洛克 18 型 | 冬季战术,1673793145
2023-01-15 14:32:25,1673793145,AN***-KXHE,“头号特训”武器箱,MP9 | 中度威胁,1673793145
2023-01-15 14:32:26,1673793146,SY***-3NUE,命悬一线武器箱,MP9 | 黑砂,1673793146
2023-01-15 14:32:26,1673793146,SP***-TNSQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1673793146
2023-01-15 14:32:27,1673793147,AA***-2XNL,裂空武器箱,MP5-SD | 猛烈冲锋,1673793147
2023-01-15 14:32:27,1673793147,AJ***-XJEN,命悬一线武器箱,MAG-7 | SWAG-7,1673793147
2023-01-15 14:32:27,1673793147,AH***-8HQN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | REZ（闪耀）| 2022年里约热内卢锦标赛,1673793147
2023-01-15 14:32:27,1673793147,SQ***-7XCC,作战室印花胶囊,印花 | 小冤家,1673793147
2023-01-15 14:32:27,1673793147,SX***-85RJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | torzsi（闪耀）| 2022年里约热内卢锦标赛,1673793147
2023-01-15 14:32:27,1673793147,A2***-A9RJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673793147
2023-01-15 14:32:28,1673793148,A4***-8ADA,“狂牙大行动”武器箱,AWP | 亡灵之主,1673793148
2023-01-15 14:32:28,1673793148,S5***-LHSL,反冲武器箱,格洛克 18 型 | 冬季战术,1673793148
2023-01-15 14:32:28,1673793148,SG***-B3RL,反冲武器箱,M4A4 | 透明弹匣,1673793148
2023-01-15 14:32:28,1673793148,A3***-QGYE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NQZ | 2022年里约热内卢锦标赛,1673793148
2023-01-15 14:32:28,1673793148,AS***-J4HQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1673793148
2023-01-15 14:32:28,1673793148,S2***-92UA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1673793148
2023-01-15 14:32:28,1673793148,AE***-VVAG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | aliStair | 2022年里约热内卢锦标赛,1673793148
2023-01-15 14:32:29,1673793149,SR***-TPSL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1673793149
2023-01-15 14:32:29,1673793149,AK***-VLHQ,蛇噬武器箱,SG 553 | 重金属摇滚,1673793149
2023-01-15 14:32:29,1673793149,S2***-MBVG,梦魇武器箱,截短霰弹枪 | 灵应牌,1673793149
