datetime,timestamp,user,src,out,time
2023-04-22 14:34:07,1682174047,AC***-V4GG,间谍印花胶囊,印花 | 不是机器人,1682174047
2023-04-22 14:34:07,1682174047,AU***-Q6QA,伽玛 2 号武器箱,CZ75 | 印花板,1682174047
2023-04-22 14:34:07,1682174047,A5***-Z9PN,梦魇武器箱,MAC-10 | 坐牢,1682174047
2023-04-22 14:34:07,1682174047,SB***-P3NE,《半衰期：爱莉克斯》布章包,布章 | 猎头蟹符文,1682174047
2023-04-22 14:34:08,1682174048,S5***-WNBQ,伽玛 2 号武器箱,内格夫 | 眩目,1682174048
2023-04-22 14:34:08,1682174048,AR***-26QN,反冲武器箱,法玛斯 | 喵喵36,1682174048
2023-04-22 14:34:08,1682174048,SN***-DAPN,猛兽胶囊,印花 | 食腐者,1682174048
2023-04-22 14:34:08,1682174048,A4***-3WNL,伽玛 2 号武器箱,FN57（StatTrak™） | 斯康里娅,1682174048
2023-04-22 14:34:08,1682174048,SE***-UQXN,间谍印花胶囊,印花 | 神之投手,1682174048
2023-04-22 14:34:08,1682174048,AJ***-MUEE,裂空武器箱,P2000 | 盘根错节,1682174048
2023-04-22 14:34:08,1682174048,SY***-4NQC,幻彩 2 号武器箱,AK-47 | 精英之作,1682174048
2023-04-22 14:34:08,1682174048,SF***-YFZJ,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1682174048
2023-04-22 14:34:09,1682174049,AW***-9TQJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1682174049
2023-04-22 14:34:09,1682174049,AJ***-VMSG,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1682174049
2023-04-22 14:34:09,1682174049,S5***-XVVC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | HexT | 2022年里约热内卢锦标赛,1682174049
2023-04-22 14:34:09,1682174049,AG***-QNEQ,变革武器箱,P250 | 重构,1682174049
2023-04-22 14:34:10,1682174050,SL***-KMTC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1682174050
2023-04-22 14:34:10,1682174050,S7***-WUVA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1682174050
2023-04-22 14:34:10,1682174050,SK***-SRDC,梦魇武器箱,截短霰弹枪 | 灵应牌,1682174050
2023-04-22 14:34:10,1682174050,SH***-CCTJ,反冲武器箱,UMP-45 | 路障,1682174050
2023-04-22 14:34:10,1682174050,SM***-TXUG,战地风云 2042 印花胶囊,印花 | 咬牙先生（闪亮）,1682174050
2023-04-22 14:34:10,1682174050,SC***-D4SN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1682174050
2023-04-22 14:34:10,1682174050,AC***-3HQL,蛇噬武器箱,SG 553 | 重金属摇滚,1682174050
2023-04-22 14:34:11,1682174051,SW***-SNVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（全息）| 2022年里约热内卢锦标赛,1682174051
2023-04-22 14:34:11,1682174051,A2***-8XPA,命悬一线武器箱,MP9 | 黑砂,1682174051
2023-04-22 14:34:11,1682174051,AT***-SMAJ,地平线武器箱,AUG | 琥珀冲流,1682174051
2023-04-22 14:34:11,1682174051,S2***-M8WQ,海报女郎胶囊,印花 | 玛莎,1682174051
2023-04-22 14:34:11,1682174051,AN***-BTVQ,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1682174051
2023-04-22 14:34:11,1682174051,AB***-YGUG,梦魇武器箱,FN57 | 涂鸦潦草,1682174051
2023-04-22 14:34:11,1682174051,AU***-Q6QA,伽玛 2 号武器箱,P90 | 冷血无情,1682174051
2023-04-22 14:34:11,1682174051,S4***-VZDJ,命悬一线武器箱,R8 左轮手枪 | 稳,1682174051
2023-04-22 14:34:11,1682174051,AX***-A5UQ,梦魇武器箱,FN57 | 涂鸦潦草,1682174051
2023-04-22 14:34:11,1682174051,SW***-RGHG,棱彩2号武器箱,内格夫 | 原型机,1682174051
2023-04-22 14:34:11,1682174051,SG***-GAVL,裂空武器箱,加利尔 AR | 凤凰商号,1682174051
2023-04-22 14:34:11,1682174051,AE***-AFWJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1682174051
2023-04-22 14:34:12,1682174052,ST***-RHQE,《半衰期：爱莉克斯》印花胶囊,印花 | λ,1682174052
2023-04-22 14:34:12,1682174052,AV***-URWC,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1682174052
2023-04-22 14:34:12,1682174052,A2***-MCRN,光谱 2 号武器箱,AUG | 三角战术,1682174052
2023-04-22 14:34:12,1682174052,SF***-YFZJ,命悬一线武器箱,R8 左轮手枪 | 稳,1682174052
2023-04-22 14:34:12,1682174052,SH***-K4FL,裂空武器箱,P2000 | 盘根错节,1682174052
2023-04-22 14:34:12,1682174052,AL***-F9GG,作战室印花胶囊,印花 | 老鼠帮,1682174052
2023-04-22 14:34:12,1682174052,A5***-LXYC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | aliStair | 2022年里约热内卢锦标赛,1682174052
2023-04-22 14:34:12,1682174052,SH***-AQSL,反冲武器箱,SG 553 | 青龙,1682174052
2023-04-22 14:34:12,1682174052,AS***-N9UN,间谍印花胶囊,印花 | 360度盲狙,1682174052
2023-04-22 14:34:12,1682174052,AG***-QNEQ,变革武器箱,MAC-10（StatTrak™） | 错觉,1682174052
2023-04-22 14:34:12,1682174052,A4***-5MPL,棱彩武器箱,AK-47 | 迷踪秘境,1682174052
2023-04-22 14:34:13,1682174053,AH***-YXHQ,棱彩2号武器箱,P2000 | 酸蚀,1682174053
2023-04-22 14:34:13,1682174053,A7***-6YQL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1682174053
2023-04-22 14:43:57,1682174637,AC***-S2EL,“头号特训”武器箱,格洛克 18 型（StatTrak™） | 锈蚀烈焰,1682174637
2023-04-22 14:43:57,1682174637,SK***-YEXA,蛇噬武器箱,M249 | O.S.I.P.R.,1682174637
2023-04-22 14:43:57,1682174637,SK***-XEEQ,棱彩2号武器箱,SSG 08 | 浮生如梦,1682174637
2023-04-22 14:43:57,1682174637,AL***-J9YL,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1682174637
2023-04-22 14:43:57,1682174637,S9***-NCSJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1682174637
2023-04-22 14:43:57,1682174637,S7***-YEGN,梦魇武器箱,USP 消音版 | 地狱门票,1682174637
2023-04-22 14:43:58,1682174638,SU***-65KJ,裂空武器箱,P90 | 集装箱,1682174638
2023-04-22 14:43:58,1682174638,SN***-XKGN,命悬一线武器箱,MP9 | 黑砂,1682174638
2023-04-22 14:43:58,1682174638,S9***-G4VL,裂空武器箱,P250（StatTrak™） | 卡带,1682174638
2023-04-22 14:43:58,1682174638,AA***-ZKVJ,间谍印花胶囊,印花 | 吊打,1682174638
2023-04-22 14:43:58,1682174638,A7***-RMXL,梦魇武器箱,MP9（StatTrak™） | 星使,1682174638
2023-04-22 14:43:58,1682174638,AJ***-V2ZL,地平线武器箱,Tec-9 | 蛇-9,1682174638
2023-04-22 14:43:58,1682174638,SC***-LLPA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1682174638
2023-04-22 14:43:58,1682174638,AK***-TXSE,蛇噬武器箱,R8 左轮手枪 | 废物王,1682174638
2023-04-22 14:43:58,1682174638,AM***-89RL,变革武器箱,P250 | 重构,1682174638
2023-04-22 14:43:58,1682174638,AT***-T4SE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy | 2022年里约热内卢锦标赛,1682174638
2023-04-22 14:43:58,1682174638,SD***-4CEG,棱彩2号武器箱,P2000（StatTrak™） | 酸蚀,1682174638
2023-04-22 14:43:58,1682174638,AV***-DUHG,点亮中国 2 号印花胶囊,印花 | 哪咤,1682174638
2023-04-22 14:43:59,1682174639,AK***-2QNN,命悬一线武器箱,SG 553 | 阿罗哈,1682174639
2023-04-22 14:43:59,1682174639,A9***-KTPA,裂空武器箱,PP-野牛 | 神秘碑文,1682174639
2023-04-22 14:43:59,1682174639,AK***-VZFG,梦魇武器箱,M4A1 消音型 | 夜无眠,1682174639
2023-04-22 14:43:59,1682174639,SE***-7JSC,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1682174639
2023-04-22 14:43:59,1682174639,AW***-PASC,命悬一线武器箱,P2000 | 都市危机,1682174639
2023-04-22 14:43:59,1682174639,AG***-L4SL,蛇噬武器箱,CZ75 | 短趾雕,1682174639
2023-04-22 14:43:59,1682174639,SR***-PZNE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Jame | 2022年安特卫普锦标赛,1682174639
2023-04-22 14:43:59,1682174639,S5***-C5NQ,“头号特训”武器箱,新星 | 灼木,1682174639
2023-04-22 14:43:59,1682174639,SV***-X4DA,反冲武器箱,内格夫 | 丢把枪,1682174639
2023-04-22 14:44:00,1682174640,AY***-YGSN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1682174640
2023-04-22 14:44:00,1682174640,SB***-JQWG,裂空武器箱,P90 | 集装箱,1682174640
2023-04-22 14:44:00,1682174640,AU***-Q6QA,伽玛 2 号武器箱,内格夫 | 眩目,1682174640
2023-04-22 14:44:00,1682174640,AJ***-N5YC,“头号特训”武器箱,M4A4 | 镁元素,1682174640
2023-04-22 14:44:00,1682174640,SC***-N4RC,CS:GO 10周年印花胶囊,印花 | 火车离站（全息）,1682174640
2023-04-22 14:44:00,1682174640,SZ***-WJBC,蛇噬武器箱,R8 左轮手枪 | 废物王,1682174640
2023-04-22 14:44:01,1682174641,SN***-WFSG,左轮武器箱,P2000 | 至高帝皇,1682174641
2023-04-22 14:44:01,1682174641,AL***-J9YL,2020 RMR 竞争组战队胶囊,印花 | ESPADA（全息）| 2020 RMR,1682174641
2023-04-22 14:44:01,1682174641,A8***-X3PL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | HooXi | 2022年安特卫普锦标赛,1682174641
2023-04-22 14:44:01,1682174641,SM***-P6WC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年安特卫普锦标赛,1682174641
2023-04-22 14:44:01,1682174641,AL***-2CFC,裂空武器箱,沙漠之鹰 | 印花集,1682174641
2023-04-22 14:44:01,1682174641,AQ***-NCNA,反恐精英20周年印花胶囊,印花 | 周一无战事,1682174641
2023-04-22 14:44:01,1682174641,SD***-UAXA,裂空武器箱,SSG 08 | 主机001,1682174641
2023-04-22 14:44:01,1682174641,AX***-MNZQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1682174641
2023-04-22 14:44:01,1682174641,SK***-NSYQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Boombl4（闪耀） | 2022年安特卫普锦标赛,1682174641
2023-04-22 14:44:01,1682174641,S9***-XAZL,引爆器音乐盒集,音乐盒 | Knock2 - 冲击星*,1682174641
2023-04-22 14:44:02,1682174642,SV***-RFWG,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1682174642
2023-04-22 14:44:02,1682174642,AK***-2QNN,命悬一线武器箱,裹手（★） | 套印,1682174642
2023-04-22 14:44:02,1682174642,SW***-N3TA,蛇噬武器箱,CZ75 | 短趾雕,1682174642
2023-04-22 14:44:02,1682174642,A5***-Y3NQ,间谍印花胶囊,印花 | 360度盲狙,1682174642
2023-04-22 14:44:02,1682174642,S4***-J2WN,反冲武器箱,法玛斯 | 喵喵36,1682174642
2023-04-22 14:44:02,1682174642,AZ***-NBZQ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1682174642
2023-04-22 14:44:02,1682174642,S7***-9PUA,变革武器箱,MP9 | 羽量级,1682174642
2023-04-22 14:44:02,1682174642,A6***-5AFC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t（闪耀）| 2022年里约热内卢锦标赛,1682174642
2023-04-22 14:44:02,1682174642,SP***-SJSN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1682174642
2023-04-22 14:44:02,1682174642,S3***-BQXA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1682174642
2023-04-22 14:44:03,1682174643,SS***-LZVL,命悬一线武器箱,SG 553 | 阿罗哈,1682174643
2023-04-22 14:44:03,1682174643,S8***-QXWA,“头号特训”武器箱,新星 | 灼木,1682174643
2023-04-22 14:44:03,1682174643,S6***-TDTQ,蛇噬武器箱,CZ75 | 短趾雕,1682174643
2023-04-22 14:44:03,1682174643,AH***-N4XJ,《半衰期：爱莉克斯》印花胶囊,印花 | 弗地岗人（全息）,1682174643
2023-04-22 14:44:03,1682174643,SS***-TPDC,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1682174643
2023-04-22 14:44:03,1682174643,S7***-85TQ,伽玛 2 号武器箱,MP9 | 气密,1682174643
2023-04-22 14:44:03,1682174643,AU***-Q6QA,伽玛 2 号武器箱,XM1014 | 滑流,1682174643
2023-04-22 14:44:03,1682174643,AF***-SKTJ,反冲武器箱,MAC-10 | 萌猴迷彩,1682174643
2023-04-22 14:44:03,1682174643,SF***-3CUA,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1682174643
2023-04-22 14:44:04,1682174644,AX***-NKFC,变革武器箱,P90 | 元女王,1682174644
2023-04-22 14:44:04,1682174644,AV***-ZJHE,蛇噬武器箱,新星 | 随风,1682174644
2023-04-22 14:44:04,1682174644,AP***-YDTJ,梦魇武器箱,MAG-7 | 先见之明,1682174644
2023-04-22 14:44:04,1682174644,AY***-U2GG,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1682174644
2023-04-22 14:44:04,1682174644,SK***-SWUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1682174644
2023-04-22 14:44:04,1682174644,SR***-3CPE,梦魇武器箱,截短霰弹枪 | 灵应牌,1682174644
2023-04-22 14:44:04,1682174644,SN***-L5VG,决策大师音乐盒集,音乐盒 | Tree Adams 和 Ben Bromfield - M.U.D.D. 军团,1682174644
2023-04-22 14:44:04,1682174644,A9***-KTPA,裂空武器箱,P2000 | 盘根错节,1682174644
2023-04-22 14:44:04,1682174644,SE***-28NC,反冲武器箱,UMP-45 | 路障,1682174644
2023-04-22 14:44:04,1682174644,AD***-SGSE,反冲武器箱,MAC-10 | 萌猴迷彩,1682174644
2023-04-22 14:44:04,1682174644,AF***-TYDC,“头号特训”武器箱,新星 | 灼木,1682174644
2023-04-22 14:44:04,1682174644,SB***-TMSG,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1682174644
2023-04-22 14:44:04,1682174644,SD***-HZUN,棱彩武器箱,Tec-9 | 青竹伪装,1682174644
2023-04-22 14:44:05,1682174645,AP***-3RBC,裂空武器箱,XM1014 | 埋葬之影,1682174645
2023-04-22 14:44:05,1682174645,AZ***-2PRQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1682174645
2023-04-22 14:44:05,1682174645,AS***-JGYQ,“头号特训”武器箱,新星 | 灼木,1682174645
2023-04-22 14:44:05,1682174645,AL***-J9YL,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1682174645
2023-04-22 14:44:06,1682174646,AK***-DQNN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | saffee | 2022年里约热内卢锦标赛,1682174646
2023-04-22 14:44:06,1682174646,AG***-RXUA,伽玛 2 号武器箱,G3SG1 | 通风机,1682174646
2023-04-22 14:44:06,1682174646,SC***-LLPA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1682174646
2023-04-22 14:44:06,1682174646,AD***-ZSEG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1682174646
2023-04-22 14:44:06,1682174646,SK***-T7PN,反冲武器箱,AK-47（StatTrak™） | 可燃冰,1682174646
2023-04-22 14:44:07,1682174647,S4***-3KSE,CS:GO 10周年印花胶囊,印花 | 布兹军火,1682174647
2023-04-22 14:44:07,1682174647,AU***-D2SG,变革武器箱,SG 553 | 赛博之力,1682174647
2023-04-22 14:44:07,1682174647,S5***-S9VA,变革武器箱,MP9 | 羽量级,1682174647
2023-04-22 14:44:07,1682174647,A7***-BGTN,棱彩2号武器箱,MP5-SD | 沙漠精英,1682174647
2023-04-22 14:44:07,1682174647,A7***-G3TC,间谍印花胶囊,印花 | 6,1682174647
2023-04-22 14:44:07,1682174647,SG***-F8GN,梦魇武器箱,MAG-7 | 先见之明,1682174647
2023-04-22 14:44:08,1682174648,SH***-2GHA,反冲武器箱,法玛斯 | 喵喵36,1682174648
2023-04-22 14:44:08,1682174648,AV***-DUHG,点亮中国 2 号印花胶囊,印花 | 怒从心生,1682174648
2023-04-22 14:44:08,1682174648,SZ***-Y8EC,变革武器箱,Tec-9 | 叛逆,1682174648
2023-04-22 14:44:08,1682174648,SX***-SNYQ,“裂网大行动”武器箱,双持贝瑞塔 | 左右开花,1682174648
2023-04-22 14:44:08,1682174648,AQ***-NCNA,反恐精英20周年印花胶囊,印花 | 滑翔高手,1682174648
2023-04-22 14:44:08,1682174648,AP***-XEVN,裂空武器箱,SSG 08 | 主机001,1682174648
2023-04-22 14:44:08,1682174648,AB***-HTNQ,CS:GO 10周年印花胶囊,印花 | 毁灭吧（闪耀）,1682174648
2023-04-22 14:44:08,1682174648,A5***-UUEQ,反冲武器箱,MAC-10 | 萌猴迷彩,1682174648
2023-04-22 14:44:09,1682174649,A5***-DTTJ,反冲武器箱,UMP-45 | 路障,1682174649
2023-04-22 14:44:09,1682174649,S6***-2AEG,幻彩 2 号武器箱,CZ75 | 先驱,1682174649
2023-04-22 14:44:09,1682174649,SU***-65KJ,裂空武器箱,P250 | 卡带,1682174649
2023-04-22 14:44:09,1682174649,AX***-CATN,间谍印花胶囊,印花 | 神之投手,1682174649
2023-04-22 14:44:09,1682174649,SV***-SLDG,幻彩 3 号武器箱,G3SG1（StatTrak™） | 橙光冲击,1682174649
2023-04-22 14:44:09,1682174649,AY***-YGSN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi | 2022年里约热内卢锦标赛,1682174649
2023-04-22 14:44:09,1682174649,S9***-NCSJ,命悬一线武器箱,MP9 | 黑砂,1682174649
2023-04-22 14:44:09,1682174649,SB***-LWAQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | JaCkz | 2022年安特卫普锦标赛,1682174649
2023-04-22 14:44:09,1682174649,SF***-U9CG,间谍印花胶囊,印花 | 吊打,1682174649
2023-04-22 14:44:09,1682174649,AL***-J9YL,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro | 2020 RMR,1682174649
2023-04-22 14:44:10,1682174650,SX***-L4QA,变革武器箱,AWP | 金粉肆蛇,1682174650
2023-04-22 14:44:10,1682174650,AD***-S5FN,伽玛 2 号武器箱,FN57 | 斯康里娅,1682174650
2023-04-22 14:44:10,1682174650,SB***-SYYL,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1682174650
2023-04-22 14:44:10,1682174650,SM***-P6WC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | yuurih | 2022年安特卫普锦标赛,1682174650
2023-04-22 14:44:10,1682174650,AT***-T4SE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1682174650
2023-04-22 14:44:10,1682174650,SN***-XKGN,命悬一线武器箱,MP9 | 黑砂,1682174650
2023-04-22 14:44:10,1682174650,SC***-NDZG,作战室印花胶囊,印花 | 本命游戏,1682174650
2023-04-22 14:44:11,1682174651,SK***-NSYQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | syrsoN | 2022年安特卫普锦标赛,1682174651
2023-04-22 14:44:11,1682174651,A8***-X3PL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年安特卫普锦标赛,1682174651
2023-04-22 14:44:11,1682174651,AH***-N4XJ,《半衰期：爱莉克斯》印花胶囊,印花 | 弗地岗人画家,1682174651
2023-04-22 14:44:11,1682174651,AD***-XLSJ,梦魇武器箱,MP5-SD | 小小噩梦,1682174651
2023-04-22 14:44:11,1682174651,SH***-CZVL,“头号特训”武器箱,MP9（StatTrak™） | 中度威胁,1682174651
2023-04-22 14:44:11,1682174651,SP***-SJSN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1682174651
2023-04-22 14:44:11,1682174651,SA***-RGNG,命悬一线武器箱,MP9 | 黑砂,1682174651
2023-04-22 14:44:11,1682174651,SA***-TMDC,命悬一线武器箱,FN57 | 焰色反应,1682174651
2023-04-22 14:44:11,1682174651,AX***-NKFC,变革武器箱,Tec-9 | 叛逆,1682174651
2023-04-22 14:44:11,1682174651,S5***-C5NQ,“头号特训”武器箱,MAC-10 | 销声,1682174651
2023-04-22 14:44:11,1682174651,SG***-DDSL,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1682174651
2023-04-22 14:44:11,1682174651,A5***-Y3NQ,间谍印花胶囊,印花 | 龟派鸡功,1682174651
2023-04-22 14:44:11,1682174651,AZ***-UPYL,社区涂鸦箱 1,封装的涂鸦 | 剃刀大师,1682174651
2023-04-22 14:44:11,1682174651,AK***-VZFG,梦魇武器箱,截短霰弹枪 | 灵应牌,1682174651
2023-04-22 14:44:12,1682174652,SU***-A5QL,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1682174652
2023-04-22 14:44:12,1682174652,AX***-MNZQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1682174652
2023-04-22 14:44:12,1682174652,AM***-EZXQ,电竞 2014 夏季武器箱,SSG 08 | 黑水,1682174652
2023-04-22 14:44:12,1682174652,SE***-FJSQ,变革武器箱,MP9 | 羽量级,1682174652
2023-04-22 14:44:12,1682174652,SQ***-QSPQ,间谍印花胶囊,印花 | 闪电猫,1682174652
2023-04-22 14:44:12,1682174652,SU***-65KJ,裂空武器箱,AK-47 | 阿努比斯军团,1682174652
2023-04-22 14:44:12,1682174652,AK***-TXSE,蛇噬武器箱,M249 | O.S.I.P.R.,1682174652
2023-04-22 14:44:12,1682174652,SQ***-E4XJ,作战室印花胶囊,印花 | 老鼠帮,1682174652
2023-04-22 14:44:12,1682174652,S9***-NCSJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682174652
2023-04-22 14:44:12,1682174652,SF***-3CUA,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1682174652
2023-04-22 14:44:12,1682174652,AE***-ERQJ,间谍印花胶囊,印花 | 疯狂星期一,1682174652
2023-04-22 14:44:13,1682174653,A9***-KTPA,裂空武器箱,SSG 08 | 主机001,1682174653
2023-04-22 14:44:13,1682174653,AC***-S2EL,“头号特训”武器箱,MAC-10（StatTrak™） | 销声,1682174653
2023-04-22 14:44:13,1682174653,S9***-JTZG,反冲武器箱,M4A4 | 透明弹匣,1682174653
2023-04-22 14:44:13,1682174653,ST***-QFFJ,蛇噬武器箱,UMP-45 | 动摇,1682174653
