datetime,timestamp,user,src,out,time
2023-01-28 14:01:08,1674914468,AH***-FXTG,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1674914468
2023-01-28 14:01:08,1674914468,AB***-STXC,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年安特卫普锦标赛,1674914468
2023-01-28 14:01:08,1674914468,SJ***-XBFN,梦魇武器箱,M4A1 消音型（StatTrak™） | 夜无眠,1674914468
2023-01-28 14:01:08,1674914468,SP***-A4VE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1674914468
2023-01-28 14:01:08,1674914468,ST***-Z9SN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1674914468
2023-01-28 14:01:08,1674914468,AF***-Q5FG,梦魇武器箱,MAC-10 | 坐牢,1674914468
2023-01-28 14:01:08,1674914468,AM***-ZWUE,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1674914468
2023-01-28 14:01:08,1674914468,A8***-KHVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1674914468
2023-01-28 14:01:08,1674914468,AM***-YNEQ,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1674914468
2023-01-28 14:01:08,1674914468,AA***-N9XQ,蛇噬武器箱,新星 | 随风,1674914468
2023-01-28 14:01:08,1674914468,AF***-6QNL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674914468
2023-01-28 14:01:09,1674914469,SB***-MUSJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1674914469
2023-01-28 14:01:09,1674914469,SP***-8ZPA,梦魇武器箱,FN57 | 涂鸦潦草,1674914469
2023-01-28 14:01:09,1674914469,S4***-K7GJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674914469
2023-01-28 14:01:09,1674914469,AN***-XHTG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1674914469
2023-01-28 14:01:09,1674914469,A3***-QMZA,“九头蛇大行动”武器箱,M4A1 消音型 | 简报,1674914469
2023-01-28 14:01:09,1674914469,A2***-N8TN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（全息）| 2022年里约热内卢锦标赛,1674914469
2023-01-28 14:01:09,1674914469,SQ***-JATA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1674914469
2023-01-28 14:01:10,1674914470,SE***-R5YC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1674914470
2023-01-28 14:01:10,1674914470,AE***-CLWE,命悬一线武器箱,SG 553 | 阿罗哈,1674914470
2023-01-28 14:01:10,1674914470,SP***-3WUJ,梦魇武器箱,MP5-SD | 小小噩梦,1674914470
2023-01-28 14:01:10,1674914470,SQ***-RMWA,命悬一线武器箱,MP9 | 黑砂,1674914470
2023-01-28 14:01:10,1674914470,SM***-V4TL,梦魇武器箱,MP5-SD | 小小噩梦,1674914470
2023-01-28 14:01:10,1674914470,S8***-KBPA,反冲武器箱,UMP-45 | 路障,1674914470
2023-01-28 14:01:10,1674914470,AV***-4MUQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1674914470
2023-01-28 14:01:10,1674914470,AH***-RTPA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Xyp9x | 2022年安特卫普锦标赛,1674914470
2023-01-28 14:01:11,1674914471,SQ***-GDTA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Ax1Le | 2022年里约热内卢锦标赛,1674914471
2023-01-28 14:01:11,1674914471,SY***-6LNA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1674914471
2023-01-28 14:01:11,1674914471,SJ***-ZNXA,小鸡胶囊,印花 | 热翼 (全息),1674914471
2023-01-28 14:01:11,1674914471,A2***-JRHJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1674914471
2023-01-28 14:01:11,1674914471,SQ***-RXSQ,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1674914471
2023-01-28 14:01:12,1674914472,AQ***-X2VQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1674914472
2023-01-28 14:01:12,1674914472,AM***-9VVC,反冲武器箱,SG 553（StatTrak™） | 青龙,1674914472
2023-01-28 14:01:12,1674914472,SF***-LHQJ,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1674914472
2023-01-28 14:01:12,1674914472,AZ***-7CVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1674914472
2023-01-28 14:01:12,1674914472,AK***-XSBE,手套武器箱,格洛克 18 型 | 铁之作,1674914472
2023-01-28 14:01:12,1674914472,SB***-MUSJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1674914472
2023-01-28 14:01:12,1674914472,SZ***-QJQE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | k1to（闪耀）| 2022年里约热内卢锦标赛,1674914472
2023-01-28 14:01:12,1674914472,SZ***-WYSA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1674914472
2023-01-28 14:01:12,1674914472,AZ***-ZDCL,蛇噬武器箱,M249 | O.S.I.P.R.,1674914472
2023-01-28 14:01:12,1674914472,ST***-3SQQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1674914472
2023-01-28 14:01:13,1674914473,AV***-TKDA,蛇噬武器箱,AK-47 | 墨岩,1674914473
2023-01-28 14:01:13,1674914473,A8***-5TQC,裂空武器箱,SG 553 | 锈蚀之刃,1674914473
2023-01-28 14:01:13,1674914473,S7***-LNTA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | JOTA | 2022年安特卫普锦标赛,1674914473
2023-01-28 14:01:13,1674914473,AF***-Q5FG,梦魇武器箱,MP5-SD | 小小噩梦,1674914473
2023-01-28 14:01:13,1674914473,SA***-SBAC,梦魇武器箱,截短霰弹枪 | 灵应牌,1674914473
2023-01-28 14:01:13,1674914473,A8***-ULFQ,命悬一线武器箱,R8 左轮手枪 | 稳,1674914473
2023-01-28 14:01:13,1674914473,AX***-CGVJ,反冲武器箱,UMP-45 | 路障,1674914473
2023-01-28 14:01:13,1674914473,AH***-2CFC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1674914473
2023-01-28 14:10:57,1674915057,AM***-Y7HL,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1674915057
2023-01-28 14:10:58,1674915058,SC***-QYHQ,梦魇武器箱,MAG-7 | 先见之明,1674915058
2023-01-28 14:10:58,1674915058,SP***-FFVG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1674915058
2023-01-28 14:10:58,1674915058,SQ***-USTG,反冲武器箱,R8 左轮手枪 | 疯狂老八,1674915058
2023-01-28 14:10:58,1674915058,A5***-8DEE,裂空武器箱,内格夫 | 飞羽,1674915058
2023-01-28 14:10:58,1674915058,SN***-E4PG,梦魇武器箱,P2000 | 升天,1674915058
2023-01-28 14:10:58,1674915058,SY***-Q4PA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1674915058
2023-01-28 14:10:58,1674915058,A4***-WSUJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1674915058
2023-01-28 14:10:58,1674915058,SS***-WCUJ,命悬一线武器箱,SG 553 | 阿罗哈,1674915058
2023-01-28 14:10:58,1674915058,S4***-U8QN,裂空武器箱,P250 | 卡带,1674915058
2023-01-28 14:10:58,1674915058,AF***-TYSG,引爆器音乐盒集,音乐盒 | Sullivan King - 困兽,1674915058
2023-01-28 14:10:58,1674915058,SS***-YPDA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1674915058
2023-01-28 14:10:58,1674915058,ST***-3SQQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1674915058
2023-01-28 14:10:58,1674915058,AR***-Q9RA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年里约热内卢锦标赛,1674915058
2023-01-28 14:10:58,1674915058,A7***-J6YN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1674915058
2023-01-28 14:10:58,1674915058,A5***-A6TJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（闪耀）| 2022年里约热内卢锦标赛,1674915058
2023-01-28 14:10:58,1674915058,AJ***-QTNQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1674915058
2023-01-28 14:10:58,1674915058,AL***-XDRL,2022年里约热内卢锦标赛炙热沙城 II 纪念包,M249（纪念品） | 夜半棕榈,1674915058
2023-01-28 14:10:58,1674915058,A8***-UHEQ,裂空武器箱,SG 553 | 锈蚀之刃,1674915058
2023-01-28 14:10:59,1674915059,SS***-Z5GG,命悬一线武器箱,MAG-7 | SWAG-7,1674915059
2023-01-28 14:10:59,1674915059,SY***-MLTJ,命悬一线武器箱,P2000 | 都市危机,1674915059
2023-01-28 14:10:59,1674915059,SV***-5FPN,命悬一线武器箱,P2000 | 都市危机,1674915059
2023-01-28 14:10:59,1674915059,AJ***-QGNN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1674915059
2023-01-28 14:10:59,1674915059,S2***-FBTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1674915059
2023-01-28 14:10:59,1674915059,S2***-T6VE,蛇噬武器箱,新星 | 随风,1674915059
2023-01-28 14:10:59,1674915059,AJ***-KLFE,命悬一线武器箱,R8 左轮手枪 | 稳,1674915059
2023-01-28 14:10:59,1674915059,AT***-W6XE,“头号特训”武器箱,M4A4 | 镁元素,1674915059
2023-01-28 14:10:59,1674915059,SB***-LLVQ,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1674915059
2023-01-28 14:11:00,1674915060,AF***-ZKGN,伽玛武器箱,MAC-10 | 捕猎者,1674915060
2023-01-28 14:11:00,1674915060,AC***-29RG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1674915060
2023-01-28 14:11:00,1674915060,AS***-F6ZC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（闪耀，冠军）| 2022年里约热内卢锦标赛,1674915060
2023-01-28 14:11:00,1674915060,SX***-K2ZC,棱彩2号武器箱,MP5-SD（StatTrak™） | 沙漠精英,1674915060
2023-01-28 14:11:00,1674915060,AG***-JPSQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1674915060
2023-01-28 14:11:00,1674915060,AT***-8NSQ,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1674915060
2023-01-28 14:11:00,1674915060,SG***-RXVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1674915060
2023-01-28 14:11:00,1674915060,SZ***-P8NA,手套武器箱,P2000 | 草皮,1674915060
2023-01-28 14:11:00,1674915060,SN***-M4PC,命悬一线武器箱,SG 553 | 阿罗哈,1674915060
2023-01-28 14:11:00,1674915060,A7***-K7GA,反冲武器箱,格洛克 18 型 | 冬季战术,1674915060
2023-01-28 14:11:00,1674915060,SK***-7CGG,裂空武器箱,SSG 08 | 主机001,1674915060
2023-01-28 14:11:00,1674915060,AU***-F4RQ,蛇噬武器箱,SG 553 | 重金属摇滚,1674915060
2023-01-28 14:11:00,1674915060,A8***-6MFE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1674915060
2023-01-28 14:11:01,1674915061,AQ***-UWVC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1674915061
2023-01-28 14:11:01,1674915061,S6***-39RQ,梦魇武器箱,MAG-7 | 先见之明,1674915061
2023-01-28 14:11:01,1674915061,A9***-RBWG,命悬一线武器箱,P2000 | 都市危机,1674915061
2023-01-28 14:11:01,1674915061,SC***-72TJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Hobbit | 2022年里约热内卢锦标赛,1674915061
2023-01-28 14:11:01,1674915061,S2***-XLEC,伽玛 2 号武器箱,G3SG1 | 通风机,1674915061
2023-01-28 14:11:01,1674915061,AV***-MTSE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1674915061
2023-01-28 14:11:01,1674915061,S8***-64SA,裂空武器箱,内格夫 | 飞羽,1674915061
2023-01-28 14:11:01,1674915061,S4***-6HQJ,裂空武器箱,Tec-9 | 兄弟连,1674915061
2023-01-28 14:11:01,1674915061,A6***-JENC,“头号特训”武器箱,USP 消音版 | 闪回,1674915061
2023-01-28 14:11:01,1674915061,SK***-C2ZQ,反冲武器箱,格洛克 18 型 | 冬季战术,1674915061
2023-01-28 14:11:01,1674915061,SV***-5FPN,命悬一线武器箱,SG 553 | 阿罗哈,1674915061
2023-01-28 14:11:01,1674915061,AR***-9ZQL,命悬一线武器箱,SG 553 | 阿罗哈,1674915061
2023-01-28 14:11:01,1674915061,SM***-XFBA,裂空武器箱,SSG 08 | 主机001,1674915061
2023-01-28 14:11:01,1674915061,SG***-3LAC,命悬一线武器箱,MP9 | 黑砂,1674915061
2023-01-28 14:11:01,1674915061,AE***-RGEC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674915061
2023-01-28 14:11:01,1674915061,S4***-BVUL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Ax1Le | 2022年安特卫普锦标赛,1674915061
2023-01-28 14:11:01,1674915061,SD***-KCTC,蛇噬武器箱,SG 553 | 重金属摇滚,1674915061
2023-01-28 14:11:01,1674915061,SS***-R6YG,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1674915061
2023-01-28 14:11:01,1674915061,SJ***-SQUC,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1674915061
2023-01-28 14:11:01,1674915061,AV***-T7CL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1674915061
2023-01-28 14:11:02,1674915062,SD***-WEUA,反冲武器箱,UMP-45 | 路障,1674915062
2023-01-28 14:11:02,1674915062,AZ***-7CVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1674915062
2023-01-28 14:11:02,1674915062,SY***-6APE,地平线武器箱,格洛克 18 型 | 战鹰,1674915062
2023-01-28 14:11:02,1674915062,S4***-BCSJ,蛇噬武器箱,内格夫 | 橙灰之名,1674915062
2023-01-28 14:11:02,1674915062,A5***-4FCJ,命悬一线武器箱,P2000 | 都市危机,1674915062
2023-01-28 14:11:02,1674915062,AX***-YDFN,手套武器箱,格洛克 18 型 | 铁之作,1674915062
2023-01-28 14:11:02,1674915062,AM***-Y7HL,命悬一线武器箱,MP9 | 黑砂,1674915062
2023-01-28 14:11:02,1674915062,SY***-Q2RJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FASHR | 2022年里约热内卢锦标赛,1674915062
2023-01-28 14:11:02,1674915062,S2***-QWUJ,斯德哥尔摩 2021 荒漠迷城纪念包,双持贝瑞塔（纪念品） | 浮木,1674915062
2023-01-28 14:11:03,1674915063,ST***-UQUL,梦魇武器箱,PP-野牛 | 太空猫,1674915063
2023-01-28 14:11:03,1674915063,AS***-DHSE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1674915063
2023-01-28 14:11:03,1674915063,SN***-M4PC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674915063
2023-01-28 14:11:04,1674915064,AV***-4MUQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1674915064
2023-01-28 14:11:04,1674915064,AV***-MTSE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles（全息）| 2022年安特卫普锦标赛,1674915064
2023-01-28 14:11:04,1674915064,AE***-LAXA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1674915064
2023-01-28 14:11:04,1674915064,SV***-5FPN,命悬一线武器箱,FN57 | 焰色反应,1674915064
2023-01-28 14:11:04,1674915064,AC***-29RG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1674915064
2023-01-28 14:11:04,1674915064,A9***-2QVC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1674915064
2023-01-28 14:11:05,1674915065,SJ***-GDTA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1674915065
2023-01-28 14:11:05,1674915065,AC***-PNTC,段位印花胶囊,印花 | 无上之首席大师,1674915065
2023-01-28 14:11:05,1674915065,AS***-2FCL,反冲武器箱,内格夫 | 丢把枪,1674915065
2023-01-28 14:11:05,1674915065,AW***-E3SL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1674915065
2023-01-28 14:11:05,1674915065,S4***-BCSJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1674915065
2023-01-28 14:11:05,1674915065,SD***-WAHQ,裂空武器箱,MP5-SD（StatTrak™） | 猛烈冲锋,1674915065
2023-01-28 14:11:05,1674915065,SN***-M4PC,命悬一线武器箱,USP 消音版 | 脑洞大开,1674915065
2023-01-28 14:11:05,1674915065,AK***-QQVG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1674915065
2023-01-28 14:11:05,1674915065,AM***-Y7HL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1674915065
2023-01-28 14:11:06,1674915066,ST***-Y9UA,“野火大行动”武器箱,MAC-10 | 青金鳄皮,1674915066
2023-01-28 14:11:06,1674915066,S6***-22GC,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1674915066
2023-01-28 14:11:06,1674915066,S9***-9VPE,命悬一线武器箱,FN57 | 焰色反应,1674915066
2023-01-28 14:11:06,1674915066,SW***-Y5HE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1674915066
2023-01-28 14:11:06,1674915066,AX***-LQQL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1674915066
2023-01-28 14:11:06,1674915066,AB***-STXC,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1674915066
2023-01-28 14:11:06,1674915066,S4***-6HQJ,裂空武器箱,P90 | 集装箱,1674915066
2023-01-28 14:11:06,1674915066,AW***-D9UL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1674915066
2023-01-28 14:11:06,1674915066,SS***-Z5GG,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1674915066
2023-01-28 14:11:06,1674915066,SY***-SWUN,伽玛武器箱,PP-野牛 | 收割机,1674915066
2023-01-28 14:11:06,1674915066,AJ***-QTNQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1674915066
2023-01-28 14:11:06,1674915066,SK***-WZHL,棱彩2号武器箱,MAC-10 | 渐变迪斯科,1674915066
2023-01-28 14:11:06,1674915066,SF***-PWGJ,蛇噬武器箱,CZ75 | 短趾雕,1674915066
2023-01-28 14:11:07,1674915067,SP***-A4VE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | latto（金色）| 2022年里约热内卢锦标赛,1674915067
2023-01-28 14:11:07,1674915067,SV***-5FPN,命悬一线武器箱,P2000 | 都市危机,1674915067
2023-01-28 14:11:07,1674915067,SF***-KUVN,“突围大行动”武器箱,MP7 | 都市危机,1674915067
2023-01-28 14:11:07,1674915067,SK***-4XDG,反冲武器箱,M249 | 闹市区,1674915067
2023-01-28 14:11:07,1674915067,SM***-WKFC,梦魇武器箱,MAG-7 | 先见之明,1674915067
2023-01-28 14:11:07,1674915067,S9***-VSAC,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1674915067
2023-01-28 14:11:07,1674915067,S5***-6RRC,光谱 2 号武器箱,AUG | 三角战术,1674915067
2023-01-28 14:11:07,1674915067,AY***-SKHL,反冲武器箱,内格夫 | 丢把枪,1674915067
2023-01-28 14:11:07,1674915067,ST***-3SQQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1674915067
2023-01-28 14:11:07,1674915067,AG***-JPSQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1674915067
2023-01-28 14:11:07,1674915067,ST***-UQZC,反冲武器箱,R8 左轮手枪 | 疯狂老八,1674915067
2023-01-28 14:11:07,1674915067,SJ***-FFTG,裂空武器箱,P90 | 集装箱,1674915067
2023-01-28 14:11:07,1674915067,SP***-FFVG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi | 2022年里约热内卢锦标赛,1674915067
2023-01-28 14:11:07,1674915067,A5***-A6TJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1674915067
2023-01-28 14:11:07,1674915067,AL***-XDRL,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1674915067
2023-01-28 14:11:07,1674915067,AC***-LHWE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | SunPayus | 2022年里约热内卢锦标赛,1674915067
