datetime,timestamp,user,src,out,time
2020-09-15 12:30:49,1600173049,208048,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1600173049
2020-09-15 12:30:49,1600173049,344061,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1600173049
2020-09-15 12:30:49,1600173049,46472,伽玛 2 号武器箱,XM1014 | 滑流,1600173049
2020-09-15 12:30:49,1600173049,57797,棱彩武器箱,法玛斯 | 保护色,1600173049
2020-09-15 12:30:48,1600173048,318910,“头号特训”武器箱,SG 553 | 危险距离,1600173048
2020-09-15 12:30:48,1600173048,386081,裂空武器箱,P2000 | 盘根错节,1600173048
2020-09-15 12:30:48,1600173048,173899,“头号特训”武器箱,新星 | 灼木,1600173048
2020-09-15 12:30:48,1600173048,253992,棱彩武器箱,AK-47 | 迷踪秘境,1600173048
2020-09-15 12:30:48,1600173048,311740,伽玛武器箱,PP-野牛 | 收割机,1600173048
2020-09-15 12:30:47,1600173047,65111,命悬—线武器箱,P2000（StatTrak™） | 都市危机,1600173047
2020-09-15 12:30:47,1600173047,303545,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1600173047
2020-09-15 12:30:47,1600173047,236728,幻彩武器箱,MP9 | 致命毒药,1600173047
2020-09-15 12:30:47,1600173047,383330,伽玛 2 号武器箱,UMP-45 | 简报,1600173047
2020-09-15 12:30:46,1600173046,46472,伽玛 2 号武器箱,CZ75（StatTrak™） | 印花板,1600173046
2020-09-15 12:30:46,1600173046,303700,伽玛武器箱,P250 | 铠甲,1600173046
2020-09-15 12:30:46,1600173046,218732,棱彩武器箱,AK-47 | 迷踪秘境,1600173046
2020-09-15 12:30:46,1600173046,122680,命悬—线武器箱,新星 | 狂野六号,1600173046
2020-09-15 12:30:46,1600173046,200090,“头号特训”武器箱,USP 消音版 | 闪回,1600173046
2020-09-15 12:30:46,1600173046,85934,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600173046
2020-09-15 12:30:45,1600173045,201745,棱彩2号武器箱,CZ75 | 做旧手艺,1600173045
2020-09-15 12:30:45,1600173045,89816,光谱 2 号武器箱,MAC-10 | 海洋,1600173045
2020-09-15 12:30:45,1600173045,113872,伽玛武器箱,PP-野牛 | 收割机,1600173045
2020-09-15 12:30:45,1600173045,386081,裂空武器箱,SSG 08 | 主机001,1600173045
2020-09-15 12:30:44,1600173044,324128,裂空武器箱,P250 | 卡带,1600173044
2020-09-15 12:30:44,1600173044,331319,“头号特训”武器箱,P250 | 影魔,1600173044
2020-09-15 12:30:44,1600173044,6838,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1600173044
2020-09-15 12:30:44,1600173044,361679,“突围大行动”武器箱,M4A1 消音型 | 次时代,1600173044
2020-09-15 12:30:44,1600173044,337123,伽玛武器箱,新星 | Exo,1600173044
2020-09-15 12:30:44,1600173044,113178,伽玛 2 号武器箱,P90 | 冷血无情,1600173044
2020-09-15 12:30:44,1600173044,44816,棱彩2号武器箱,AWP | 毛细血管,1600173044
2020-09-15 12:30:43,1600173043,311740,伽玛武器箱,SG 553 | 轻空,1600173043
2020-09-15 12:30:43,1600173043,292330,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1600173043
2020-09-15 12:30:43,1600173043,272823,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600173043
2020-09-15 12:30:43,1600173043,336377,“头号特训”武器箱,截短霰弹枪 | 黑砂,1600173043
2020-09-15 12:30:43,1600173043,383330,伽玛 2 号武器箱,FN57 | 斯康里娅,1600173043
2020-09-15 12:30:43,1600173043,222677,命悬—线武器箱,R8 左轮手枪 | 稳,1600173043
2020-09-15 12:30:43,1600173043,303545,光谱 2 号武器箱,SCAR-20（StatTrak™） | 丛林滑流,1600173043
2020-09-15 12:30:43,1600173043,98732,棱彩武器箱,XM1014 | 焚烬之鳄,1600173043
2020-09-15 12:30:42,1600173042,352550,棱彩2号武器箱,截短霰弹枪 | 启示录,1600173042
2020-09-15 12:30:42,1600173042,367180,命悬—线武器箱,MP9 | 黑砂,1600173042
2020-09-15 12:30:42,1600173042,281868,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600173042
2020-09-15 12:30:41,1600173041,206403,裂空武器箱,内格夫 | 飞羽,1600173041
2020-09-15 12:30:41,1600173041,45938,裂空武器箱,P2000 | 盘根错节,1600173041
2020-09-15 12:30:41,1600173041,304747,棱彩2号武器箱,MAG-7 | 正义,1600173041
2020-09-15 12:30:41,1600173041,386081,裂空武器箱,MAC-10 | 魅惑,1600173041
2020-09-15 12:30:41,1600173041,46472,伽玛 2 号武器箱,CZ75 | 印花板,1600173041
2020-09-15 12:30:41,1600173041,278391,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1600173041
2020-09-15 12:30:40,1600173040,361679,“突围大行动”武器箱,内格夫 | 沙漠精英,1600173040
2020-09-15 12:30:40,1600173040,373335,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1600173040
2020-09-15 12:30:40,1600173040,279715,手套武器箱,驾驶手套（★） | 菱背蛇纹,1600173040
2020-09-15 12:30:40,1600173040,311740,伽玛武器箱,FN57 | 霸意大名,1600173040
2020-09-15 12:30:40,1600173040,303700,伽玛武器箱,FN57 | 霸意大名,1600173040
2020-09-15 12:30:40,1600173040,261161,裂空武器箱,P90 | 集装箱,1600173040
2020-09-15 12:30:39,1600173039,12629,棱彩武器箱,AK-47（StatTrak™） | 迷踪秘境,1600173039
2020-09-15 12:30:39,1600173039,344061,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1600173039
2020-09-15 12:30:39,1600173039,383330,伽玛 2 号武器箱,P90 | 冷血无情,1600173039
2020-09-15 12:30:39,1600173039,255741,命悬—线武器箱,MAG-7 | SWAG-7,1600173039
2020-09-15 12:30:39,1600173039,183586,“野火大行动”武器箱,MAC-10 | 青金鳄皮,1600173039
2020-09-15 12:30:38,1600173038,318910,“头号特训”武器箱,加利尔 AR | 信号灯,1600173038
2020-09-15 12:30:38,1600173038,173899,伽玛武器箱,Tec-9 | 冰冠,1600173038
2020-09-15 12:30:37,1600173037,386081,裂空武器箱,SSG 08 | 主机001,1600173037
2020-09-15 12:30:37,1600173037,253188,“突围大行动”武器箱,SSG 08 | 无尽深海,1600173037
2020-09-15 12:30:37,1600173037,292330,幻彩 3 号武器箱,Tec-9 | 战火重燃,1600173037
2020-09-15 12:30:37,1600173037,65111,命悬—线武器箱,MP9 | 黑砂,1600173037
2020-09-15 12:30:36,1600173036,311740,伽玛武器箱,Tec-9 | 冰冠,1600173036
2020-09-15 12:30:36,1600173036,240489,裂空武器箱,P90 | 集装箱,1600173036
2020-09-15 12:30:36,1600173036,222677,命悬—线武器箱,R8 左轮手枪 | 稳,1600173036
2020-09-15 12:30:36,1600173036,383330,伽玛 2 号武器箱,内格夫 | 眩目,1600173036
2020-09-15 12:30:35,1600173035,303700,伽玛武器箱,R8 左轮手枪 | 重新启动,1600173035
2020-09-15 12:30:34,1600173034,386081,裂空武器箱,PP-野牛 | 神秘碑文,1600173034
2020-09-15 12:30:34,1600173034,75328,命悬—线武器箱,R8 左轮手枪（StatTrak™） | 稳,1600173034
2020-09-15 12:30:34,1600173034,247831,伽玛 2 号武器箱,CZ75 | 印花板,1600173034
2020-09-15 12:30:33,1600173033,273601,手套武器箱,格洛克 18 型 | 铁之作,1600173033
2020-09-15 12:30:33,1600173033,222677,命悬—线武器箱,UMP-45 | 白狼,1600173033
2020-09-15 12:30:33,1600173033,164388,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600173033
2020-09-15 12:30:33,1600173033,344061,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1600173033
2020-09-15 12:30:33,1600173033,46472,伽玛 2 号武器箱,内格夫 | 眩目,1600173033
2020-09-15 12:30:33,1600173033,115181,裂空武器箱,PP-野牛 | 神秘碑文,1600173033
2020-09-15 12:30:33,1600173033,65111,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600173033
2020-09-15 12:30:32,1600173032,44816,棱彩2号武器箱,MP5-SD | 沙漠精英,1600173032
2020-09-15 12:30:32,1600173032,172628,伽玛武器箱,P250 | 铠甲,1600173032
2020-09-15 12:30:32,1600173032,303700,伽玛武器箱,AWP | 火卫—,1600173032
2020-09-15 12:30:32,1600173032,383330,伽玛 2 号武器箱,P90 | 冷血无情,1600173032
2020-09-15 12:30:32,1600173032,218732,棱彩武器箱,MP5-SD | 高斯,1600173032
2020-09-15 12:30:32,1600173032,37375,棱彩武器箱,UMP-45 | 城里的月光,1600173032
2020-09-15 12:30:32,1600173032,272823,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600173032
2020-09-15 12:30:31,1600173031,292330,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1600173031
2020-09-15 12:30:31,1600173031,261384,手套武器箱,MP9 | 砂垢,1600173031
2020-09-15 12:30:31,1600173031,386081,裂空武器箱,P2000 | 盘根错节,1600173031
2020-09-15 12:30:31,1600173031,33861,“头号特训”武器箱,新星 | 灼木,1600173031
2020-09-15 12:30:31,1600173031,113178,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1600173031
2020-09-15 12:30:31,1600173031,311740,伽玛武器箱,新星（StatTrak™） | Exo,1600173031
2020-09-15 12:30:31,1600173031,256077,段位印花胶囊,印花 | 全球精英,1600173031
2020-09-15 12:30:31,1600173031,113872,伽玛武器箱,SCAR-20 | 血腥运动,1600173031
2020-09-15 12:30:30,1600173030,179363,段位印花胶囊,印花 | 传奇之鹰,1600173030
2020-09-15 12:30:30,1600173030,298371,棱彩武器箱,MP7 | 恶作剧,1600173030
2020-09-15 12:30:30,1600173030,380031,裂空武器箱,PP-野牛 | 神秘碑文,1600173030
2020-09-15 12:30:30,1600173030,46472,伽玛 2 号武器箱,P90 | 冷血无情,1600173030
2020-09-15 12:30:30,1600173030,65111,命悬—线武器箱,FN57 | 焰色反应,1600173030
2020-09-15 12:30:30,1600173030,53154,裂空武器箱,骷髅匕首（★） | 都市伪装,1600173030
2020-09-15 12:30:30,1600173030,99346,棱彩武器箱,P90 | 异星世界,1600173030
2020-09-15 12:30:30,1600173030,222677,命悬—线武器箱,FN57 | 焰色反应,1600173030
2020-09-15 12:30:30,1600173030,367180,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600173030
2020-09-15 12:30:30,1600173030,288703,棱彩武器箱,MP7 | 恶作剧,1600173030
2020-09-15 12:30:29,1600173029,247831,伽玛 2 号武器箱,P90 | 冷血无情,1600173029
2020-09-15 12:30:29,1600173029,142289,“头号特训”武器箱,新星 | 灼木,1600173029
2020-09-15 12:30:29,1600173029,344061,光谱 2 号武器箱,MAC-10 | 海洋,1600173029
2020-09-15 12:30:29,1600173029,383330,伽玛 2 号武器箱,G3SG1 | 通风机,1600173029
2020-09-15 12:30:28,1600173028,279715,手套武器箱,MAG-7 | 声纳,1600173028
2020-09-15 12:30:28,1600173028,352550,棱彩2号武器箱,AUG | 汤姆猫,1600173028
2020-09-15 12:30:28,1600173028,318910,“头号特训”武器箱,Tec-9（StatTrak™） | 破铜烂铁,1600173028
2020-09-15 12:30:27,1600173027,65111,命悬—线武器箱,MP9 | 黑砂,1600173027
2020-09-15 12:30:27,1600173027,311740,伽玛武器箱,SG 553 | 轻空,1600173027
2020-09-15 12:30:27,1600173027,46472,伽玛 2 号武器箱,FN57 | 斯康里娅,1600173027
2020-09-15 12:30:27,1600173027,73243,裂空武器箱,SSG 08 | 主机001,1600173027
2020-09-15 12:30:27,1600173027,255741,命悬—线武器箱,MP9 | 黑砂,1600173027
2020-09-15 12:30:27,1600173027,47312,反恐精英20周年印花胶囊,印花 | 像素蒙面男,1600173027
2020-09-15 12:30:27,1600173027,83765,伽玛 2 号武器箱,FN57 | 斯康里娅,1600173027
2020-09-15 12:30:26,1600173026,222677,命悬—线武器箱,格洛克 18 型 | 城里的月光,1600173026
2020-09-15 12:30:26,1600173026,123828,手套武器箱,MP9 | 砂垢,1600173026
2020-09-15 12:30:26,1600173026,346683,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600173026
2020-09-15 12:30:26,1600173026,98732,棱彩2号武器箱,P2000 | 酸蚀,1600173026
2020-09-15 12:30:25,1600173025,386081,裂空武器箱,内格夫（StatTrak™） | 飞羽,1600173025
2020-09-15 12:30:25,1600173025,12629,棱彩武器箱,Tec-9 | 青竹伪装,1600173025
2020-09-15 12:30:25,1600173025,139853,命悬—线武器箱,FN57 | 焰色反应,1600173025
2020-09-15 12:30:25,1600173025,247831,伽玛 2 号武器箱,UMP-45 | 简报,1600173025
2020-09-15 12:30:25,1600173025,130764,棱彩2号武器箱,P2000 | 酸蚀,1600173025
2020-09-15 12:30:25,1600173025,361679,“突围大行动”武器箱,PP-野牛 | 死亡主宰者,1600173025
2020-09-15 12:30:25,1600173025,332793,棱彩2号武器箱,AWP | 毛细血管,1600173025
2020-09-15 12:41:48,1600173708,91414,裂空武器箱,PP-野牛 | 神秘碑文,1600173708
2020-09-15 12:41:48,1600173708,370361,棱彩武器箱,UMP-45 | 城里的月光,1600173708
2020-09-15 12:41:47,1600173707,93784,幻彩 3 号武器箱,M249（StatTrak™） | 鬼影,1600173707
2020-09-15 12:41:47,1600173707,136371,“头号特训”武器箱,加利尔 AR | 信号灯,1600173707
2020-09-15 12:41:47,1600173707,183873,手套武器箱,MP7 | 卷云,1600173707
2020-09-15 12:41:47,1600173707,147451,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600173707
2020-09-15 12:41:47,1600173707,146342,“头号特训”武器箱,新星 | 灼木,1600173707
2020-09-15 12:41:46,1600173706,123843,伽玛 2 号武器箱,FN57 | 斯康里娅,1600173706
2020-09-15 12:41:46,1600173706,10834,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1600173706
2020-09-15 12:41:46,1600173706,220730,“头号特训”武器箱,M4A4 | 镁元素,1600173706
2020-09-15 12:41:46,1600173706,5347,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1600173706
2020-09-15 12:41:46,1600173706,136617,光谱武器箱,XM1014 | 四季,1600173706
2020-09-15 12:41:46,1600173706,293082,命悬—线武器箱,R8 左轮手枪 | 稳,1600173706
2020-09-15 12:41:46,1600173706,364609,伽玛武器箱,PP-野牛 | 收割机,1600173706
2020-09-15 12:41:46,1600173706,384926,命悬—线武器箱,MP9 | 黑砂,1600173706
2020-09-15 12:41:45,1600173705,248244,伽玛 2 号武器箱,P90 | 冷血无情,1600173705
2020-09-15 12:41:45,1600173705,323294,伽玛武器箱,P250（StatTrak™） | 铠甲,1600173705
2020-09-15 12:41:44,1600173704,91414,裂空武器箱,SSG 08 | 主机001,1600173704
2020-09-15 12:41:44,1600173704,373475,棱彩2号武器箱,AWP | 毛细血管,1600173704
2020-09-15 12:41:44,1600173704,55687,棱彩武器箱,AWP | 树蝰,1600173704
2020-09-15 12:41:44,1600173704,22002,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1600173704
2020-09-15 12:41:44,1600173704,191669,裂空武器箱,P90 | 集装箱,1600173704
2020-09-15 12:41:43,1600173703,360891,海报女郎胶囊,印花 | 玛莎,1600173703
2020-09-15 12:41:43,1600173703,231852,“野火大行动”武器箱,FN57 | 三位—体,1600173703
2020-09-15 12:41:43,1600173703,183873,手套武器箱,加利尔 AR | 黑砂,1600173703
2020-09-15 12:41:43,1600173703,364609,伽玛武器箱,FN57 | 霸意大名,1600173703
2020-09-15 12:41:43,1600173703,232750,“头号特训”武器箱,SG 553 | 危险距离,1600173703
2020-09-15 12:41:43,1600173703,350761,棱彩2号武器箱,MP5-SD | 沙漠精英,1600173703
2020-09-15 12:41:42,1600173702,248244,伽玛 2 号武器箱,FN57 | 斯康里娅,1600173702
2020-09-15 12:41:42,1600173702,123843,伽玛 2 号武器箱,P90 | 冷血无情,1600173702
2020-09-15 12:41:42,1600173702,188354,命悬—线武器箱,R8 左轮手枪 | 稳,1600173702
2020-09-15 12:41:42,1600173702,120825,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600173702
2020-09-15 12:41:42,1600173702,5347,幻彩 3 号武器箱,SSG 08 | 幽灵战士,1600173702
2020-09-15 12:41:42,1600173702,31086,伽玛 2 号武器箱,UMP-45（StatTrak™） | 简报,1600173702
2020-09-15 12:41:41,1600173701,136617,光谱武器箱,截短霰弹枪 | 梭鲈,1600173701
2020-09-15 12:41:41,1600173701,317402,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600173701
2020-09-15 12:41:40,1600173700,343427,棱彩2号武器箱,CZ75 | 做旧手艺,1600173700
2020-09-15 12:41:40,1600173700,10834,“凤凰大行动”武器箱,Tec-9（StatTrak™） | 沙尘暴,1600173700
2020-09-15 12:41:40,1600173700,308446,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1600173700
2020-09-15 12:41:39,1600173699,207387,命悬—线武器箱,MP9 | 黑砂,1600173699
2020-09-15 12:41:39,1600173699,248244,伽玛 2 号武器箱,G3SG1 | 通风机,1600173699
2020-09-15 12:41:39,1600173699,381051,“头号特训”武器箱,M4A4 | 镁元素,1600173699
2020-09-15 12:41:39,1600173699,83117,命悬—线武器箱,P2000 | 都市危机,1600173699
2020-09-15 12:41:39,1600173699,54065,裂空武器箱,P90 | 集装箱,1600173699
2020-09-15 12:41:39,1600173699,346903,手套武器箱,CZ75 | 聚合物,1600173699
2020-09-15 12:41:39,1600173699,122032,伽玛 2 号武器箱,内格夫 | 眩目,1600173699
2020-09-15 12:41:39,1600173699,364609,伽玛武器箱,AUG | 贵族,1600173699
2020-09-15 12:41:39,1600173699,91414,裂空武器箱,SG 553 | 锈蚀之刃,1600173699
2020-09-15 12:41:38,1600173698,123843,伽玛 2 号武器箱,FN57 | 斯康里娅,1600173698
2020-09-15 12:41:38,1600173698,238653,反恐精英20周年印花胶囊,印花 | 周一无战事,1600173698
2020-09-15 12:41:38,1600173698,266102,光环胶囊,印花 | 灭绝,1600173698
2020-09-15 12:41:38,1600173698,149083,手套武器箱,G3SG1（StatTrak™） | 毒刺,1600173698
2020-09-15 12:41:38,1600173698,298224,“头号特训”武器箱,MP9 | 中度威胁,1600173698
2020-09-15 12:41:38,1600173698,27191,棱彩武器箱,法玛斯（StatTrak™） | 保护色,1600173698
2020-09-15 12:41:38,1600173698,121487,棱彩武器箱,法玛斯 | 保护色,1600173698
2020-09-15 12:41:37,1600173697,5347,幻彩 3 号武器箱,加利尔 AR | 火线冲锋,1600173697
2020-09-15 12:41:37,1600173697,258782,命悬—线武器箱,MP9 | 黑砂,1600173697
2020-09-15 12:41:37,1600173697,59026,“突围大行动”武器箱,P2000 | 乳白象牙,1600173697
2020-09-15 12:41:37,1600173697,130942,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600173697
2020-09-15 12:41:37,1600173697,56766,裂空武器箱,P90 | 集装箱,1600173697
2020-09-15 12:41:37,1600173697,136617,光谱武器箱,截短霰弹枪 | 梭鲈,1600173697
2020-09-15 12:41:36,1600173696,349805,伽玛 2 号武器箱,FN57 | 斯康里娅,1600173696
2020-09-15 12:41:36,1600173696,248244,伽玛 2 号武器箱,UMP-45 | 简报,1600173696
2020-09-15 12:41:35,1600173695,364609,伽玛武器箱,PP-野牛 | 收割机,1600173695
2020-09-15 12:41:35,1600173695,306509,“头号特训”武器箱,MAC-10（StatTrak™） | 销声,1600173695
2020-09-15 12:41:35,1600173695,325015,裂空武器箱,MAG-7 | 北冥有鱼,1600173695
2020-09-15 12:41:35,1600173695,232750,“头号特训”武器箱,M4A4 | 镁元素,1600173695
2020-09-15 12:41:35,1600173695,123843,伽玛 2 号武器箱,UMP-45（StatTrak™） | 简报,1600173695
2020-09-15 12:41:35,1600173695,44567,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1600173695
2020-09-15 12:41:35,1600173695,274834,伽玛 2 号武器箱,FN57 | 斯康里娅,1600173695
2020-09-15 12:41:33,1600173693,84107,命悬—线武器箱,MAG-7 | SWAG-7,1600173693
2020-09-15 12:41:33,1600173693,136617,光谱武器箱,PP-野牛 | 丛林滑流,1600173693
2020-09-15 12:41:33,1600173693,138438,“头号特训”武器箱,USP 消音版 | 闪回,1600173693
2020-09-15 12:41:33,1600173693,360891,海报女郎胶囊,印花 | 雪莉,1600173693
2020-09-15 12:41:33,1600173693,91414,裂空武器箱,MP5-SD | 猛烈冲锋,1600173693
2020-09-15 12:41:33,1600173693,106633,手套武器箱,MP9 | 砂垢,1600173693
2020-09-15 12:41:33,1600173693,364609,伽玛武器箱,新星 | Exo,1600173693
2020-09-15 12:41:32,1600173692,153627,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600173692
2020-09-15 12:41:32,1600173692,323294,伽玛武器箱,P2000 | 至尊威龙,1600173692
2020-09-15 12:41:32,1600173692,5347,幻彩 3 号武器箱,P250（StatTrak™） | 二西莫夫,1600173692
