datetime,timestamp,user,src,out,time
2020-09-16 03:36:19,1600227379,45984,手套武器箱,MP9（StatTrak™） | 砂垢,1600227379
2020-09-16 03:36:18,1600227378,347805,棱彩武器箱,法玛斯 | 保护色,1600227378
2020-09-16 03:36:18,1600227378,236803,光谱武器箱,FN57 | 毛细血管,1600227378
2020-09-16 03:36:18,1600227378,186093,棱彩2号武器箱,内格夫 | 原型机,1600227378
2020-09-16 03:36:18,1600227378,204847,左轮武器箱,截短霰弹枪（StatTrak™） | 弄臣之颅,1600227378
2020-09-16 03:36:16,1600227376,293611,伽玛武器箱,AWP | 火卫—,1600227376
2020-09-16 03:36:16,1600227376,156698,幻彩 3 号武器箱,Tec-9 | 战火重燃,1600227376
2020-09-16 03:36:16,1600227376,45984,手套武器箱,M4A1 消音型（StatTrak™） | 闪回,1600227376
2020-09-16 03:36:16,1600227376,296282,“头号特训”武器箱,UMP-45 | 动量,1600227376
2020-09-16 03:36:15,1600227375,212056,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1600227375
2020-09-16 03:36:15,1600227375,185255,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1600227375
2020-09-16 03:36:14,1600227374,366017,手套武器箱,CZ75 | 聚合物,1600227374
2020-09-16 03:36:14,1600227374,287069,裂空武器箱,P90 | 集装箱,1600227374
2020-09-16 03:36:14,1600227374,348057,光谱 2 号武器箱,MP9 | 焦油缠绕,1600227374
2020-09-16 03:36:14,1600227374,14817,命悬—线武器箱,MP9（StatTrak™） | 黑砂,1600227374
2020-09-16 03:36:13,1600227373,83153,“头号特训”武器箱,M4A4 | 镁元素,1600227373
2020-09-16 03:36:12,1600227372,45984,手套武器箱,MP9 | 砂垢,1600227372
2020-09-16 03:36:11,1600227371,361227,幻彩 3 号武器箱,M4A1 消音型 | 女火神之炽焰,1600227371
2020-09-16 03:36:10,1600227370,201185,裂空武器箱,P90 | 集装箱,1600227370
2020-09-16 03:36:10,1600227370,375660,光环胶囊,印花 | 贵族小队,1600227370
2020-09-16 03:36:10,1600227370,236803,光谱武器箱,截短霰弹枪 | 梭鲈,1600227370
2020-09-16 03:36:09,1600227369,153155,反恐精英20周年武器箱,双持贝瑞塔 | 1.6精英,1600227369
2020-09-16 03:36:09,1600227369,271508,命悬—线武器箱,SG 553 | 阿罗哈,1600227369
2020-09-16 03:36:09,1600227369,45984,手套武器箱,双持贝瑞塔 | 皇室伴侣,1600227369
2020-09-16 03:36:08,1600227368,335190,裂空武器箱,P2000 | 盘根错节,1600227368
2020-09-16 03:36:08,1600227368,259666,棱彩2号武器箱,M4A1 消音型 | 二号玩家,1600227368
2020-09-16 03:36:08,1600227368,319126,“头号特训”武器箱,MP9 | 中度威胁,1600227368
2020-09-16 03:36:07,1600227367,364655,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1600227367
2020-09-16 03:36:05,1600227365,45984,手套武器箱,MP7 | 卷云,1600227365
2020-09-16 03:36:04,1600227364,26938,“头号特训”武器箱,Tec-9（StatTrak™） | 破铜烂铁,1600227364
2020-09-16 03:36:04,1600227364,181712,棱彩武器箱,P250 | 铜绿,1600227364
2020-09-16 03:36:04,1600227364,222261,命悬—线武器箱,P2000 | 都市危机,1600227364
2020-09-16 03:36:03,1600227363,293611,伽玛武器箱,FN57 | 霸意大名,1600227363
2020-09-16 03:36:03,1600227363,204847,左轮武器箱,AUG | 弹跳线条,1600227363
2020-09-16 03:36:03,1600227363,236803,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1600227363
2020-09-16 03:36:02,1600227362,45984,手套武器箱,M4A1 消音型 | 闪回,1600227362
2020-09-16 03:36:01,1600227361,185255,光谱武器箱,FN57 | 毛细血管,1600227361
2020-09-16 03:36:01,1600227361,348057,光谱 2 号武器箱,AUG | 三角战术,1600227361
2020-09-16 03:36:01,1600227361,299551,伽玛 2 号武器箱,内格夫 | 眩目,1600227361
2020-09-16 03:36:01,1600227361,160655,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600227361
2020-09-16 03:36:00,1600227360,98678,幻彩 3 号武器箱,SSG 08 | 幽灵战士,1600227360
2020-09-16 03:36:00,1600227360,117141,光谱 2 号武器箱,MAC-10 | 海洋,1600227360
2020-09-16 03:35:59,1600227359,45984,手套武器箱,CZ75 | 聚合物,1600227359
2020-09-16 03:35:58,1600227358,287069,裂空武器箱,PP-野牛 | 神秘碑文,1600227358
2020-09-16 03:35:58,1600227358,186093,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1600227358
2020-09-16 03:35:58,1600227358,110890,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600227358
2020-09-16 03:35:57,1600227357,375660,段位印花胶囊,印花 | 大师级守护者 ー 卓越（全息）,1600227357
2020-09-16 03:35:57,1600227357,89040,裂空武器箱,P250 | 卡带,1600227357
2020-09-16 03:35:56,1600227356,319180,命悬—线武器箱,P2000 | 都市危机,1600227356
2020-09-16 03:35:56,1600227356,319126,“头号特训”武器箱,截短霰弹枪 | 黑砂,1600227356
2020-09-16 03:35:56,1600227356,34988,暗影武器箱,双持贝瑞塔 | 龙之双子,1600227356
2020-09-16 03:35:55,1600227355,263547,“头号特训”武器箱,MAC-10（StatTrak™） | 销声,1600227355
2020-09-16 03:35:54,1600227354,259666,棱彩2号武器箱,AUG | 汤姆猫,1600227354
2020-09-16 03:35:54,1600227354,38646,“头号特训”武器箱,G3SG1 | 净化者,1600227354
2020-09-16 03:35:53,1600227353,45984,手套武器箱,截短霰弹枪 | 荒野公主,1600227353
2020-09-16 03:35:52,1600227352,381586,战锤40k印花胶囊,印花 | 基因原体钥匙扣,1600227352
2020-09-16 03:35:52,1600227352,236803,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1600227352
2020-09-16 03:35:51,1600227351,34252,幻彩 2 号武器箱,MP7 | 装甲核心,1600227351
2020-09-16 03:35:50,1600227350,45984,手套武器箱,MP9（StatTrak™） | 砂垢,1600227350
2020-09-16 03:35:49,1600227349,165670,棱彩2号武器箱,AUG | 汤姆猫,1600227349
2020-09-16 03:35:49,1600227349,212056,“凤凰大行动”武器箱,内格夫 | 青绿地形,1600227349
2020-09-16 03:35:49,1600227349,293611,伽玛武器箱,Tec-9 | 冰冠,1600227349
2020-09-16 03:35:48,1600227348,185255,光谱武器箱,SCAR-20 | 蓝图,1600227348
2020-09-16 03:35:47,1600227347,379563,决策大师音乐盒集,音乐盒 | Tree Adams 和 Ben Bromfield — M.U.D.D. 军团,1600227347
2020-09-16 03:35:47,1600227347,45984,手套武器箱,MP9 | 砂垢,1600227347
2020-09-16 03:35:46,1600227346,348057,光谱 2 号武器箱,AUG | 三角战术,1600227346
2020-09-16 03:35:46,1600227346,375660,段位印花胶囊,印花 | 大师级守护者,1600227346
2020-09-16 03:35:46,1600227346,208934,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600227346
2020-09-16 03:35:45,1600227345,297608,裂空武器箱,SSG 08 | 主机001,1600227345
2020-09-16 03:35:45,1600227345,323537,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1600227345
2020-09-16 03:35:45,1600227345,314852,猛兽胶囊,印花 | 第一滴血（全息）,1600227345
2020-09-16 03:35:44,1600227344,45984,手套武器箱,MAG-7 | 声纳,1600227344
2020-09-16 03:35:44,1600227344,127122,裂空武器箱,PP-野牛 | 神秘碑文,1600227344
2020-09-16 03:35:44,1600227344,119131,棱彩2号武器箱,AUG | 汤姆猫,1600227344
2020-09-16 03:35:44,1600227344,67809,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1600227344
2020-09-16 03:35:44,1600227344,133606,棱彩武器箱,MAC-10 | 白鲑鱼,1600227344
2020-09-16 03:35:42,1600227342,222261,光谱武器箱,FN57 | 毛细血管,1600227342
2020-09-16 03:35:42,1600227342,190134,裂空武器箱,MAG-7 | 北冥有鱼,1600227342
2020-09-16 03:35:42,1600227342,45984,手套武器箱,CZ75 | 聚合物,1600227342
2020-09-16 03:35:41,1600227341,366017,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1600227341
2020-09-16 03:35:41,1600227341,177616,伽玛武器箱,截短霰弹枪 | 聚光灯,1600227341
2020-09-16 03:35:41,1600227341,299551,伽玛 2 号武器箱,FN57 | 斯康里娅,1600227341
2020-09-16 03:35:37,1600227337,34252,幻彩 2 号武器箱,P250 | 元素轮廓,1600227337
2020-09-16 03:35:36,1600227336,45984,手套武器箱,格洛克 18 型（StatTrak™） | 铁之作,1600227336
2020-09-16 03:35:36,1600227336,201315,命悬—线武器箱,MP9 | 黑砂,1600227336
2020-09-16 03:35:35,1600227335,221484,棱彩2号武器箱,MAG-7 | 正义,1600227335
2020-09-16 03:35:34,1600227334,236803,光谱武器箱,PP-野牛 | 丛林滑流,1600227334
2020-09-16 03:35:34,1600227334,45984,手套武器箱,MAG-7 | 声纳,1600227334
2020-09-16 03:35:33,1600227333,202544,棱彩2号武器箱,CZ75 | 做旧手艺,1600227333
2020-09-16 03:35:33,1600227333,24164,裂空武器箱,P250 | 卡带,1600227333
2020-09-16 03:35:33,1600227333,375660,段位印花胶囊,印花 | 黄金新星,1600227333
2020-09-16 03:35:33,1600227333,143803,伽玛武器箱,格洛克 18 型（StatTrak™） | 荒野反叛,1600227333
2020-09-16 03:35:32,1600227332,379563,决策大师音乐盒集,音乐盒 | Daniel Sadowski — 巨龙之眼,1600227332
2020-09-16 03:35:32,1600227332,348057,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600227332
2020-09-16 03:35:32,1600227332,293611,伽玛武器箱,P90（StatTrak™） | 夺命器,1600227332
2020-09-16 03:35:31,1600227331,45984,手套武器箱,新星 | 毒蜥,1600227331
2020-09-16 03:35:31,1600227331,245406,棱彩2号武器箱,CZ75（StatTrak™） | 做旧手艺,1600227331
2020-09-16 03:35:30,1600227330,50605,命悬—线武器箱,MP9（StatTrak™） | 黑砂,1600227330
2020-09-16 03:35:30,1600227330,31069,命悬—线武器箱,P2000 | 都市危机,1600227330
2020-09-16 03:35:30,1600227330,148785,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600227330
2020-09-16 03:35:29,1600227329,351988,手套武器箱,格洛克 18 型 | 铁之作,1600227329
2020-09-16 03:35:28,1600227328,119131,棱彩2号武器箱,AWP | 毛细血管,1600227328
2020-09-16 03:35:28,1600227328,222261,棱彩2号武器箱,内格夫 | 原型机,1600227328
2020-09-16 03:35:28,1600227328,45984,手套武器箱,MP9 | 砂垢,1600227328
2020-09-16 03:35:27,1600227327,266784,《半衰期：爱莉克斯》印花胶囊,印花 | 弗地岗人画家,1600227327
2020-09-16 03:35:27,1600227327,143803,伽玛武器箱,Tec-9 | 冰冠,1600227327
2020-09-16 03:35:27,1600227327,257807,伽玛 2 号武器箱,内格夫 | 眩目,1600227327
2020-09-16 03:35:27,1600227327,52231,伽玛武器箱,P250（StatTrak™） | 铠甲,1600227327
2020-09-16 03:35:25,1600227325,45984,手套武器箱,G3SG1 | 毒刺,1600227325
2020-09-16 03:35:24,1600227324,196181,反恐精英20周年武器箱,MAG-7（StatTrak™） | 碰碰狗,1600227324
2020-09-16 03:35:24,1600227324,88134,决策大师音乐盒集,音乐盒 | Tree Adams 和 Ben Bromfield — M.U.D.D. 军团,1600227324
2020-09-16 03:35:24,1600227324,136532,反恐精英20周年印花胶囊,印花 | 经典反恐精英20周年 (全息),1600227324
2020-09-16 03:35:23,1600227323,127122,裂空武器箱,PP-野牛 | 神秘碑文,1600227323
2020-09-16 03:35:22,1600227322,45984,手套武器箱,P2000 | 草皮,1600227322
2020-09-16 03:35:21,1600227321,34407,“头号特训”武器箱,MP9 | 中度威胁,1600227321
2020-09-16 03:35:20,1600227320,293611,伽玛武器箱,新星 | Exo,1600227320
2020-09-16 03:35:20,1600227320,236803,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1600227320
2020-09-16 03:35:20,1600227320,366017,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1600227320
2020-09-16 03:35:19,1600227319,45984,手套武器箱,格洛克 18 型 | 铁之作,1600227319
2020-09-16 03:35:18,1600227318,98678,幻彩 3 号武器箱,MP9 | 生化泄漏,1600227318
2020-09-16 03:35:18,1600227318,348057,光谱 2 号武器箱,SG 553 | 幻影,1600227318
2020-09-16 03:35:17,1600227317,338291,地平线武器箱,双持贝瑞塔 | 碎片,1600227317
2020-09-16 03:35:17,1600227317,200406,幻彩 3 号武器箱,CZ75 | 红鹰,1600227317
2020-09-16 03:35:17,1600227317,257807,伽玛 2 号武器箱,P90 | 冷血无情,1600227317
2020-09-16 03:35:17,1600227317,113584,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600227317
2020-09-16 03:35:16,1600227316,45984,手套武器箱,MAG-7 | 声纳,1600227316
2020-09-16 03:35:16,1600227316,299551,弯曲猎手武器箱,加利尔 AR | 火箭冰棒,1600227316
2020-09-16 03:35:16,1600227316,16124,裂空武器箱,内格夫 | 飞羽,1600227316
2020-09-16 03:35:16,1600227316,181712,棱彩武器箱,MP7 | 恶作剧,1600227316
2020-09-16 03:35:16,1600227316,61264,棱彩武器箱,P250（StatTrak™） | 铜绿,1600227316
2020-09-16 03:35:16,1600227316,351988,手套武器箱,MP9 | 砂垢,1600227316
2020-09-16 03:35:14,1600227314,347625,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1600227314
2020-09-16 03:51:00,1600228260,133271,“野火大行动”武器箱,PP-野牛 | 透光区,1600228260
2020-09-16 03:51:00,1600228260,126288,棱彩武器箱,P250 | 铜绿,1600228260
2020-09-16 03:50:59,1600228259,202384,裂空武器箱,PP-野牛 | 神秘碑文,1600228259
2020-09-16 03:50:59,1600228259,287254,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1600228259
2020-09-16 03:50:58,1600228258,198090,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600228258
2020-09-16 03:50:56,1600228256,69892,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1600228256
2020-09-16 03:50:56,1600228256,34081,命悬—线武器箱,内格夫 | 狮子鱼,1600228256
2020-09-16 03:50:56,1600228256,223415,地平线武器箱,Tec-9 | 蛇-9,1600228256
2020-09-16 03:50:55,1600228255,323868,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600228255
2020-09-16 03:50:55,1600228255,193578,光环胶囊,印花 | 传奇,1600228255
2020-09-16 03:50:55,1600228255,375058,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1600228255
2020-09-16 03:50:54,1600228254,259666,光谱武器箱,MP7 | 非洲部落,1600228254
2020-09-16 03:50:54,1600228254,99703,伽玛武器箱,PP-野牛 | 收割机,1600228254
2020-09-16 03:50:54,1600228254,238529,光谱武器箱,MP7 | 非洲部落,1600228254
2020-09-16 03:50:53,1600228253,32970,裂空武器箱,SG 553 | 锈蚀之刃,1600228253
2020-09-16 03:50:52,1600228252,326146,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600228252
2020-09-16 03:50:51,1600228251,198090,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600228251
2020-09-16 03:50:51,1600228251,282026,伽玛 2 号武器箱,SG 553 | 三巨头,1600228251
2020-09-16 03:50:50,1600228250,314524,伽玛 2 号武器箱,UMP-45 | 简报,1600228250
2020-09-16 03:50:50,1600228250,205218,“头号特训”武器箱,M4A4 | 镁元素,1600228250
2020-09-16 03:50:50,1600228250,121095,反恐精英20周年武器箱,MAG-7（StatTrak™） | 碰碰狗,1600228250
2020-09-16 03:50:49,1600228249,88953,命悬—线武器箱,P2000 | 都市危机,1600228249
2020-09-16 03:50:49,1600228249,69892,幻彩 3 号武器箱,M249 | 鬼影,1600228249
2020-09-16 03:50:49,1600228249,138890,“头号特训”武器箱,M4A4 | 镁元素,1600228249
2020-09-16 03:50:46,1600228246,308302,命悬—线武器箱,P2000 | 都市危机,1600228246
2020-09-16 03:50:45,1600228245,311932,命悬—线武器箱,摩托手套（★） | 多边形,1600228245
2020-09-16 03:50:45,1600228245,287254,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1600228245
2020-09-16 03:50:45,1600228245,366017,反恐精英 3 号武器箱,双持贝瑞塔 | 黑豹,1600228245
2020-09-16 03:50:44,1600228244,198090,光谱 2 号武器箱,SG 553 | 幻影,1600228244
2020-09-16 03:50:43,1600228243,27067,命悬—线武器箱,AWP | 死神,1600228243
2020-09-16 03:50:43,1600228243,108477,棱彩武器箱,P90 | 异星世界,1600228243
2020-09-16 03:50:42,1600228242,377593,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600228242
2020-09-16 03:50:42,1600228242,60857,伽玛 2 号武器箱,内格夫（StatTrak™） | 眩目,1600228242
2020-09-16 03:50:41,1600228241,69892,幻彩 3 号武器箱,XM1014 | 西装革履,1600228241
2020-09-16 03:50:41,1600228241,99703,伽玛武器箱,P250 | 铠甲,1600228241
2020-09-16 03:50:41,1600228241,46300,裂空武器箱,MP5-SD | 猛烈冲锋,1600228241
2020-09-16 03:50:40,1600228240,326146,暗影武器箱,MAC-10 | 冉吉,1600228240
2020-09-16 03:50:39,1600228239,60857,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1600228239
2020-09-16 03:50:39,1600228239,282026,伽玛 2 号武器箱,内格夫 | 眩目,1600228239
2020-09-16 03:50:39,1600228239,297608,棱彩武器箱,M4A4 | 皇帝,1600228239
2020-09-16 03:50:38,1600228238,90346,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1600228238
2020-09-16 03:50:37,1600228237,281862,手套武器箱,加利尔 AR（StatTrak™） | 黑砂,1600228237
2020-09-16 03:50:37,1600228237,106962,地平线武器箱,M4A1 消音型 | 梦魇,1600228237
2020-09-16 03:50:37,1600228237,60857,伽玛 2 号武器箱,CZ75 | 印花板,1600228237
2020-09-16 03:50:36,1600228236,256910,伽玛 2 号武器箱,MAG-7 | 石雕,1600228236
2020-09-16 03:50:36,1600228236,53742,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600228236
2020-09-16 03:50:36,1600228236,198090,光谱 2 号武器箱,AUG | 三角战术,1600228236
2020-09-16 03:50:36,1600228236,345556,裂空武器箱,P90 | 集装箱,1600228236
2020-09-16 03:50:36,1600228236,314524,伽玛 2 号武器箱,G3SG1 | 通风机,1600228236
2020-09-16 03:50:35,1600228235,328083,伽玛 2 号武器箱,SG 553 | 三巨头,1600228235
2020-09-16 03:50:35,1600228235,172299,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600228235
2020-09-16 03:50:34,1600228234,68923,“头号特训”武器箱,G3SG1 | 净化者,1600228234
2020-09-16 03:50:34,1600228234,277337,伽玛 2 号武器箱,AUG | 席德.米德,1600228234
2020-09-16 03:50:34,1600228234,311932,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600228234
2020-09-16 03:50:34,1600228234,60857,伽玛 2 号武器箱,内格夫 | 眩目,1600228234
2020-09-16 03:50:33,1600228233,127776,左轮武器箱,PP-野牛 | 核燃料棒,1600228233
2020-09-16 03:50:31,1600228231,27067,命悬—线武器箱,P2000 | 都市危机,1600228231
2020-09-16 03:50:31,1600228231,60857,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1600228231
2020-09-16 03:50:31,1600228231,247687,反恐精英20周年印花胶囊,印花 | 阿兹特克,1600228231
2020-09-16 03:50:31,1600228231,27139,命悬—线武器箱,格洛克 18 型 | 城里的月光,1600228231
2020-09-16 03:50:30,1600228230,89918,棱彩2号武器箱,CZ75 | 做旧手艺,1600228230
2020-09-16 03:50:28,1600228228,287254,光谱 2 号武器箱,CZ75 | 战术高手,1600228228
2020-09-16 03:50:28,1600228228,60857,伽玛 2 号武器箱,XM1014 | 滑流,1600228228
2020-09-16 03:50:28,1600228228,198090,光谱 2 号武器箱,MAC-10（StatTrak™） | 海洋,1600228228
2020-09-16 03:50:27,1600228227,42230,命悬—线武器箱,FN57 | 焰色反应,1600228227
2020-09-16 03:50:25,1600228225,69892,幻彩 3 号武器箱,SSG 08（StatTrak™） | 幽灵战士,1600228225
2020-09-16 03:50:25,1600228225,60857,伽玛 2 号武器箱,内格夫 | 眩目,1600228225
2020-09-16 03:50:25,1600228225,312511,反恐精英20周年武器箱,P250 | 炼狱小镇,1600228225
2020-09-16 03:50:24,1600228224,326146,反恐精英20周年武器箱,SCAR-20 | 仓库突击,1600228224
2020-09-16 03:50:24,1600228224,259666,光谱武器箱,SCAR-20 | 蓝图,1600228224
2020-09-16 03:50:24,1600228224,46300,裂空武器箱,P90（StatTrak™） | 集装箱,1600228224
2020-09-16 03:50:24,1600228224,256910,伽玛 2 号武器箱,G3SG1 | 通风机,1600228224
2020-09-16 03:50:23,1600228223,106962,光谱 2 号武器箱,MAC-10 | 海洋,1600228223
