datetime,timestamp,user,src,out,time
2020-08-31 00:59:45,1598835585,59771,反恐精英20周年武器箱,双持贝瑞塔（StatTrak™） | 1.6精英,1598835585
2020-08-31 00:59:43,1598835583,350822,伽玛 2 号武器箱,G3SG1 | 通风机,1598835583
2020-08-31 00:59:42,1598835582,173745,命悬—线武器箱,新星 | 狂野六号,1598835582
2020-08-31 00:59:41,1598835581,27195,裂空武器箱,PP-野牛 | 神秘碑文,1598835581
2020-08-31 00:59:41,1598835581,27584,命悬—线武器箱,FN57（StatTrak™） | 焰色反应,1598835581
2020-08-31 00:59:40,1598835580,363842,“头号特训”武器箱,SG 553 | 危险距离,1598835580
2020-08-31 00:59:39,1598835579,220087,“头号特训”武器箱,M4A4（StatTrak™） | 镁元素,1598835579
2020-08-31 00:59:39,1598835579,239505,棱彩2号武器箱,内格夫 | 原型机,1598835579
2020-08-31 00:59:39,1598835579,122010,裂空武器箱,P2000 | 盘根错节,1598835579
2020-08-31 00:59:38,1598835578,173745,命悬—线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1598835578
2020-08-31 00:59:38,1598835578,345458,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1598835578
2020-08-31 00:59:37,1598835577,51113,光谱 2 号武器箱,G3SG1 | 猎人,1598835577
2020-08-31 00:59:36,1598835576,155353,猛兽胶囊,印花 | 螫针,1598835576
2020-08-31 00:59:35,1598835575,36032,CS:GO布章包,布章 | 野火,1598835575
2020-08-31 00:59:34,1598835574,100734,裂空武器箱,M4A4 | 齿仙,1598835574
2020-08-31 00:59:33,1598835573,51113,光谱 2 号武器箱,SG 553（StatTrak™） | 幻影,1598835573
2020-08-31 00:59:32,1598835572,336733,棱彩2号武器箱,CZ75 | 做旧手艺,1598835572
2020-08-31 00:59:29,1598835569,27195,裂空武器箱,P2000 | 盘根错节,1598835569
2020-08-31 00:59:29,1598835569,51113,光谱 2 号武器箱,AUG | 三角战术,1598835569
2020-08-31 00:59:29,1598835569,156507,伽玛 2 号武器箱,SG 553 | 三巨头,1598835569
2020-08-31 00:59:28,1598835568,115814,“头号特训”武器箱,新星 | 灼木,1598835568
2020-08-31 00:59:27,1598835567,173745,命悬—线武器箱,驾驶手套（★） | 墨绿色调,1598835567
2020-08-31 00:59:27,1598835567,106808,命悬—线武器箱,SG 553 | 阿罗哈,1598835567
2020-08-31 00:59:26,1598835566,51113,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1598835566
2020-08-31 00:59:25,1598835565,155353,猛兽胶囊,印花 | 第一滴血,1598835565
2020-08-31 00:59:23,1598835563,87313,棱彩2号武器箱,AUG | 汤姆猫,1598835563
2020-08-31 00:59:22,1598835562,173745,命悬—线武器箱,SG 553 | 阿罗哈,1598835562
2020-08-31 00:59:22,1598835562,36032,CS:GO布章包,布章 | 咆哮,1598835562
2020-08-31 00:59:19,1598835559,51113,光谱 2 号武器箱,AK-47 | 皇后,1598835559
2020-08-31 00:59:17,1598835557,142476,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1598835557
2020-08-31 00:59:17,1598835557,173745,命悬—线武器箱,内格夫 | 狮子鱼,1598835557
2020-08-31 00:59:16,1598835556,156507,伽玛 2 号武器箱,UMP-45 | 简报,1598835556
2020-08-31 00:59:16,1598835556,51113,光谱 2 号武器箱,MAC-10 | 海洋,1598835556
2020-08-31 00:59:13,1598835553,122010,裂空武器箱,Tec-9（StatTrak™） | 兄弟连,1598835553
2020-08-31 00:59:12,1598835552,117689,伽玛武器箱,R8 左轮手枪 | 重新启动,1598835552
2020-08-31 00:59:12,1598835552,51113,光谱 2 号武器箱,CZ75 | 战术高手,1598835552
2020-08-31 00:59:11,1598835551,173745,命悬—线武器箱,XM1014 | 锈蚀烈焰,1598835551
2020-08-31 00:59:10,1598835550,36032,CS:GO布章包,布章 | 突围,1598835550
2020-08-31 00:59:08,1598835548,276621,手套武器箱,新星 | 毒蜥,1598835548
2020-08-31 00:59:08,1598835548,51113,光谱 2 号武器箱,MAC-10 | 海洋,1598835548
2020-08-31 00:59:08,1598835548,135965,棱彩2号武器箱,SG 553 | 黯翼,1598835548
2020-08-31 00:59:06,1598835546,7377,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1598835546
2020-08-31 00:59:05,1598835545,173745,命悬—线武器箱,内格夫 | 狮子鱼,1598835545
2020-08-31 00:59:04,1598835544,51113,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1598835544
2020-08-31 00:59:04,1598835544,279368,幻彩 3 号武器箱,CZ75 | 红鹰,1598835544
2020-08-31 00:59:03,1598835543,347483,命悬—线武器箱,P2000 | 都市危机,1598835543
2020-08-31 00:59:02,1598835542,278356,“野火大行动”武器箱,MAC-10 | 青金鳄皮,1598835542
2020-08-31 00:59:02,1598835542,281166,命悬—线武器箱,MAG-7 | SWAG-7,1598835542
2020-08-31 00:59:02,1598835542,376464,命悬—线武器箱,新星 | 狂野六号,1598835542
2020-08-31 00:59:01,1598835541,156507,伽玛 2 号武器箱,UMP-45 | 简报,1598835541
2020-08-31 00:59:01,1598835541,214701,海报女郎胶囊,印花 | 伊维特,1598835541
2020-08-31 00:59:00,1598835540,70770,2019年柏林锦标赛挑战组胶囊（全息/闪亮）,印花 | NRG（全息）| 2019年柏林锦标赛,1598835540
2020-08-31 00:59:00,1598835540,51113,光谱 2 号武器箱,XM1014 | 五彩斑驳,1598835540
2020-08-31 00:58:59,1598835539,173745,命悬—线武器箱,UMP-45 | 白狼,1598835539
2020-08-31 00:58:58,1598835538,347483,命悬—线武器箱,SG 553 | 阿罗哈,1598835538
2020-08-31 00:58:56,1598835536,122010,裂空武器箱,P90 | 集装箱,1598835536
2020-08-31 00:58:56,1598835536,36032,CS:GO布章包,布章 | 野火,1598835536
2020-08-31 00:58:56,1598835536,333439,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1598835536
2020-08-31 00:58:55,1598835535,51113,光谱 2 号武器箱,MP9 | 焦油缠绕,1598835535
2020-08-31 00:58:55,1598835535,276621,手套武器箱,CZ75（StatTrak™） | 聚合物,1598835535
2020-08-31 00:58:54,1598835534,385915,“头号特训”武器箱,MP9 | 中度威胁,1598835534
2020-08-31 00:58:53,1598835533,288627,棱彩武器箱,MP5-SD | 高斯,1598835533
2020-08-31 00:58:52,1598835532,286619,“头号特训”武器箱,MP9 | 中度威胁,1598835532
2020-08-31 00:58:52,1598835532,173745,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1598835532
2020-08-31 00:58:52,1598835532,51113,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1598835532
2020-08-31 00:58:51,1598835531,281166,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1598835531
2020-08-31 00:58:51,1598835531,347483,命悬—线武器箱,FN57（StatTrak™） | 焰色反应,1598835531
2020-08-31 00:58:51,1598835531,363842,光谱武器箱,截短霰弹枪 | 梭鲈,1598835531
2020-08-31 00:58:48,1598835528,51113,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1598835528
2020-08-31 00:58:48,1598835528,214701,海报女郎胶囊,印花 | 塔玛拉,1598835528
2020-08-31 00:58:47,1598835527,156507,伽玛 2 号武器箱,G3SG1 | 通风机,1598835527
2020-08-31 00:58:46,1598835526,296605,光环胶囊,印花 | 土官长,1598835526
2020-08-31 00:58:46,1598835526,173745,命悬—线武器箱,格洛克 18 型 | 城里的月光,1598835526
2020-08-31 00:58:45,1598835525,51113,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1598835525
2020-08-31 00:58:43,1598835523,298986,光环胶囊,印花 | 刺客 (全息),1598835523
2020-08-31 00:58:42,1598835522,230272,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1598835522
2020-08-31 00:58:41,1598835521,51113,光谱 2 号武器箱,R8 左轮手枪 | 美洲驼炮,1598835521
2020-08-31 00:58:39,1598835519,173745,命悬—线武器箱,格洛克 18 型 | 城里的月光,1598835519
2020-08-31 00:58:38,1598835518,70770,2019年柏林锦标赛挑战组胶囊（全息/闪亮）,印花 | FURIA（全息）| 2019年柏林锦标赛,1598835518
2020-08-31 00:58:38,1598835518,309424,光谱 2 号武器箱,SG 553 | 幻影,1598835518
2020-08-31 00:58:38,1598835518,281166,命悬—线武器箱,R8 左轮手枪 | 稳,1598835518
2020-08-31 00:58:38,1598835518,347483,命悬—线武器箱,MP9 | 黑砂,1598835518
2020-08-31 00:58:37,1598835517,183395,棱彩武器箱,加利尔 AR | 战吼斑纹,1598835517
2020-08-31 00:58:37,1598835517,214701,海报女郎胶囊,印花 | 玛丽埃塔,1598835517
2020-08-31 00:58:37,1598835517,288627,棱彩武器箱,P90 | 异星世界,1598835517
2020-08-31 00:58:37,1598835517,232441,“头号特训”武器箱,M4A4 | 镁元素,1598835517
2020-08-31 00:58:37,1598835517,51113,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1598835517
2020-08-31 00:58:37,1598835517,352827,棱彩武器箱,MP7（StatTrak™） | 恶作剧,1598835517
2020-08-31 00:58:34,1598835514,173745,命悬—线武器箱,MP9 | 黑砂,1598835514
2020-08-31 00:58:34,1598835514,289741,“头号特训”武器箱,MP9 | 中度威胁,1598835514
2020-08-31 00:58:32,1598835512,51113,光谱 2 号武器箱,MAC-10（StatTrak™） | 海洋,1598835512
2020-08-31 00:58:30,1598835510,173745,命悬—线武器箱,FN57 | 焰色反应,1598835510
2020-08-31 00:58:30,1598835510,156507,伽玛 2 号武器箱,MAG-7 | 石雕,1598835510
2020-08-31 00:58:28,1598835508,51113,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1598835508
2020-08-31 00:58:28,1598835508,281166,命悬—线武器箱,MP9 | 黑砂,1598835508
2020-08-31 00:58:27,1598835507,372734,“头号特训”武器箱,MP5-SD | 磷光体,1598835507
2020-08-31 00:58:27,1598835507,150574,裂空武器箱,内格夫 | 飞羽,1598835507
2020-08-31 00:58:26,1598835506,122010,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1598835506
2020-08-31 00:58:25,1598835505,214701,海报女郎胶囊,印花 | 伊维特,1598835505
2020-08-31 00:58:24,1598835504,209776,裂空武器箱,SG 553 | 锈蚀之刃,1598835504
2020-08-31 00:58:24,1598835504,51113,光谱 2 号武器箱,MAC-10 | 海洋,1598835504
2020-08-31 00:58:23,1598835503,234343,反恐精英20周年武器箱,MAC-10 | 板条箱,1598835503
2020-08-31 00:58:23,1598835503,173745,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1598835503
2020-08-31 00:58:23,1598835503,87190,棱彩2号武器箱,MP5-SD | 沙漠精英,1598835503
2020-08-31 00:58:22,1598835502,281166,命悬—线武器箱,UMP-45 | 白狼,1598835502
2020-08-31 00:58:20,1598835500,288627,棱彩武器箱,法玛斯 | 保护色,1598835500
2020-08-31 00:58:20,1598835500,51113,光谱 2 号武器箱,MP9 | 焦油缠绕,1598835500
2020-08-31 00:58:20,1598835500,289741,“头号特训”武器箱,新星 | 灼木,1598835500
2020-08-31 00:58:19,1598835499,292972,裂空武器箱,内格夫 | 飞羽,1598835499
2020-08-31 00:58:18,1598835498,70770,2019年柏林锦标赛挑战组胶囊（全息/闪亮）,印花 | Syman Gaming（全息）| 2019年柏林锦标赛,1598835498
2020-08-31 00:58:16,1598835496,214701,海报女郎胶囊,印花 | 雪莉,1598835496
2020-08-31 00:58:16,1598835496,51113,光谱 2 号武器箱,MP9（StatTrak™） | 焦油缠绕,1598835496
2020-08-31 01:15:59,1598836559,362515,光谱 2 号武器箱,G3SG1 | 猎人,1598836559
2020-08-31 01:15:59,1598836559,370833,命悬—线武器箱,P2000 | 都市危机,1598836559
2020-08-31 01:15:58,1598836558,217172,暗影武器箱,SCAR-20 | 绿色陆战队,1598836558
2020-08-31 01:15:57,1598836557,300099,伽玛 2 号武器箱,MAG-7 | 石雕,1598836557
2020-08-31 01:15:57,1598836557,288058,棱彩武器箱,MAC-10 | 白鲑鱼,1598836557
2020-08-31 01:15:57,1598836557,201374,命悬—线武器箱,P2000 | 都市危机,1598836557
2020-08-31 01:15:56,1598836556,2416,裂空武器箱,M4A4 | 齿仙,1598836556
2020-08-31 01:15:55,1598836555,316933,光谱 2 号武器箱,截短霰弹枪（StatTrak™） | 夜百合,1598836555
2020-08-31 01:15:55,1598836555,262999,伽玛武器箱,R8 左轮手枪 | 重新启动,1598836555
2020-08-31 01:15:55,1598836555,362515,光谱 2 号武器箱,MAC-10 | 海洋,1598836555
2020-08-31 01:15:54,1598836554,300099,伽玛 2 号武器箱,FN57 | 斯康里娅,1598836554
2020-08-31 01:15:54,1598836554,115480,命悬—线武器箱,SG 553 | 阿罗哈,1598836554
2020-08-31 01:15:53,1598836553,167374,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1598836553
2020-08-31 01:15:53,1598836553,201374,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1598836553
2020-08-31 01:15:52,1598836552,26287,“头号特训”武器箱,新星 | 灼木,1598836552
2020-08-31 01:15:52,1598836552,362515,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1598836552
2020-08-31 01:15:52,1598836552,126152,“头号特训”武器箱,MP9 | 中度威胁,1598836552
2020-08-31 01:15:51,1598836551,315784,“头号特训”武器箱,SG 553 | 危险距离,1598836551
2020-08-31 01:15:51,1598836551,156024,伽玛 2 号武器箱,CZ75 | 印花板,1598836551
2020-08-31 01:15:50,1598836550,300099,伽玛 2 号武器箱,XM1014 | 滑流,1598836550
2020-08-31 01:15:49,1598836549,201374,命悬—线武器箱,FN57（StatTrak™） | 焰色反应,1598836549
2020-08-31 01:15:49,1598836549,362515,光谱 2 号武器箱,G3SG1 | 猎人,1598836549
2020-08-31 01:15:48,1598836548,215215,命悬—线武器箱,MP9 | 黑砂,1598836548
2020-08-31 01:15:47,1598836547,370833,命悬—线武器箱,SG 553 | 阿罗哈,1598836547
2020-08-31 01:15:47,1598836547,165769,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Neck Deep — 人生何处不青山,1598836547
2020-08-31 01:15:47,1598836547,300099,伽玛 2 号武器箱,CZ75 | 印花板,1598836547
2020-08-31 01:15:46,1598836546,201374,命悬—线武器箱,FN57 | 焰色反应,1598836546
2020-08-31 01:15:46,1598836546,362515,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1598836546
2020-08-31 01:15:45,1598836545,250527,反恐精英20周年印花胶囊,印花 | 豚鼠 (全息),1598836545
2020-08-31 01:15:44,1598836544,313578,手套武器箱,MP7（StatTrak™） | 卷云,1598836544
2020-08-31 01:15:43,1598836543,300099,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1598836543
2020-08-31 01:15:43,1598836543,115480,命悬—线武器箱,P2000 | 都市危机,1598836543
2020-08-31 01:15:42,1598836542,362515,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1598836542
2020-08-31 01:15:42,1598836542,201374,命悬—线武器箱,格洛克 18 型 | 城里的月光,1598836542
2020-08-31 01:15:42,1598836542,375807,裂空武器箱,Tec-9（StatTrak™） | 兄弟连,1598836542
2020-08-31 01:15:41,1598836541,132446,伽玛 2 号武器箱,CZ75 | 印花板,1598836541
2020-08-31 01:15:40,1598836540,262999,棱彩2号武器箱,CZ75 | 做旧手艺,1598836540
2020-08-31 01:15:40,1598836540,300099,伽玛 2 号武器箱,UMP-45 | 简报,1598836540
2020-08-31 01:15:40,1598836540,90275,裂空武器箱,PP-野牛 | 神秘碑文,1598836540
2020-08-31 01:15:40,1598836540,362515,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1598836540
2020-08-31 01:15:38,1598836538,201374,命悬—线武器箱,MP9（StatTrak™） | 黑砂,1598836538
2020-08-31 01:15:37,1598836537,230219,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1598836537
2020-08-31 01:15:37,1598836537,370833,命悬—线武器箱,格洛克 18 型 | 城里的月光,1598836537
2020-08-31 01:15:37,1598836537,300099,伽玛 2 号武器箱,内格夫 | 眩目,1598836537
2020-08-31 01:15:37,1598836537,315784,“头号特训”武器箱,MP9（StatTrak™） | 中度威胁,1598836537
2020-08-31 01:15:37,1598836537,362515,光谱 2 号武器箱,Tec-9（StatTrak™） | 碎蛋白石,1598836537
2020-08-31 01:15:36,1598836536,156024,伽玛 2 号武器箱,G3SG1 | 通风机,1598836536
2020-08-31 01:15:36,1598836536,21767,反恐精英20周年武器箱,MAG-7（StatTrak™） | 碰碰狗,1598836536
2020-08-31 01:15:34,1598836534,201374,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1598836534
2020-08-31 01:15:33,1598836533,362515,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1598836533
2020-08-31 01:15:33,1598836533,184808,棱彩2号武器箱,AUG（StatTrak™） | 汤姆猫,1598836533
2020-08-31 01:15:32,1598836532,79908,裂空武器箱,P90 | 集装箱,1598836532
2020-08-31 01:15:32,1598836532,115480,命悬—线武器箱,MP9 | 黑砂,1598836532
2020-08-31 01:15:32,1598836532,300099,伽玛 2 号武器箱,CZ75 | 印花板,1598836532
2020-08-31 01:15:30,1598836530,362515,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1598836530
2020-08-31 01:15:30,1598836530,201374,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1598836530
2020-08-31 01:15:30,1598836530,93046,反恐精英20周年印花胶囊,印花 | 听他的,1598836530
2020-08-31 01:15:30,1598836530,58501,地平线武器箱,格洛克 18 型 | 战鹰,1598836530
2020-08-31 01:15:28,1598836528,281166,命悬—线武器箱,SG 553 | 阿罗哈,1598836528
2020-08-31 01:15:28,1598836528,177516,命悬—线武器箱,XM1014 | 锈蚀烈焰,1598836528
2020-08-31 01:15:28,1598836528,362515,光谱 2 号武器箱,AUG | 三角战术,1598836528
2020-08-31 01:15:27,1598836527,370833,命悬—线武器箱,P2000 | 都市危机,1598836527
2020-08-31 01:15:26,1598836526,201374,命悬—线武器箱,R8 左轮手枪（StatTrak™） | 稳,1598836526
2020-08-31 01:15:26,1598836526,166377,光谱武器箱,XM1014 | 四季,1598836526
2020-08-31 01:15:25,1598836525,58501,地平线武器箱,双持贝瑞塔 | 碎片,1598836525
2020-08-31 01:15:25,1598836525,362515,光谱 2 号武器箱,AUG | 三角战术,1598836525
2020-08-31 01:15:24,1598836524,143218,“突围大行动”武器箱,MP7 | 都市危机,1598836524
2020-08-31 01:15:23,1598836523,201374,命悬—线武器箱,R8 左轮手枪（StatTrak™） | 稳,1598836523
2020-08-31 01:15:22,1598836522,184808,棱彩2号武器箱,AUG | 汤姆猫,1598836522
2020-08-31 01:15:22,1598836522,362515,光谱 2 号武器箱,AUG | 三角战术,1598836522
2020-08-31 01:15:21,1598836521,126921,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1598836521
2020-08-31 01:15:20,1598836520,315784,“头号特训”武器箱,M4A4 | 镁元素,1598836520
2020-08-31 01:15:20,1598836520,115480,命悬—线武器箱,AUG | 湖怪鸟,1598836520
2020-08-31 01:15:20,1598836520,201374,命悬—线武器箱,USP 消音版 | 脑洞大开,1598836520
2020-08-31 01:15:19,1598836519,156024,伽玛 2 号武器箱,SG 553 | 三巨头,1598836519
2020-08-31 01:15:19,1598836519,290178,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1598836519
2020-08-31 01:15:19,1598836519,362515,光谱 2 号武器箱,G3SG1 | 猎人,1598836519
2020-08-31 01:15:16,1598836516,201374,命悬—线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1598836516
2020-08-31 01:15:16,1598836516,300099,伽玛武器箱,Tec-9 | 冰冠,1598836516
2020-08-31 01:15:16,1598836516,205632,点亮中国 2 号印花胶囊,印花 | 功夫少年,1598836516
2020-08-31 01:15:15,1598836515,370833,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1598836515
2020-08-31 01:15:14,1598836514,362515,光谱 2 号武器箱,MAC-10 | 海洋,1598836514
2020-08-31 01:15:13,1598836513,201374,命悬—线武器箱,FN57 | 焰色反应,1598836513
2020-08-31 01:15:13,1598836513,93046,反恐精英20周年印花胶囊,印花 | Rush 4x20 (全息),1598836513
2020-08-31 01:15:12,1598836512,300099,棱彩2号武器箱,AUG | 汤姆猫,1598836512
2020-08-31 01:15:12,1598836512,362515,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1598836512
2020-08-31 01:15:09,1598836509,184808,“野火大行动”武器箱,PP-野牛 | 透光区,1598836509
2020-08-31 01:15:09,1598836509,300099,棱彩2号武器箱,内格夫 | 原型机,1598836509
2020-08-31 01:15:09,1598836509,362515,光谱 2 号武器箱,G3SG1 | 猎人,1598836509
2020-08-31 01:15:09,1598836509,281166,命悬—线武器箱,FN57（StatTrak™） | 焰色反应,1598836509
2020-08-31 01:15:08,1598836508,205632,反恐精英20周年印花胶囊,印花 | 阿兹特克,1598836508
2020-08-31 01:15:08,1598836508,87786,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1598836508
2020-08-31 01:15:06,1598836506,362515,光谱 2 号武器箱,SG 553（StatTrak™） | 幻影,1598836506
