datetime,timestamp,user,src,out,time
2020-09-23 14:16:06,1600870566,169259,棱彩2号武器箱,AWP | 毛细血管,1600870566
2020-09-23 14:16:06,1600870566,261056,“突围大行动”武器箱,新星 | 锦鲤,1600870566
2020-09-23 14:16:06,1600870566,159484,棱彩2号武器箱,AUG | 汤姆猫,1600870566
2020-09-23 14:16:05,1600870565,268847,裂空武器箱,SSG 08 | 主机001,1600870565
2020-09-23 14:16:05,1600870565,244860,地平线武器箱,双持贝瑞塔 | 碎片,1600870565
2020-09-23 14:16:05,1600870565,287672,光谱 2 号武器箱,MAC-10 | 海洋,1600870565
2020-09-23 14:16:04,1600870564,247831,幻彩 3 号武器箱,SSG 08 | 幽灵战士,1600870564
2020-09-23 14:16:04,1600870564,312282,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1600870564
2020-09-23 14:16:04,1600870564,221803,棱彩武器箱,XM1014 | 焚烬之鳄,1600870564
2020-09-23 14:16:04,1600870564,21318,伽玛武器箱,P250 | 铠甲,1600870564
2020-09-23 14:16:04,1600870564,305623,光谱武器箱,P250（StatTrak™） | 涟漪,1600870564
2020-09-23 14:16:04,1600870564,1384,棱彩武器箱,MP7 | 恶作剧,1600870564
2020-09-23 14:16:03,1600870563,364381,棱彩武器箱,UMP-45 | 城里的月光,1600870563
2020-09-23 14:16:03,1600870563,138435,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600870563
2020-09-23 14:16:02,1600870562,204477,命悬—线武器箱,P2000 | 都市危机,1600870562
2020-09-23 14:16:02,1600870562,3530,手套武器箱,M4A1 消音型（StatTrak™） | 闪回,1600870562
2020-09-23 14:16:01,1600870561,149721,命悬—线武器箱,UMP-45 | 白狼,1600870561
2020-09-23 14:16:01,1600870561,105303,“头号特训”武器箱,MP9 | 中度威胁,1600870561
2020-09-23 14:16:01,1600870561,34591,地平线武器箱,格洛克 18 型 | 战鹰,1600870561
2020-09-23 14:16:01,1600870561,247831,幻彩 3 号武器箱,Tec-9 | 战火重燃,1600870561
2020-09-23 14:16:01,1600870561,161691,“头号特训”武器箱,MAC-10 | 销声,1600870561
2020-09-23 14:16:01,1600870561,265176,命悬—线武器箱,MP9 | 黑砂,1600870561
2020-09-23 14:16:01,1600870561,188623,伽玛 2 号武器箱,XM1014 | 滑流,1600870561
2020-09-23 14:16:00,1600870560,96379,棱彩2号武器箱,内格夫 | 原型机,1600870560
2020-09-23 14:16:00,1600870560,385664,命悬—线武器箱,新星 | 狂野六号,1600870560
2020-09-23 14:16:00,1600870560,338291,伽玛 2 号武器箱,UMP-45 | 简报,1600870560
2020-09-23 14:16:00,1600870560,108574,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1600870560
2020-09-23 14:16:00,1600870560,105559,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1600870560
2020-09-23 14:16:00,1600870560,172304,命悬—线武器箱,UMP-45 | 白狼,1600870560
2020-09-23 14:16:00,1600870560,143099,裂空武器箱,PP-野牛 | 神秘碑文,1600870560
2020-09-23 14:16:00,1600870560,262936,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1600870560
2020-09-23 14:15:59,1600870559,383483,伽玛 2 号武器箱,SG 553 | 三巨头,1600870559
2020-09-23 14:15:59,1600870559,211716,棱彩武器箱,MP7 | 恶作剧,1600870559
2020-09-23 14:15:59,1600870559,69416,电竞 2014 夏季武器箱,CZ75（StatTrak™） | 蓝巢,1600870559
2020-09-23 14:31:01,1600871461,315325,命悬—线武器箱,MAG-7 | SWAG-7,1600871461
2020-09-23 14:31:00,1600871460,262936,光谱 2 号武器箱,SCAR-20（StatTrak™） | 丛林滑流,1600871460
2020-09-23 14:31:00,1600871460,144301,命悬—线武器箱,内格夫 | 狮子鱼,1600871460
2020-09-23 14:31:00,1600871460,210601,裂空武器箱,P2000 | 盘根错节,1600871460
2020-09-23 14:31:00,1600871460,86386,光谱 2 号武器箱,MAC-10 | 海洋,1600871460
2020-09-23 14:31:00,1600871460,180611,“头号特训”武器箱,SG 553（StatTrak™） | 危险距离,1600871460
2020-09-23 14:30:59,1600871459,250882,反恐精英20周年印花胶囊,印花 | 双架 (全息),1600871459
2020-09-23 14:30:59,1600871459,208287,命悬—线武器箱,R8 左轮手枪 | 稳,1600871459
2020-09-23 14:30:59,1600871459,132483,伽玛 2 号武器箱,MAG-7 | 石雕,1600871459
2020-09-23 14:30:59,1600871459,233707,光谱 2 号武器箱,M4A1 消音型（StatTrak™） | 破碎铅秋,1600871459
2020-09-23 14:30:59,1600871459,301377,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1600871459
2020-09-23 14:30:58,1600871458,29271,裂空武器箱,加利尔 AR | 凤凰商号,1600871458
2020-09-23 14:30:58,1600871458,221466,伽玛 2 号武器箱,G3SG1 | 通风机,1600871458
2020-09-23 14:30:58,1600871458,384453,命悬—线武器箱,R8 左轮手枪 | 稳,1600871458
2020-09-23 14:30:58,1600871458,69288,光谱 2 号武器箱,AUG | 三角战术,1600871458
2020-09-23 14:30:58,1600871458,63082,猎杀者武器箱,P2000 | 电子脉冲,1600871458
2020-09-23 14:30:57,1600871457,172040,光谱 2 号武器箱,AUG | 三角战术,1600871457
2020-09-23 14:30:57,1600871457,246067,棱彩武器箱,P250 | 铜绿,1600871457
2020-09-23 14:30:57,1600871457,77907,棱彩2号武器箱,MAC-10 | 渐变迪斯科,1600871457
2020-09-23 14:30:57,1600871457,36901,“头号特训”武器箱,新星 | 灼木,1600871457
2020-09-23 14:30:56,1600871456,26078,幻彩 2 号武器箱,MP7 | 装甲核心,1600871456
2020-09-23 14:30:56,1600871456,14377,棱彩武器箱,法玛斯 | 保护色,1600871456
2020-09-23 14:30:56,1600871456,173463,手套武器箱,双持贝瑞塔 | 皇室伴侣,1600871456
2020-09-23 14:30:56,1600871456,144301,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600871456
2020-09-23 14:30:56,1600871456,208287,命悬—线武器箱,FN57（StatTrak™） | 焰色反应,1600871456
2020-09-23 14:30:56,1600871456,99356,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600871456
2020-09-23 14:30:56,1600871456,229115,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1600871456
2020-09-23 14:30:55,1600871455,179923,2 号印花胶囊,印花 | 金属,1600871455
2020-09-23 14:30:55,1600871455,359346,伽玛武器箱,PP-野牛 | 收割机,1600871455
2020-09-23 14:30:54,1600871454,331012,伽玛 2 号武器箱,UMP-45 | 简报,1600871454
2020-09-23 14:30:54,1600871454,358875,命悬—线武器箱,P2000（StatTrak™） | 都市危机,1600871454
2020-09-23 14:30:54,1600871454,233282,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600871454
2020-09-23 14:30:54,1600871454,381417,裂空武器箱,PP-野牛 | 神秘碑文,1600871454
2020-09-23 14:30:53,1600871453,147069,棱彩武器箱,MAC-10 | 白鲑鱼,1600871453
2020-09-23 14:30:53,1600871453,325177,2019年柏林锦标赛冠军组亲笔签名胶囊,印花 | jks | 2019年柏林锦标赛,1600871453
2020-09-23 14:30:53,1600871453,168135,棱彩武器箱,MAC-10 | 白鲑鱼,1600871453
2020-09-23 14:30:53,1600871453,349255,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600871453
2020-09-23 14:30:53,1600871453,46476,左轮武器箱,M4A4（StatTrak™） | 皇家圣骑士,1600871453
2020-09-23 14:30:53,1600871453,208287,命悬—线武器箱,内格夫 | 狮子鱼,1600871453
2020-09-23 14:30:53,1600871453,174730,裂空武器箱,SSG 08 | 主机001,1600871453
2020-09-23 14:30:52,1600871452,26078,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1600871452
2020-09-23 14:30:51,1600871451,34591,地平线武器箱,P90 | 牵引力,1600871451
2020-09-23 14:30:51,1600871451,358875,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600871451
2020-09-23 14:30:51,1600871451,173404,伽玛 2 号武器箱,CZ75 | 印花板,1600871451
2020-09-23 14:30:51,1600871451,250882,反恐精英20周年印花胶囊,印花 | 核子野兽,1600871451
2020-09-23 14:30:50,1600871450,17141,棱彩武器箱,P250 | 铜绿,1600871450
2020-09-23 14:30:50,1600871450,208287,命悬—线武器箱,FN57（StatTrak™） | 焰色反应,1600871450
2020-09-23 14:30:50,1600871450,27679,棱彩2号武器箱,CZ75 | 做旧手艺,1600871450
2020-09-23 14:30:50,1600871450,121905,光谱 2 号武器箱,SG 553 | 幻影,1600871450
2020-09-23 14:30:49,1600871449,304978,“头号特训”武器箱,MAC-10 | 销声,1600871449
2020-09-23 14:30:49,1600871449,114324,“先锋大行动”武器箱,MAG-7 | 灼烧之痕,1600871449
2020-09-23 14:30:49,1600871449,26078,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1600871449
2020-09-23 14:30:49,1600871449,262936,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1600871449
2020-09-23 14:30:49,1600871449,346057,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1600871449
2020-09-23 14:30:48,1600871448,132483,伽玛 2 号武器箱,P90 | 冷血无情,1600871448
2020-09-23 14:30:48,1600871448,210601,裂空武器箱,SSG 08 | 主机001,1600871448
2020-09-23 14:30:48,1600871448,119655,棱彩武器箱,法玛斯 | 保护色,1600871448
2020-09-23 14:30:48,1600871448,104159,左轮武器箱,R8 左轮手枪（StatTrak™） | 深红之网,1600871448
2020-09-23 14:30:48,1600871448,301377,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1600871448
2020-09-23 14:30:47,1600871447,49537,棱彩武器箱,加利尔 AR | 战吼斑纹,1600871447
2020-09-23 14:30:47,1600871447,340959,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1600871447
2020-09-23 14:30:47,1600871447,69288,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600871447
2020-09-23 14:30:47,1600871447,221466,伽玛 2 号武器箱,内格夫 | 眩目,1600871447
2020-09-23 14:30:47,1600871447,208287,命悬—线武器箱,MAG-7（StatTrak™） | SWAG-7,1600871447
2020-09-23 14:30:46,1600871446,294327,“突围大行动”武器箱,SSG 08 | 无尽深海,1600871446
2020-09-23 14:30:46,1600871446,79523,“头号特训”武器箱,加利尔 AR | 信号灯,1600871446
2020-09-23 14:30:46,1600871446,246308,命悬—线武器箱,R8 左轮手枪（StatTrak™） | 稳,1600871446
2020-09-23 14:30:46,1600871446,26078,幻彩 2 号武器箱,UMP-45 | 车王,1600871446
2020-09-23 14:30:44,1600871444,325177,2019年柏林锦标赛冠军组亲笔签名胶囊,印花 | electronic | 2019年柏林锦标赛,1600871444
2020-09-23 14:30:44,1600871444,279079,裂空武器箱,SSG 08 | 主机001,1600871444
2020-09-23 14:30:44,1600871444,48357,地平线武器箱,格洛克 18 型 | 战鹰,1600871444
2020-09-23 14:30:44,1600871444,270313,命悬—线武器箱,MP9（StatTrak™） | 黑砂,1600871444
2020-09-23 14:30:44,1600871444,208287,命悬—线武器箱,SG 553 | 阿罗哈,1600871444
2020-09-23 14:30:44,1600871444,252740,命悬—线武器箱,FN57 | 焰色反应,1600871444
2020-09-23 14:30:44,1600871444,368077,反恐精英20周年武器箱,P250 | 炼狱小镇,1600871444
2020-09-23 14:30:44,1600871444,212101,棱彩2号武器箱,CZ75 | 做旧手艺,1600871444
2020-09-23 14:30:44,1600871444,174084,伽玛 2 号武器箱,XM1014 | 滑流,1600871444
2020-09-23 14:30:43,1600871443,284620,裂空武器箱,流浪者匕首（★） | 深红之网,1600871443
2020-09-23 14:30:43,1600871443,132483,伽玛 2 号武器箱,UMP-45 | 简报,1600871443
2020-09-23 14:30:43,1600871443,353940,棱彩武器箱,MAC-10 | 白鲑鱼,1600871443
2020-09-23 14:30:42,1600871442,64796,手套武器箱,加利尔 AR（StatTrak™） | 黑砂,1600871442
2020-09-23 14:30:42,1600871442,357764,裂空武器箱,内格夫 | 飞羽,1600871442
2020-09-23 14:30:42,1600871442,359082,命悬—线武器箱,SG 553 | 阿罗哈,1600871442
2020-09-23 14:30:42,1600871442,26078,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1600871442
2020-09-23 14:30:42,1600871442,51717,棱彩武器箱,P250 | 铜绿,1600871442
2020-09-23 14:30:42,1600871442,229115,棱彩2号武器箱,AWP | 毛细血管,1600871442
2020-09-23 14:30:42,1600871442,349255,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600871442
2020-09-23 14:30:42,1600871442,192032,反恐精英20周年武器箱,M249 | 阿兹特克,1600871442
2020-09-23 14:30:42,1600871442,225129,光谱 2 号武器箱,MP9 | 焦油缠绕,1600871442
2020-09-23 14:30:42,1600871442,250882,反恐精英20周年印花胶囊,印花 | 友情密码,1600871442
2020-09-23 14:30:42,1600871442,144301,命悬—线武器箱,SG 553 | 阿罗哈,1600871442
2020-09-23 14:30:41,1600871441,173463,手套武器箱,USP 消音版 | 次时代,1600871441
2020-09-23 14:30:41,1600871441,284620,裂空武器箱,SSG 08 | 主机001,1600871441
2020-09-23 14:30:41,1600871441,208287,命悬—线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1600871441
2020-09-23 14:30:41,1600871441,186853,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600871441
2020-09-23 14:30:41,1600871441,358875,命悬—线武器箱,MAG-7 | SWAG-7,1600871441
2020-09-23 14:30:39,1600871439,380968,“头号特训”武器箱,G3SG1（StatTrak™） | 净化者,1600871439
2020-09-23 14:30:39,1600871439,132483,伽玛 2 号武器箱,SG 553 | 三巨头,1600871439
2020-09-23 14:30:39,1600871439,294004,棱彩武器箱,法玛斯 | 保护色,1600871439
2020-09-23 14:30:39,1600871439,284620,裂空武器箱,内格夫 | 飞羽,1600871439
2020-09-23 14:30:38,1600871438,265176,“突围大行动”武器箱,P2000 | 乳白象牙,1600871438
2020-09-23 14:30:38,1600871438,41038,光谱 2 号武器箱,MAC-10 | 海洋,1600871438
2020-09-23 14:30:38,1600871438,121905,光谱 2 号武器箱,AUG | 三角战术,1600871438
2020-09-23 14:30:38,1600871438,233707,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1600871438
2020-09-23 14:30:38,1600871438,208287,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600871438
2020-09-23 14:30:38,1600871438,358875,命悬—线武器箱,MP9 | 黑砂,1600871438
2020-09-23 14:30:37,1600871437,243494,命悬—线武器箱,SG 553 | 阿罗哈,1600871437
2020-09-23 14:30:37,1600871437,47489,棱彩2号武器箱,内格夫 | 原型机,1600871437
2020-09-23 14:30:37,1600871437,262936,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600871437
2020-09-23 14:30:37,1600871437,27679,棱彩2号武器箱,MP5-SD | 沙漠精英,1600871437
2020-09-23 14:30:37,1600871437,249703,伽玛武器箱,Tec-9 | 冰冠,1600871437
2020-09-23 14:30:36,1600871436,284620,裂空武器箱,PP-野牛 | 神秘碑文,1600871436
2020-09-23 14:30:36,1600871436,221466,伽玛 2 号武器箱,MAG-7 | 石雕,1600871436
2020-09-23 14:30:36,1600871436,332772,命悬—线武器箱,SG 553 | 阿罗哈,1600871436
2020-09-23 14:30:36,1600871436,321852,棱彩武器箱,法玛斯 | 保护色,1600871436
2020-09-23 14:30:36,1600871436,195796,伽玛 2 号武器箱,P90 | 冷血无情,1600871436
2020-09-23 14:30:35,1600871435,301377,裂空武器箱,内格夫 | 飞羽,1600871435
2020-09-23 14:30:35,1600871435,325177,2019年柏林锦标赛冠军组亲笔签名胶囊,印花 | s1mple | 2019年柏林锦标赛,1600871435
2020-09-23 14:30:35,1600871435,194344,棱彩武器箱,P250 | 铜绿,1600871435
2020-09-23 14:30:35,1600871435,266847,地平线武器箱,Tec-9 | 蛇-9,1600871435
2020-09-23 14:30:35,1600871435,132483,伽玛 2 号武器箱,P90 | 冷血无情,1600871435
2020-09-23 14:30:35,1600871435,288191,棱彩武器箱,MP7 | 恶作剧,1600871435
2020-09-23 14:30:34,1600871434,104159,地平线武器箱,MP9 | 毛细血管,1600871434
2020-09-23 14:30:34,1600871434,208287,命悬—线武器箱,新星 | 狂野六号,1600871434
2020-09-23 14:30:34,1600871434,278045,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1600871434
2020-09-23 14:30:34,1600871434,241303,“头号特训”武器箱,MAC-10 | 销声,1600871434
2020-09-23 14:30:34,1600871434,358875,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600871434
2020-09-23 14:30:34,1600871434,384453,命悬—线武器箱,AWP | 死神,1600871434
2020-09-23 14:30:34,1600871434,29768,棱彩2号武器箱,MP5-SD | 沙漠精英,1600871434
2020-09-23 14:30:34,1600871434,284620,裂空武器箱,P250 | 卡带,1600871434
2020-09-23 14:30:34,1600871434,313854,“野火大行动”武器箱,USP 消音版 | 铅管,1600871434
2020-09-23 14:30:34,1600871434,264230,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600871434
2020-09-23 14:30:33,1600871433,180611,“头号特训”武器箱,UMP-45 | 动量,1600871433
2020-09-23 14:30:33,1600871433,96379,棱彩2号武器箱,AWP | 毛细血管,1600871433
2020-09-23 14:30:33,1600871433,246308,命悬—线武器箱,R8 左轮手枪 | 稳,1600871433
2020-09-23 14:30:32,1600871432,284620,裂空武器箱,P2000 | 盘根错节,1600871432
2020-09-23 14:30:32,1600871432,90439,命悬—线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1600871432
2020-09-23 14:30:32,1600871432,208287,命悬—线武器箱,R8 左轮手枪 | 稳,1600871432
2020-09-23 14:30:31,1600871431,358875,命悬—线武器箱,R8 左轮手枪 | 稳,1600871431
2020-09-23 14:30:31,1600871431,26078,幻彩 2 号武器箱,MAC-10 | 霓虹骑士,1600871431
2020-09-23 14:30:31,1600871431,85947,裂空武器箱,P250 | 卡带,1600871431
2020-09-23 14:30:31,1600871431,217357,《半衰期：爱莉克斯》印花胶囊,印花 | 万斯末裔,1600871431
2020-09-23 14:30:31,1600871431,315325,命悬—线武器箱,FN57 | 焰色反应,1600871431
2020-09-23 14:30:31,1600871431,132483,命悬—线武器箱,R8 左轮手枪（StatTrak™） | 稳,1600871431
2020-09-23 14:30:30,1600871430,349255,命悬—线武器箱,FN57（StatTrak™） | 焰色反应,1600871430
2020-09-23 14:30:29,1600871429,63164,裂空武器箱,内格夫 | 飞羽,1600871429
2020-09-23 14:30:29,1600871429,174084,伽玛 2 号武器箱,G3SG1 | 通风机,1600871429
2020-09-23 14:30:29,1600871429,368004,地平线武器箱,MP9 | 毛细血管,1600871429
2020-09-23 14:30:29,1600871429,144301,命悬—线武器箱,FN57 | 焰色反应,1600871429
2020-09-23 14:30:29,1600871429,49537,棱彩2号武器箱,CZ75 | 做旧手艺,1600871429
2020-09-23 14:30:28,1600871428,208287,命悬—线武器箱,P2000 | 都市危机,1600871428
2020-09-23 14:30:28,1600871428,64796,手套武器箱,MP7 | 卷云,1600871428
2020-09-23 14:30:28,1600871428,358875,命悬—线武器箱,P2000 | 都市危机,1600871428
2020-09-23 14:30:27,1600871427,210432,棱彩2号武器箱,MP5-SD | 沙漠精英,1600871427
2020-09-23 14:30:27,1600871427,132483,命悬—线武器箱,FN57 | 焰色反应,1600871427
2020-09-23 14:30:27,1600871427,265176,“突围大行动”武器箱,新星 | 锦鲤,1600871427
2020-09-23 14:30:27,1600871427,368077,伽玛 2 号武器箱,MAG-7 | 石雕,1600871427
2020-09-23 14:30:26,1600871426,34591,地平线武器箱,AWP | 猫猫狗狗,1600871426
2020-09-23 14:30:26,1600871426,109988,“先锋大行动”武器箱,FN57 | 都市危机,1600871426
2020-09-23 14:30:26,1600871426,284620,裂空武器箱,SG 553 | 锈蚀之刃,1600871426
2020-09-23 14:30:26,1600871426,8464,棱彩2号武器箱,MAG-7 | 正义,1600871426
2020-09-23 14:30:26,1600871426,121905,光谱 2 号武器箱,AUG | 三角战术,1600871426
2020-09-23 14:30:25,1600871425,173404,伽玛 2 号武器箱,CZ75 | 印花板,1600871425
2020-09-23 14:30:25,1600871425,221466,伽玛 2 号武器箱,G3SG1 | 通风机,1600871425
2020-09-23 14:30:25,1600871425,144392,裂空武器箱,P2000 | 盘根错节,1600871425
2020-09-23 14:30:25,1600871425,208287,命悬—线武器箱,R8 左轮手枪 | 稳,1600871425
2020-09-23 14:30:25,1600871425,315325,命悬—线武器箱,驾驶手套（★） | 超越,1600871425
2020-09-23 14:30:25,1600871425,102315,棱彩武器箱,MP7 | 恶作剧,1600871425
2020-09-23 14:30:24,1600871424,102801,命悬—线武器箱,UMP-45（StatTrak™） | 白狼,1600871424
2020-09-23 14:30:24,1600871424,229115,棱彩2号武器箱,MP5-SD | 沙漠精英,1600871424
2020-09-23 14:30:24,1600871424,347385,“头号特训”武器箱,MP9 | 中度威胁,1600871424
