datetime,timestamp,user,src,out,time
2020-08-10 14:18:22,1597069102,164749,棱彩武器箱,MAC-10 | 白鲑鱼,1597069102
2020-08-10 14:18:22,1597069102,18711,“头号特训”武器箱,Tec-9 | 破铜烂铁,1597069102
2020-08-10 14:18:22,1597069102,10004,幻彩 2 号武器箱,AK-47 | 精英之作,1597069102
2020-08-10 14:18:22,1597069102,109264,Fracture Case,P250 | Cassette,1597069102
2020-08-10 14:18:22,1597069102,332408,光谱 2 号武器箱,MAC-10 | 海洋,1597069102
2020-08-10 14:18:22,1597069102,178719,伽玛武器箱,P250 | 铠甲,1597069102
2020-08-10 14:18:21,1597069101,315680,命悬—线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1597069101
2020-08-10 14:18:21,1597069101,284620,幻彩 2 号武器箱,AK-47 | 精英之作,1597069101
2020-08-10 14:18:21,1597069101,55679,Fracture Case,P2000 | Gnarled,1597069101
2020-08-10 14:18:21,1597069101,25514,光谱 2 号武器箱,Tec-9（StatTrak™） | 碎蛋白石,1597069101
2020-08-10 14:18:21,1597069101,149549,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1597069101
2020-08-10 14:18:20,1597069100,47953,2019年柏林锦标赛冠军组亲笔签名胶囊,印花 | GeT_RiGhT | 2019年柏林锦标赛,1597069100
2020-08-10 14:18:20,1597069100,158343,地平线武器箱,双持贝瑞塔 | 碎片,1597069100
2020-08-10 14:18:20,1597069100,129000,命悬—线武器箱,SG 553 | 阿罗哈,1597069100
2020-08-10 14:18:20,1597069100,189517,棱彩2号武器箱,内格夫 | 原型机,1597069100
2020-08-10 14:18:20,1597069100,279076,伽玛 2 号武器箱,内格夫 | 眩目,1597069100
2020-08-10 14:18:20,1597069100,206841,“头号特训”武器箱,格洛克 18 型（StatTrak™） | 锈蚀烈焰,1597069100
2020-08-10 14:18:20,1597069100,10004,幻彩 2 号武器箱,AK-47 | 精英之作,1597069100
2020-08-10 14:18:19,1597069099,233936,“头号特训”武器箱,新星 | 灼木,1597069099
2020-08-10 14:18:19,1597069099,248350,棱彩2号武器箱,AUG | 汤姆猫,1597069099
2020-08-10 14:18:19,1597069099,123004,伽玛 2 号武器箱,内格夫 | 眩目,1597069099
2020-08-10 14:18:19,1597069099,99743,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1597069099
2020-08-10 14:18:19,1597069099,18017,命悬—线武器箱,FN57 | 焰色反应,1597069099
2020-08-10 14:18:19,1597069099,256487,棱彩2号武器箱,MP5-SD | 沙漠精英,1597069099
2020-08-10 14:18:19,1597069099,33538,“裂网大行动”武器箱,MP5-SD | 鼻青脸肿,1597069099
2020-08-10 14:18:19,1597069099,253801,弯曲猎手武器箱,AWP | 暴怒野兽,1597069099
2020-08-10 14:18:19,1597069099,49866,“裂网大行动”武器箱,M249 | 战隼,1597069099
2020-08-10 14:18:18,1597069098,129032,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1597069098
2020-08-10 14:18:18,1597069098,373712,地平线武器箱,双持贝瑞塔 | 碎片,1597069098
2020-08-10 14:18:17,1597069097,337249,伽玛 2 号武器箱,P90 | 冷血无情,1597069097
2020-08-10 14:18:17,1597069097,10004,幻彩 2 号武器箱,P250 | 元素轮廓,1597069097
2020-08-10 14:18:17,1597069097,329819,猛兽胶囊,印花 | 潜伏者,1597069097
2020-08-10 14:18:17,1597069097,112409,棱彩武器箱,AK-47 | 迷踪秘境,1597069097
2020-08-10 14:18:17,1597069097,193964,命悬—线武器箱,P2000 | 都市危机,1597069097
2020-08-10 14:18:17,1597069097,380838,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1597069097
2020-08-10 14:18:17,1597069097,141246,命悬—线武器箱,XM1014 | 锈蚀烈焰,1597069097
2020-08-10 14:18:16,1597069096,93620,棱彩2号武器箱,AUG | 汤姆猫,1597069096
2020-08-10 14:18:16,1597069096,18017,命悬—线武器箱,MP9（StatTrak™） | 黑砂,1597069096
2020-08-10 14:18:15,1597069095,168687,棱彩2号武器箱,MAG-7 | 正义,1597069095
2020-08-10 14:18:15,1597069095,59356,伽玛 2 号武器箱,P90 | 冷血无情,1597069095
2020-08-10 14:18:15,1597069095,10004,幻彩 2 号武器箱,FN57 | 耍猴把戏,1597069095
2020-08-10 14:18:15,1597069095,227566,棱彩2号武器箱,CZ75 | 做旧手艺,1597069095
2020-08-10 14:18:15,1597069095,126662,Fracture Case,P2000 | Gnarled,1597069095
2020-08-10 14:18:15,1597069095,314685,手套武器箱,MAG-7 | 声纳,1597069095
2020-08-10 14:18:15,1597069095,327748,命悬—线武器箱,MAG-7 | SWAG-7,1597069095
2020-08-10 14:18:14,1597069094,229941,命悬—线武器箱,P2000 | 都市危机,1597069094
2020-08-10 14:18:14,1597069094,259987,命悬—线武器箱,SG 553 | 阿罗哈,1597069094
2020-08-10 14:18:13,1597069093,330543,光谱武器箱,FN57 | 毛细血管,1597069093
2020-08-10 14:18:13,1597069093,100375,光谱武器箱,MP7 | 非洲部落,1597069093
2020-08-10 14:18:13,1597069093,10004,幻彩 2 号武器箱,内格夫 | 无畏战神,1597069093
2020-08-10 14:18:13,1597069093,380561,反恐精英20周年印花胶囊,印花 | 小心手雷！(全息),1597069093
2020-08-10 14:18:12,1597069092,114103,命悬—线武器箱,格洛克 18 型 | 城里的月光,1597069092
2020-08-10 14:18:12,1597069092,253723,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1597069092
2020-08-10 14:18:12,1597069092,36262,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1597069092
2020-08-10 14:18:12,1597069092,18017,命悬—线武器箱,MP9 | 黑砂,1597069092
2020-08-10 14:18:12,1597069092,145934,命悬—线武器箱,MP9 | 黑砂,1597069092
2020-08-10 14:18:12,1597069092,211060,手套武器箱,格洛克 18 型 | 铁之作,1597069092
2020-08-10 14:18:12,1597069092,51821,棱彩2号武器箱,SSG 08 | 浮生如梦,1597069092
2020-08-10 14:18:12,1597069092,109359,棱彩2号武器箱,CZ75 | 做旧手艺,1597069092
2020-08-10 14:18:12,1597069092,122156,棱彩2号武器箱,CZ75 | 做旧手艺,1597069092
2020-08-10 14:18:11,1597069091,136102,“裂网大行动”武器箱,AUG | 极地孤狼,1597069091
2020-08-10 14:18:11,1597069091,35929,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1597069091
2020-08-10 14:18:11,1597069091,284620,幻彩 2 号武器箱,MP7 | 装甲核心,1597069091
2020-08-10 14:18:11,1597069091,223028,Fracture Case,P2000 | Gnarled,1597069091
2020-08-10 14:18:11,1597069091,218800,命悬—线武器箱,UMP-45（StatTrak™） | 白狼,1597069091
2020-08-10 14:18:11,1597069091,10004,幻彩 2 号武器箱,MP7 | 装甲核心,1597069091
2020-08-10 14:18:10,1597069090,125294,“头号特训”武器箱,新星 | 灼木,1597069090
2020-08-10 14:18:10,1597069090,348111,命悬—线武器箱,SG 553 | 阿罗哈,1597069090
2020-08-10 14:18:10,1597069090,59356,伽玛 2 号武器箱,G3SG1 | 通风机,1597069090
2020-08-10 14:18:10,1597069090,32903,棱彩2号武器箱,AUG（StatTrak™） | 汤姆猫,1597069090
2020-08-10 14:18:10,1597069090,70694,反恐精英20周年武器箱,法玛斯 | 退役,1597069090
2020-08-10 14:18:10,1597069090,149549,伽玛 2 号武器箱,CZ75 | 印花板,1597069090
2020-08-10 14:29:02,1597069742,226795,伽玛 2 号武器箱,FN57 | 斯康里娅,1597069742
2020-08-10 14:29:01,1597069741,18017,命悬—线武器箱,P2000 | 都市危机,1597069741
2020-08-10 14:29:01,1597069741,21869,命悬—线武器箱,FN57（StatTrak™） | 焰色反应,1597069741
2020-08-10 14:29:01,1597069741,226536,命悬—线武器箱,SG 553 | 阿罗哈,1597069741
2020-08-10 14:29:01,1597069741,306750,《半衰期：爱莉克斯》印花胶囊,印花 | 你好,1597069741
2020-08-10 14:29:00,1597069740,28744,棱彩武器箱,加利尔 AR | 战吼斑纹,1597069740
2020-08-10 14:29:00,1597069740,21331,命悬—线武器箱,R8 左轮手枪 | 稳,1597069740
2020-08-10 14:29:00,1597069740,367670,命悬—线武器箱,P2000 | 都市危机,1597069740
2020-08-10 14:29:00,1597069740,359839,棱彩2号武器箱,AWP | 毛细血管,1597069740
2020-08-10 14:29:00,1597069740,101241,亲笔签名胶囊 | Titan | 2015年克卢日-纳波卡锦标赛,印花 | Ex6TenZ | 2015年卢日-纳波卡锦标赛,1597069740
2020-08-10 14:28:59,1597069739,228816,Fracture Case,P2000（StatTrak™） | Gnarled,1597069739
2020-08-10 14:28:59,1597069739,300871,光谱 2 号武器箱,MP9 | 焦油缠绕,1597069739
2020-08-10 14:28:59,1597069739,163219,手套武器箱,格洛克 18 型 | 铁之作,1597069739
2020-08-10 14:28:59,1597069739,303619,左轮武器箱,沙漠之鹰（StatTrak™） | 科林斯遗产,1597069739
2020-08-10 14:28:59,1597069739,162324,命悬—线武器箱,MP9 | 黑砂,1597069739
2020-08-10 14:28:59,1597069739,249854,命悬—线武器箱,P2000 | 都市危机,1597069739
2020-08-10 14:28:59,1597069739,226536,命悬—线武器箱,SG 553 | 阿罗哈,1597069739
2020-08-10 14:28:58,1597069738,296583,光谱武器箱,加利尔 AR（StatTrak™） | 深红海啸,1597069738
2020-08-10 14:28:58,1597069738,117636,光谱武器箱,FN57 | 毛细血管,1597069738
2020-08-10 14:28:58,1597069738,49112,“头号特训”武器箱,UMP-45 | 动量,1597069738
2020-08-10 14:28:58,1597069738,65714,“头号特训”武器箱,截短霰弹枪 | 黑砂,1597069738
2020-08-10 14:28:58,1597069738,107166,命悬—线武器箱,MAG-7（StatTrak™） | SWAG-7,1597069738
2020-08-10 14:28:58,1597069738,344611,段位印花胶囊,印花 | 传奇之鹰（全息）,1597069738
2020-08-10 14:28:58,1597069738,21331,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1597069738
2020-08-10 14:28:57,1597069737,265147,“头号特训”武器箱,Tec-9 | 破铜烂铁,1597069737
2020-08-10 14:28:57,1597069737,48169,反恐精英20周年武器箱,M249 | 阿兹特克,1597069737
2020-08-10 14:28:57,1597069737,340644,幻彩武器箱,P250 | 死亡轮回,1597069737
2020-08-10 14:28:57,1597069737,18017,命悬—线武器箱,R8 左轮手枪 | 稳,1597069737
2020-08-10 14:28:57,1597069737,293995,海报女郎胶囊,印花 | 金佰利,1597069737
2020-08-10 14:28:56,1597069736,139503,“头号特训”武器箱,G3SG1 | 净化者,1597069736
2020-08-10 14:28:56,1597069736,226536,命悬—线武器箱,内格夫 | 狮子鱼,1597069736
2020-08-10 14:28:56,1597069736,195602,棱彩2号武器箱,MP5-SD | 沙漠精英,1597069736
2020-08-10 14:28:56,1597069736,361853,棱彩武器箱,加利尔 AR | 战吼斑纹,1597069736
2020-08-10 14:28:56,1597069736,293162,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1597069736
2020-08-10 14:28:56,1597069736,218800,棱彩武器箱,MP7 | 恶作剧,1597069736
2020-08-10 14:28:56,1597069736,303619,左轮武器箱,沙漠之鹰 | 科林斯遗产,1597069736
2020-08-10 14:28:56,1597069736,221064,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1597069736
2020-08-10 14:28:55,1597069735,163219,手套武器箱,USP 消音版 | 次时代,1597069735
2020-08-10 14:28:55,1597069735,129032,命悬—线武器箱,MP9 | 黑砂,1597069735
2020-08-10 14:28:55,1597069735,21331,伽玛 2 号武器箱,内格夫 | 眩目,1597069735
2020-08-10 14:28:55,1597069735,312015,点亮中国 1 号印花胶囊,印花 | 麻将·幺鸡,1597069735
2020-08-10 14:28:54,1597069734,359113,Fracture Case,PP-野牛 | Runic,1597069734
2020-08-10 14:28:53,1597069733,226536,命悬—线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1597069733
2020-08-10 14:28:53,1597069733,18017,命悬—线武器箱,P2000 | 都市危机,1597069733
2020-08-10 14:28:53,1597069733,306451,Fracture Case,SSG 08 | Mainframe 001,1597069733
2020-08-10 14:28:53,1597069733,163219,手套武器箱,P2000 | 草皮,1597069733
2020-08-10 14:28:53,1597069733,303619,左轮武器箱,P2000（StatTrak™） | 至高帝皇,1597069733
2020-08-10 14:28:52,1597069732,349532,伽玛 2 号武器箱,G3SG1 | 通风机,1597069732
2020-08-10 14:28:52,1597069732,21331,伽玛 2 号武器箱,XM1014 | 滑流,1597069732
2020-08-10 14:28:52,1597069732,71167,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1597069732
2020-08-10 14:28:52,1597069732,121191,反恐精英20周年武器箱,双持贝瑞塔 | 1.6精英,1597069732
2020-08-10 14:28:52,1597069732,289292,命悬—线武器箱,MAG-7 | SWAG-7,1597069732
2020-08-10 14:28:52,1597069732,284620,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1597069732
2020-08-10 14:28:52,1597069732,99278,棱彩2号武器箱,CZ75（StatTrak™） | 做旧手艺,1597069732
2020-08-10 14:28:51,1597069731,73141,反恐精英20周年武器箱,SCAR-20 | 仓库突击,1597069731
2020-08-10 14:28:51,1597069731,276991,反恐精英20周年武器箱,格洛克 18 型（StatTrak™） | 烈焰天使,1597069731
2020-08-10 14:28:51,1597069731,226536,命悬—线武器箱,SG 553 | 阿罗哈,1597069731
2020-08-10 14:28:51,1597069731,155805,Fracture Case,内格夫 | Ultralight,1597069731
2020-08-10 14:28:51,1597069731,327748,命悬—线武器箱,格洛克 18 型 | 城里的月光,1597069731
2020-08-10 14:28:50,1597069730,216802,“头号特训”武器箱,MP9 | 中度威胁,1597069730
2020-08-10 14:28:50,1597069730,21331,命悬—线武器箱,内格夫 | 狮子鱼,1597069730
2020-08-10 14:28:50,1597069730,367670,命悬—线武器箱,SG 553 | 阿罗哈,1597069730
2020-08-10 14:28:50,1597069730,16121,Fracture Case,SG 553 | Ol' Rusty,1597069730
2020-08-10 14:28:50,1597069730,18017,命悬—线武器箱,P2000 | 都市危机,1597069730
2020-08-10 14:28:50,1597069730,163219,手套武器箱,CZ75（StatTrak™） | 聚合物,1597069730
2020-08-10 14:28:49,1597069729,183444,Fracture Case,SSG 08 | Mainframe 001,1597069729
2020-08-10 14:28:49,1597069729,105183,伽玛武器箱,P90 | 夺命器,1597069729
2020-08-10 14:28:49,1597069729,284620,命悬—线武器箱,FN57 | 焰色反应,1597069729
2020-08-10 14:28:49,1597069729,162324,命悬—线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1597069729
2020-08-10 14:28:49,1597069729,184408,命悬—线武器箱,R8 左轮手枪 | 稳,1597069729
2020-08-10 14:28:49,1597069729,303619,左轮武器箱,P2000 | 至高帝皇,1597069729
2020-08-10 14:28:48,1597069728,88665,Fracture Case,内格夫 | Ultralight,1597069728
2020-08-10 14:28:48,1597069728,107166,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1597069728
2020-08-10 14:28:48,1597069728,226536,命悬—线武器箱,FN57 | 焰色反应,1597069728
2020-08-10 14:28:48,1597069728,101241,亲笔签名胶囊 | G2 Esports | 2017年亚特兰大锦标赛,印花 | bodyy | 2017年亚特兰大锦标赛,1597069728
2020-08-10 14:28:48,1597069728,29978,“头号特训”武器箱,M4A4 | 镁元素,1597069728
2020-08-10 14:28:48,1597069728,186807,命悬—线武器箱,SG 553 | 阿罗哈,1597069728
2020-08-10 14:28:48,1597069728,119072,“头号特训”武器箱,截短霰弹枪 | 黑砂,1597069728
2020-08-10 14:28:48,1597069728,344611,段位印花胶囊,印花 | 大师级守护者,1597069728
2020-08-10 14:28:48,1597069728,323240,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1597069728
2020-08-10 14:28:48,1597069728,21331,伽玛 2 号武器箱,P90 | 冷血无情,1597069728
2020-08-10 14:28:47,1597069727,21841,伽玛武器箱,MAC-10 | 捕猎者,1597069727
2020-08-10 14:28:47,1597069727,109264,Fracture Case,SSG 08 | Mainframe 001,1597069727
2020-08-10 14:28:47,1597069727,104109,棱彩武器箱,P90 | 异星世界,1597069727
2020-08-10 14:28:47,1597069727,65714,“头号特训”武器箱,SG 553 | 危险距离,1597069727
2020-08-10 14:28:47,1597069727,163219,手套武器箱,格洛克 18 型 | 铁之作,1597069727
2020-08-10 14:28:47,1597069727,270911,Fracture Case,P2000 | Gnarled,1597069727
2020-08-10 14:28:46,1597069726,284620,命悬—线武器箱,SG 553 | 阿罗哈,1597069726
2020-08-10 14:28:46,1597069726,186440,段位印花胶囊,印花 | 传奇之鹰 ー 大师级,1597069726
2020-08-10 14:28:46,1597069726,197784,“头号特训”武器箱,截短霰弹枪 | 黑砂,1597069726
2020-08-10 14:28:46,1597069726,359839,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1597069726
2020-08-10 14:28:46,1597069726,314959,命悬—线武器箱,XM1014 | 锈蚀烈焰,1597069726
2020-08-10 14:28:46,1597069726,226536,命悬—线武器箱,内格夫（StatTrak™） | 狮子鱼,1597069726
2020-08-10 14:28:46,1597069726,367670,命悬—线武器箱,P2000 | 都市危机,1597069726
2020-08-10 14:28:45,1597069725,265147,“头号特训”武器箱,新星 | 灼木,1597069725
2020-08-10 14:28:45,1597069725,18017,命悬—线武器箱,SG 553 | 阿罗哈,1597069725
2020-08-10 14:28:45,1597069725,129032,命悬—线武器箱,P2000 | 都市危机,1597069725
2020-08-10 14:28:45,1597069725,21331,伽玛 2 号武器箱,FN57 | 斯康里娅,1597069725
2020-08-10 14:28:45,1597069725,357196,棱彩武器箱,R8 左轮手枪 | 头骨粉碎者,1597069725
2020-08-10 14:28:44,1597069724,284620,命悬—线武器箱,XM1014 | 锈蚀烈焰,1597069724
2020-08-10 14:28:44,1597069724,327748,命悬—线武器箱,R8 左轮手枪 | 稳,1597069724
2020-08-10 14:28:43,1597069723,239482,“头号特训”武器箱,USP 消音版 | 闪回,1597069723
2020-08-10 14:28:43,1597069723,300871,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1597069723
2020-08-10 14:28:43,1597069723,163219,手套武器箱,MP7 | 卷云,1597069723
2020-08-10 14:28:43,1597069723,312015,点亮中国 1 号印花胶囊,印花 | 中华美食·饭团炸弹,1597069723
2020-08-10 14:28:43,1597069723,226536,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1597069723
2020-08-10 14:28:42,1597069722,21331,伽玛 2 号武器箱,XM1014 | 滑流,1597069722
2020-08-10 14:28:42,1597069722,367670,命悬—线武器箱,内格夫 | 狮子鱼,1597069722
2020-08-10 14:28:42,1597069722,361853,棱彩武器箱,P250 | 铜绿,1597069722
2020-08-10 14:28:42,1597069722,13207,光谱 2 号武器箱,G3SG1（StatTrak™） | 猎人,1597069722
2020-08-10 14:28:42,1597069722,284620,命悬—线武器箱,SG 553 | 阿罗哈,1597069722
2020-08-10 14:28:42,1597069722,78793,命悬—线武器箱,MP9 | 黑砂,1597069722
2020-08-10 14:28:42,1597069722,236413,命悬—线武器箱,MP9 | 黑砂,1597069722
2020-08-10 14:28:41,1597069721,64365,反恐精英20周年武器箱,MAC-10 | 板条箱,1597069721
2020-08-10 14:28:41,1597069721,164584,棱彩武器箱,UMP-45 | 城里的月光,1597069721
2020-08-10 14:28:41,1597069721,303619,左轮武器箱,SG 553（StatTrak™） | 豹灯蛾,1597069721
2020-08-10 14:28:41,1597069721,314540,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1597069721
2020-08-10 14:28:41,1597069721,18017,命悬—线武器箱,内格夫 | 狮子鱼,1597069721
2020-08-10 14:28:41,1597069721,243074,Fracture Case,P250 | Cassette,1597069721
2020-08-10 14:28:41,1597069721,259466,“头号特训”武器箱,M4A4 | 镁元素,1597069721
2020-08-10 14:28:41,1597069721,61945,“头号特训”武器箱,G3SG1 | 净化者,1597069721
2020-08-10 14:28:41,1597069721,296583,光谱武器箱,MP7 | 非洲部落,1597069721
2020-08-10 14:28:40,1597069720,226536,命悬—线武器箱,MAG-7 | SWAG-7,1597069720
2020-08-10 14:28:40,1597069720,349532,伽玛 2 号武器箱,G3SG1 | 通风机,1597069720
2020-08-10 14:28:40,1597069720,21331,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1597069720
2020-08-10 14:28:40,1597069720,359113,Fracture Case,SSG 08 | Mainframe 001,1597069720
2020-08-10 14:28:40,1597069720,41198,“头号特训”武器箱,SG 553 | 危险距离,1597069720
2020-08-10 14:28:40,1597069720,120505,命悬—线武器箱,XM1014 | 锈蚀烈焰,1597069720
2020-08-10 14:28:40,1597069720,163219,手套武器箱,CZ75 | 聚合物,1597069720
2020-08-10 14:28:40,1597069720,287813,反恐精英20周年武器箱,SCAR-20 | 仓库突击,1597069720
2020-08-10 14:28:40,1597069720,160279,地平线武器箱,R8 左轮手枪 | 生存主义者,1597069720
